hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,73,0.4928992749541145,0.0,0.27885146
12,73,0.578037147126844,0.0,0.27664274
13,73,0.6005744713039551,0.11568547540284,0.11430149
14,73,0.5667312639575697,0.0,0.12976256
15,73,0.4729727931814213,0.12348823386475524,0.15847598
16,73,0.32695628549863925,0.11731374264605447,0.18498067
17,73,0.15096423629430808,0.1829540875771201,0.17725014
18,73,0.01469384750558392,0.0,0.18608504
19,73,0.0,0.21424695652173914,0.18056322
20,73,0.00465657549582372,0.0,0.1667587
21,73,0.008719722243649324,0.0,0.13197129
22,73,0.013543678406312811,0.0,0.1109884
23,73,0.017078801126297147,0.10093538707323195,0.05245721
24,73,0.019930247982080426,0.0,0.04859194
1,74,0.017797112945109782,0.2967611950989184,0.0496963
2,74,0.02755388930394914,0.0,0.0496963
3,74,0.026604192199176063,0.38513435597373713,0.04914412
4,74,0.029377185720391948,0.023765217391304338,0.04803976
5,74,0.02318428863295747,0.336032923062133,0.04527885
6,74,0.025223611757627013,0.32793321998074765,0.04417449
7,74,0.0,0.04183097357084728,0.04307013
8,74,0.022185934023837055,0.27768825106628703,0.06460519
9,74,0.1554649320446291,0.0,0.2981778
10,74,0.3361654856233691,0.0,0.31087797
11,74,0.47686500145424743,0.0,0.27885146
12,74,0.5603203805360336,0.0,0.27664274
13,74,0.5801003526563124,0.005689565217391313,0.11430149
14,74,0.545340925240175,0.0,0.12976256
15,74,0.4498277452865904,0.017791440642215745,0.15847598
16,74,0.30682453810348315,0.17936410168974487,0.18498067
17,74,0.13604840677254068,0.1586717248915297,0.17725014
18,74,0.011143983456947415,0.08894535057320056,0.18608504
19,74,0.0,0.22396956521739134,0.18056322
20,74,0.005610946813662914,0.11678086956521738,0.1667587
21,74,0.006694679214066727,0.0,0.13197129
22,74,0.009595023296475873,0.0,0.1109884
23,74,0.013597503976102229,0.0047116575384102384,0.05245721
24,74,0.019223070085323042,0.015602608695652172,0.04859194
1,75,0.07537109707268834,0.0,0.0496963
2,75,0.07542365460033104,0.0,0.0496963
3,75,0.0754248767101898,0.0,0.04914412
4,75,0.07548475128296092,0.014042554080929238,0.04803976
5,75,0.07560200651145384,0.000884963064063078,0.04527885
6,75,0.07530548336333016,0.0,0.04417449
7,75,0.0,0.041329742714094723,0.04307013
8,75,0.0054898594643633175,0.2116794268507334,0.06460519
9,75,0.10586027221936475,0.07214652654536909,0.2981778
10,75,0.274487951459466,0.0,0.31087797
11,75,0.3617445158288564,0.0,0.27885146
12,75,0.43827483490994695,0.04595009018856374,0.27664274
13,75,0.4812272733330113,0.18836247218203192,0.11430149
14,75,0.4126381627512206,0.2596180815172769,0.12976256
15,75,0.41475605934388515,0.09775987264493781,0.15847598
16,75,0.347434826166795,0.12996661399239023,0.18498067
17,75,0.1841271202613583,0.11826814065236664,0.17725014
18,75,0.03785992791573461,0.0,0.18608504
19,75,0.0,0.0,0.18056322
20,75,0.07452468593407553,0.0,0.1667587
21,75,0.07467825821733089,0.0,0.13197129
22,75,0.07471688915465438,0.0,0.1109884
23,75,0.07476940760394944,0.0,0.05245721
24,75,0.07472649468188063,0.0,0.04859194
1,76,0.07546560959000914,0.2383603487598691,0.0496963
2,76,0.07543282024896465,0.23975004808773756,0.0496963
3,76,0.07539330323187607,0.25026010318950254,0.04914412
4,76,0.07537517177511435,0.23931369340830236,0.04803976
5,76,0.07540287763234248,0.28645483707967356,0.04527885
6,76,0.07530670616842414,0.3510912062662667,0.04417449
7,76,0.0,0.4336248866221865,0.04307013
8,76,0.00790764315388761,0.46032443174861504,0.06460519
9,76,0.11628228181778152,0.3156319382915258,0.2981778
10,76,0.2753140472831842,0.21035970357569025,0.31087797
11,76,0.4143838525696689,0.16360359416006193,0.27885146
12,76,0.4977438514193025,0.2586770576515683,0.27664274
13,76,0.43101304432156967,0.32699961733561106,0.11430149
14,76,0.4886679777629833,0.31155518416318434,0.12976256
15,76,0.4825188837778216,0.2521083569898785,0.15847598
16,76,0.35433345944040445,0.2177975983326732,0.18498067
17,76,0.18900751586881703,0.23643405888626615,0.17725014
18,76,0.03607142147304763,0.12678034021376017,0.18608504
19,76,0.0,0.17961159285748907,0.18056322
20,76,0.07443281592795124,0.28942718660830236,0.1667587
21,76,0.07447435679876557,0.3376552175682339,0.13197129
22,76,0.07465045587903424,0.22152244731083987,0.1109884
23,76,0.07465556688018089,0.12730315385482902,0.05245721
24,76,0.07464657143465463,0.11939999999999999,0.04859194
1,77,0.017908996857594922,0.0773365426064589,0.0496963
2,77,0.024494057539274007,0.15358890887981658,0.0496963
3,77,0.026232152048231948,0.0,0.04914412
4,77,0.021803722089289868,0.006955592020335118,0.04803976
5,77,0.01347960538382102,0.0,0.04527885
6,77,0.010174212239087798,0.0,0.04417449
7,77,0.0,0.0,0.04307013
8,77,0.0047586261302456434,0.0,0.06460519
9,77,0.06012306716906237,0.0,0.2981778
10,77,0.22892387907432113,0.013966321775125887,0.31087797
11,77,0.38458584349775793,0.0,0.27885146
12,77,0.45246173065841305,0.0,0.27664274
13,77,0.4999932450245354,0.0,0.11430149
14,77,0.5132268650535975,0.0,0.12976256
15,77,0.4509919517500598,0.0,0.15847598
16,77,0.30868402060285316,0.0,0.18498067
17,77,0.14882341860003953,0.0,0.17725014
18,77,0.02444974493182654,0.0,0.18608504
19,77,0.0,0.0,0.18056322
20,77,0.027834346508318886,0.0,0.1667587
21,77,0.028116607992904993,0.0,0.13197129
22,77,0.027225719537898613,0.06651496340939281,0.1109884
23,77,0.025663902830096053,0.0898866240411932,0.05245721
24,77,0.02503223373191719,0.0,0.04859194
1,78,0.025739450101456413,0.0,0.0496963
2,78,0.02887456381404146,0.0,0.0496963
3,78,0.02839560926297198,0.0,0.04914412
4,78,0.02259387540752355,0.0,0.04803976
5,78,0.015308844442535255,0.0901365925225183,0.04527885
6,78,0.013041106554578049,0.20178747198758992,0.04417449
7,78,0.0,0.3356016561805615,0.04307013
8,78,0.0037093721766788094,0.3080838423552758,0.06460519
9,78,0.07973936247708827,0.16105025939516707,0.2981778
10,78,0.21081831833828046,0.12278461504365203,0.31087797
11,78,0.33501470520643734,0.04960889818673598,0.27885146
12,78,0.37735063839232913,0.0,0.27664274
13,78,0.41390800259465954,0.0,0.11430149
14,78,0.34860404989490973,0.0,0.12976256
15,78,0.3942399503548099,0.0,0.15847598
16,78,0.31666882107043004,0.0,0.18498067
17,78,0.19246494290853872,0.0,0.17725014
18,78,0.037716824408483146,0.0,0.18608504
19,78,0.0,0.0,0.18056322
20,78,0.026901980345734128,0.0,0.1667587
21,78,0.027903249783914737,0.0,0.13197129
22,78,0.026829145340711565,0.09383650291740346,0.1109884
23,78,0.02632247686967149,0.018502184931361153,0.05245721
24,78,0.025640608231667462,0.01528912086560849,0.04859194
1,79,0.07507322392412336,0.14537578968467627,0.0496963
2,79,0.0751123938093956,0.20278176056097816,0.0496963
3,79,0.07505710500986482,0.20055419752454687,0.04914412
4,79,0.07507240780653299,0.12749163835244062,0.04803976
5,79,0.07511055788554251,0.23785899978273034,0.04527885
6,79,0.07507301989502543,0.3335662690241666,0.04417449
7,79,0.0,0.4687176434834493,0.04307013
8,79,0.008389435668589287,0.48938243819327715,0.06460519
9,79,0.10519021032475363,0.29606477581294505,0.2981778
10,79,0.3094517505642066,0.39670484924158383,0.31087797
11,79,0.44896256174307925,0.21583058644007597,0.27885146
12,79,0.5745586702305983,0.06032901392008166,0.27664274
13,79,0.5545273747274787,0.0,0.11430149
14,79,0.5992675408727843,0.00955099122998098,0.12976256
15,79,0.5293504832694517,0.10237825174164274,0.15847598
16,79,0.37277747148938023,0.010067888413107563,0.18498067
17,79,0.18255751164219428,0.024270690349512312,0.17725014
18,79,0.029608511697914768,0.08447473115678995,0.18608504
19,79,0.0,0.06351185191647056,0.18056322
20,79,0.07417253791744832,0.12668961395082076,0.1667587
21,79,0.07428848442801428,0.0029920136531322666,0.13197129
22,79,0.07427312416955546,0.0,0.1109884
23,79,0.07430036225733676,0.0,0.05245721
24,79,0.07430855347219675,0.0,0.04859194
1,80,0.022787471798051368,0.0,0.0496963
2,80,0.026360741646560635,0.0,0.0496963
3,80,0.023449209361673246,0.0,0.04914412
4,80,0.022448422358642067,0.0,0.04803976
5,80,0.013986639911877456,0.10988052632679687,0.04527885
6,80,0.016450199518071563,0.13066971733641686,0.04417449
7,80,0.0,0.1955717314234419,0.04307013
8,80,0.004009912707879741,0.1685955046239172,0.06460519
9,80,0.08476080307614794,0.06332776499756035,0.2981778
10,80,0.18850983878650882,0.01016210596373888,0.31087797
11,80,0.3119030486708627,0.015061034789706362,0.27885146
12,80,0.3714883762498671,0.0,0.27664274
13,80,0.38428364544511745,0.0775481980416542,0.11430149
14,80,0.4065111819128448,0.007916131289246262,0.12976256
15,80,0.36378812704459057,0.0,0.15847598
16,80,0.32602168191216674,0.0,0.18498067
17,80,0.17933275641275212,0.0,0.17725014
18,80,0.03418968114963142,0.10941860971373124,0.18608504
19,80,0.0,0.048840628606813506,0.18056322
20,80,0.026741420202871385,0.0,0.1667587
21,80,0.02757770903260375,0.045042613449752106,0.13197129
22,80,0.02626915659028976,0.0,0.1109884
23,80,0.025729487162292654,0.0,0.05245721
24,80,0.02513867900780546,0.0,0.04859194
1,81,0.01648399543411679,0.0,0.0496963
2,81,0.02555881908557019,0.0,0.0496963
3,81,0.023039171264574054,0.0,0.04914412
4,81,0.01017018708372591,0.156823337715049,0.04803976
5,81,0.010254354984294795,0.0,0.04527885
6,81,0.010973744465643807,0.0,0.04417449
7,81,0.0,0.0,0.04307013
8,81,0.005912770609200058,0.0,0.06460519
9,81,0.11008522467104861,0.0,0.2981778
10,81,0.24958562835735268,0.030512575996704313,0.31087797
11,81,0.41007841986573507,0.0,0.27885146
12,81,0.5291586604351864,0.0,0.27664274
13,81,0.5440917953068446,0.03659583717694555,0.11430149
14,81,0.5493329200983288,0.011583550839887496,0.12976256
15,81,0.4947654693475944,0.0,0.15847598
16,81,0.3470008854316265,0.0,0.18498067
17,81,0.17432764866930398,0.0,0.17725014
18,81,0.028493042914716472,0.0,0.18608504
19,81,0.0,0.0714943121708576,0.18056322
20,81,0.028015842818978155,0.0,0.1667587
21,81,0.028292337789148265,0.0,0.13197129
22,81,0.02724583002157994,0.0,0.1109884
23,81,0.02579891252506605,0.0,0.05245721
24,81,0.025051429968191333,0.0,0.04859194
1,82,0.07554013006724114,0.017127575339792492,0.0496963
2,82,0.07544117082106269,0.028991446107355122,0.0496963
3,82,0.07541102571065371,0.0,0.04914412
4,82,0.07532993809871315,0.16546517842049746,0.04803976
5,82,0.07533156831211789,0.16558200605402323,0.04527885
6,82,0.0752186458186785,0.170616741503505,0.04417449
7,82,0.0,0.2684611830384514,0.04307013
8,82,0.004762941982527375,0.3631400014275431,0.06460519
9,82,0.08323696832549075,0.17294149663568015,0.2981778
10,82,0.20857052125075665,0.13125669932063574,0.31087797
11,82,0.3659403563737754,0.12131732251980444,0.27885146
12,82,0.3525041483817332,0.025772446865406227,0.27664274
13,82,0.37338828509816757,0.12045786238211188,0.11430149
14,82,0.2960939606202485,0.1967643872512777,0.12976256
15,82,0.3645381543207592,0.0,0.15847598
16,82,0.34265796105921764,0.05531449212775301,0.18498067
17,82,0.19691301574547454,0.023348187176900938,0.17725014
18,82,0.03916353343836699,0.030766346775334096,0.18608504
19,82,0.0,0.08326890443160191,0.18056322
20,82,0.07434213411119905,0.0,0.1667587
21,82,0.07450688798751422,0.07950225221944048,0.13197129
22,82,0.07454023232811557,0.03470928103446636,0.1109884
23,82,0.07457234425119684,0.13254838010465125,0.05245721
24,82,0.07462346772285698,0.07999899388210178,0.04859194
1,83,0.02587588909626816,0.0,0.0496963
2,83,0.027096686957642665,0.0,0.0496963
3,83,0.024401271128386953,0.0,0.04914412
4,83,0.0204494549793607,0.0,0.04803976
5,83,0.021343358356973104,0.0,0.04527885
6,83,0.018481489381811173,0.06280482663234481,0.04417449
7,83,0.0,0.023818508093847682,0.04307013
8,83,0.0047975492157083955,0.0421147550749293,0.06460519
9,83,0.08203131381879088,0.05396108603059524,0.2981778
10,83,0.23900370276097196,0.0,0.31087797
11,83,0.38125003426975834,0.027426741825909123,0.27885146
12,83,0.48183743428327624,0.0,0.27664274
13,83,0.4947822753361631,0.0,0.11430149
14,83,0.4911950306292236,0.0,0.12976256
15,83,0.4501200735259623,0.0,0.15847598
16,83,0.3216340076630245,0.0,0.18498067
17,83,0.17057554837031028,0.0374490263268422,0.17725014
18,83,0.032052664861022526,0.03132850024404651,0.18608504
19,83,0.0,0.0,0.18056322
20,83,0.026005218261341827,0.0,0.1667587
21,83,0.026771382260450043,0.0,0.13197129
22,83,0.02598258158471534,0.0,0.1109884
23,83,0.02470409728305934,0.0,0.05245721
24,83,0.02418076199922685,0.008997053148196026,0.04859194
1,84,0.01883348655726992,0.0,0.0496963
2,84,0.01882584497550296,0.0,0.0496963
3,84,0.018836899434067238,0.0,0.04914412
4,84,0.01884509960942409,0.07565920012348254,0.04803976
5,84,0.018861496076442212,0.11679756070703187,0.04527885
6,84,0.0188524328310136,0.1234173113266583,0.04417449
7,84,0.0,0.22168600845198244,0.04307013
8,84,0.0026964744472521658,0.3007376030485603,0.06460519
9,84,0.07098122161788796,0.31737096165621503,0.2981778
10,84,0.1900388012043096,0.176204298869275,0.31087797
11,84,0.32449341154484046,0.05838163096086453,0.27885146
12,84,0.3031852404802692,0.0050729759241878725,0.27664274
13,84,0.39708852677349216,0.0,0.11430149
14,84,0.38437328293950285,0.0,0.12976256
15,84,0.3593258583308467,0.0,0.15847598
16,84,0.3051507333284981,0.06053357081133127,0.18498067
17,84,0.1851553345355551,0.07095281957424318,0.17725014
18,84,0.03481267106712486,0.12031706181230949,0.18608504
19,84,0.0,0.08496208919185343,0.18056322
20,84,0.01864272342516856,0.0,0.1667587
21,84,0.018663374584166732,0.0,0.13197129
22,84,0.018662863515251954,0.0,0.1109884
23,84,0.018654634618237503,0.0,0.05245721
24,84,0.01865872367297835,0.0,0.04859194
1,85,0.07566935756550457,0.02799918150359598,0.0496963
2,85,0.07561808322293642,0.0,0.0496963
3,85,0.07558084033193764,0.10310394292958706,0.04914412
4,85,0.07564453585693123,0.04182272419533126,0.04803976
5,85,0.0756571505394368,0.11783793936639678,0.04527885
6,85,0.07560689070755668,0.18611066780871185,0.04417449
7,85,0.0,0.19121193080911478,0.04307013
8,85,0.0027754017464288773,0.34142441263503576,0.06460519
9,85,0.07393073434411014,0.37355030478151763,0.2981778
10,85,0.16698606531246907,0.2873489040328256,0.31087797
11,85,0.2468438244783332,0.17739808804457044,0.27885146
12,85,0.24678824302660154,0.06861364337597688,0.27664274
13,85,0.3101255495670727,0.03367783686844823,0.11430149
14,85,0.3580685846087822,0.0,0.12976256
15,85,0.344489539204576,0.0,0.15847598
16,85,0.3087024799144531,0.0,0.18498067
17,85,0.18819321665210603,0.028121994665564566,0.17725014
18,85,0.040388055633969105,0.050833919500351515,0.18608504
19,85,0.0,0.03401796208315662,0.18056322
20,85,0.07473936948358363,0.0,0.1667587
21,85,0.0746109947474051,0.05258808329077949,0.13197129
22,85,0.07465290917516748,0.0,0.1109884
23,85,0.0747645037159082,0.05295329381909498,0.05245721
24,85,0.07479126937130678,0.044576829483114866,0.04859194
1,86,0.07578101845666253,0.07676384009450789,0.0496963
2,86,0.07579443811581377,0.0,0.0496963
3,86,0.07565552288162085,0.0,0.04914412
4,86,0.07569458314028503,0.05404093243614564,0.04803976
5,86,0.07577573168533248,0.07545397111606089,0.04527885
6,86,0.07574136437980818,0.07323658291690664,0.04417449
7,86,0.0,0.11179771919973482,0.04307013
8,86,0.00662049414561689,0.07273189352385258,0.06460519
9,86,0.11006017661161707,0.06949420403263318,0.2981778
10,86,0.303123303125598,0.04970304032588753,0.31087797
11,86,0.4235937168499859,0.11486041181365517,0.27885146
12,86,0.47188364408479694,0.13966761457220353,0.27664274
13,86,0.4087641517319047,0.19407601471067112,0.11430149
14,86,0.38824985948512575,0.22485772774758828,0.12976256
15,86,0.4358468900992166,0.14181807253013212,0.15847598
16,86,0.35204639185287395,0.13718929760134843,0.18498067
17,86,0.1890143166453453,0.14420334923569833,0.17725014
18,86,0.03653382142642034,0.1006471679430099,0.18608504
19,86,0.0,0.016933277069345574,0.18056322
20,86,0.07475530861567206,0.04368027399810912,0.1667587
21,86,0.07485827063013624,0.03463626859385298,0.13197129
22,86,0.0748654188856025,0.02747319207019108,0.1109884
23,86,0.07487644714253568,0.12131164574266251,0.05245721
24,86,0.07488114418617589,0.18242756032302934,0.04859194
1,87,0.024938076654798854,0.0,0.0496963
2,87,0.028009001961265136,0.0,0.0496963
3,87,0.02610607765494901,0.0,0.04914412
4,87,0.023303704546174076,0.0,0.04803976
5,87,0.01333786453419086,0.0,0.04527885
6,87,0.014605242486844982,0.09812413902568512,0.04417449
7,87,0.0,0.08561034372894602,0.04307013
8,87,0.005252953143877228,0.049045603285032276,0.06460519
9,87,0.06771974043608095,0.0,0.2981778
10,87,0.19651771194578993,0.0,0.31087797
11,87,0.3173327104690781,0.0,0.27885146
12,87,0.37468573773957664,0.0,0.27664274
13,87,0.39565161312430797,0.07648099750015196,0.11430149
14,87,0.4050838080979691,0.0,0.12976256
15,87,0.3202665641291767,0.01391222880046138,0.15847598
16,87,0.3232308758667518,0.0,0.18498067
17,87,0.18540897762959066,0.0,0.17725014
18,87,0.03456097270880366,0.0,0.18608504
19,87,0.0,0.055527932547770685,0.18056322
20,87,0.026979015596561677,0.0,0.1667587
21,87,0.02777905353521326,0.0,0.13197129
22,87,0.026596027599179894,0.07522970783303942,0.1109884
23,87,0.026227648305638597,0.12749208439154971,0.05245721
24,87,0.02578293677208036,0.0,0.04859194
1,88,0.07580236750535309,0.15849776070624166,0.0496963
2,88,0.07574949916873806,0.11234302969360592,0.0496963
3,88,0.07558185798616768,0.0,0.04914412
4,88,0.07562866468168866,0.0,0.04803976
5,88,0.0755580435682246,0.035880506586570333,0.04527885
6,88,0.07546968243847454,0.0,0.04417449
7,88,0.0,0.16422690463247244,0.04307013
8,88,0.005301342015155373,0.0,0.06460519
9,88,0.08932984807291547,0.09861360175297032,0.2981778
10,88,0.27965763580404407,0.0,0.31087797
11,88,0.4638672460395111,0.0,0.27885146
12,88,0.554017135848617,0.0,0.27664274
13,88,0.5363387286176262,0.026062769307933734,0.11430149
14,88,0.5573871835567948,0.03723996023309575,0.12976256
15,88,0.5100201206316632,0.0734940457314401,0.15847598
16,88,0.3676265732820803,0.026066665050417392,0.18498067
17,88,0.1843924082867094,0.0,0.17725014
18,88,0.03073136306753376,0.0,0.18608504
19,88,0.0,0.0,0.18056322
20,88,0.07464186911601702,0.11894876535315912,0.1667587
21,88,0.07475816935687561,0.05422880493275617,0.13197129
22,88,0.07486766542963322,0.0,0.1109884
23,88,0.07487583447687812,0.0,0.05245721
24,88,0.07488012309872245,0.0,0.04859194
1,89,0.07472833398781335,0.0,0.0496963
2,89,0.07468357294950335,0.0,0.0496963
3,89,0.07466272207201698,0.04204559031062242,0.04914412
4,89,0.0746565890654267,0.0986363118750302,0.04803976
5,89,0.07459729406525108,0.19349834754672635,0.04527885
6,89,0.07459259063923165,0.21908690070550585,0.04417449
7,89,0.0,0.24521401413772195,0.04307013
8,89,0.003217094754305054,0.3528712802028125,0.06460519
9,89,0.07444738514647663,0.2983428473856734,0.2981778
10,89,0.21207112962038652,0.28276446334776717,0.31087797
11,89,0.32666646631938884,0.33406495418107973,0.27885146
12,89,0.429105820162105,0.25165599115017445,0.27664274
13,89,0.45382988242581135,0.273414326496818,0.11430149
14,89,0.40466046841570924,0.28580711954772237,0.12976256
15,89,0.3446727734206154,0.2039568989082761,0.15847598
16,89,0.33829906874876126,0.22217256028777352,0.18498067
17,89,0.17491428979560478,0.31313107977982924,0.17725014
18,89,0.043020592538445965,0.23776188258659442,0.18608504
19,89,0.0,0.3188404488651623,0.18056322
20,89,0.0744631026961333,0.2681706931226552,0.1667587
