hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,130,0.4366199920986691,0.17608660851293764,0.26067665
16,130,0.29095588687705637,0.14234069173596292,0.24292845
17,130,0.1175027853542419,0.20943275835137884,0.24181919
18,130,0.00502499139951378,0.22822197781771267,0.27287854
19,130,0.0,0.14470029963604758,0.2723239
20,130,0.011430923311417237,0.17806565489646994,0.21131448
21,130,0.012888987035551455,0.0,0.15640599
22,130,0.01734355060618132,0.23161895425736792,0.07487521
23,130,0.015659344272576106,0.13855838190472455,0.04547976
24,130,0.01782300311588728,0.2995249522191478,0.04492512
1,131,0.02801997441476715,0.0,0.04547976
2,131,0.03026430819298543,0.0,0.04547976
3,131,0.028316089421584426,0.0,0.04658902
4,131,0.0276305988676682,0.0,0.04714365
5,131,0.030232229066016997,0.0,0.04714365
6,131,0.032434174531121664,0.0,0.04769828
7,131,0.0,0.0,0.09206877
8,131,0.04223284524555257,0.0,0.12035496
9,131,0.2074494517375198,0.0,0.23294509
10,131,0.37247530892900327,0.0,0.28064337
11,131,0.49978454472432343,0.0,0.29506378
12,131,0.5708147160941434,0.0,0.27953411
13,131,0.5809930417036133,0.0,0.13422074
14,131,0.534944701504361,0.0,0.26899612
15,131,0.43237747181213737,0.06105815183614518,0.26067665
16,131,0.2842197912005283,0.03973309014093072,0.24292845
17,131,0.11025189403259557,0.10725371030776029,0.24181919
18,131,0.0033069630595575343,0.07852200405226484,0.27287854
19,131,0.0,0.0,0.2723239
20,131,0.009696380195773818,0.0,0.21131448
21,131,0.010153975002732754,0.0,0.15640599
22,131,0.013331647773165698,0.0,0.07487521
23,131,0.018112842731081696,0.0,0.04547976
24,131,0.01585210926110198,0.0,0.04492512
1,132,0.01057564291028576,0.16368308458158046,0.04547976
2,132,0.011739768285175383,0.24625693162651383,0.04547976
3,132,0.013038025413018073,0.22468318212580685,0.04658902
4,132,0.014655388455582133,0.14773476088173115,0.04714365
5,132,0.0172582534138927,0.11079236176857742,0.04714365
6,132,0.018907747596477793,0.1318747273256067,0.04769828
7,132,0.0,0.14165541068702242,0.09206877
8,132,0.030469456201019054,0.17285023801828303,0.12035496
9,132,0.19002216928726268,0.062006896043394336,0.23294509
10,132,0.3557724503294486,0.0,0.28064337
11,132,0.485478000572553,0.0843327499679361,0.29506378
12,132,0.5597962890051414,0.1099227607784523,0.27953411
13,132,0.5757622177948718,0.051485977482212564,0.13422074
14,132,0.5333382936126738,0.09193558558748337,0.26899612
15,132,0.43403286303794475,0.09880863414315674,0.26067665
16,132,0.28895989984219206,0.06935150750474517,0.24292845
17,132,0.11898989468575198,0.17428420378882276,0.24181919
18,132,0.005914800254005349,0.20589845801387674,0.27287854
19,132,0.0,0.19860163746011672,0.2723239
20,132,0.013632289746220768,0.24307853550078762,0.21131448
21,132,0.01497015681397921,0.3344784399521527,0.15640599
22,132,0.013776809840851709,0.36708386162013046,0.07487521
23,132,0.013201154730970726,0.49623281827250215,0.04547976
24,132,0.013189818125974013,0.3714186578098276,0.04492512
1,133,0.032032802453823686,0.34431576190626073,0.04547976
2,133,0.03246797612402366,0.4421070586306324,0.04547976
3,133,0.03280597248532048,0.38947412906198253,0.04658902
4,133,0.032986401412905896,0.3013130003032111,0.04714365
5,133,0.03298822618710971,0.32471988639795013,0.04714365
6,133,0.03313386804248342,0.3067760030756857,0.04769828
7,133,0.0,0.3727520710384332,0.09206877
8,133,0.03747779411192624,0.5306743710945426,0.12035496
9,133,0.20343375678896602,0.28065783432533864,0.23294509
10,133,0.38723870641469477,0.3853660870437078,0.28064337
11,133,0.5345980170712574,0.2549904587241561,0.29506378
12,133,0.619414677584134,0.2761145070723456,0.27953411
13,133,0.6373971860070794,0.21282994798539867,0.13422074
14,133,0.5900204704594573,0.23992869243213152,0.26899612
15,133,0.47682462786059904,0.15731806371820736,0.26067665
16,133,0.311373270538581,0.14694388603284034,0.24292845
17,133,0.1259826099839509,0.22583124558334094,0.24181919
18,133,0.007248064161567845,0.3146184797656229,0.27287854
19,133,0.0,0.3058335210302053,0.2723239
20,133,0.014544132523889575,0.3822667949148638,0.21131448
21,133,0.01344006178614467,0.37091184074385514,0.15640599
22,133,0.01838739351704332,0.27513476200979203,0.07487521
23,133,0.02240340143909388,0.39115959578040543,0.04547976
24,133,0.02460566653610888,0.4787707363165611,0.04492512
1,134,0.013338042995977255,0.0,0.04547976
2,134,0.02209815548496021,0.053455902847242893,0.04547976
3,134,0.025824398847967788,0.0,0.04658902
4,134,0.02746300629555194,0.0,0.04714365
5,134,0.027239786411419255,0.0,0.04714365
6,134,0.022382564284565632,0.0,0.04769828
7,134,0.0,0.0,0.09206877
8,134,0.04248666067616687,0.0,0.12035496
9,134,0.211210343751349,0.0,0.23294509
10,134,0.3775864257912022,0.028074167026563016,0.28064337
11,134,0.5050543270328579,0.0,0.29506378
12,134,0.575688987244193,0.0,0.27953411
13,134,0.586201776765882,0.0,0.13422074
14,134,0.5392514208944595,0.0,0.26899612
15,134,0.43483862559957914,0.0,0.26067665
16,134,0.28488833955088994,0.04801152251019148,0.24292845
17,134,0.10949544873586618,0.05183572942230889,0.24181919
18,134,0.003213276254278561,0.04751558123698795,0.27287854
19,134,0.0,0.05638322743573508,0.2723239
20,134,0.015271793470805626,0.07500428643929656,0.21131448
21,134,0.012972046200472664,0.09367859509322951,0.15640599
22,134,0.01567277180949862,0.16739671995108105,0.07487521
23,134,0.01834785182265614,0.16709584419722273,0.04547976
24,134,0.01703727208106762,0.0,0.04492512
1,135,0.011578777323420162,0.0,0.04547976
2,135,0.011617802929911233,0.060201768859241604,0.04547976
3,135,0.011921497157693868,0.0,0.04658902
4,135,0.014075321553194188,0.03842809729337173,0.04714365
5,135,0.017223373141995155,0.17733804591723906,0.04714365
6,135,0.016320893831821427,0.20737613425717674,0.04769828
7,135,0.0,0.25749212503427116,0.09206877
8,135,0.03389049684508476,0.32999874528985595,0.12035496
9,135,0.18821713667087459,0.25118645330029427,0.23294509
10,135,0.3477074184507117,0.1856877561758137,0.28064337
11,135,0.4730004687203583,0.20887972026032617,0.29506378
12,135,0.543946148811248,0.1133923985030137,0.27953411
13,135,0.5565645546351619,0.02114597996318594,0.13422074
14,135,0.5126521820963146,0.032120134888973036,0.26899612
15,135,0.41269696342509665,0.0,0.26067665
16,135,0.2691096982102022,0.0,0.24292845
17,135,0.10504260070746263,0.17036294616423484,0.24181919
18,135,0.00365740146142059,0.0,0.27287854
19,135,0.0,0.0,0.2723239
20,135,0.014100574086877465,0.0,0.21131448
21,135,0.014305031156927887,0.05746825164918369,0.15640599
22,135,0.013431079974519509,0.37932591747222094,0.07487521
23,135,0.013022545635751975,0.40240677158318894,0.04547976
24,135,0.014880060548823919,0.4214657499748487,0.04492512
1,136,0.011394771771250041,0.0,0.04547976
2,136,0.012469069416162546,0.0,0.04547976
3,136,0.012898950551550162,0.0,0.04658902
4,136,0.014411632175449822,0.0,0.04714365
5,136,0.016888643047439214,0.0,0.04714365
6,136,0.01813704110786789,0.0,0.04769828
7,136,0.0,0.0,0.09206877
8,136,0.02268175354422956,0.0,0.12035496
9,136,0.1349864179795577,0.0,0.23294509
10,136,0.3007911240620498,0.0,0.28064337
11,136,0.474813177260887,0.0,0.29506378
12,136,0.5475411685333026,0.0,0.27953411
13,136,0.5652154151389569,0.02624519393544701,0.13422074
14,136,0.5262192947987882,0.08950870720744837,0.26899612
15,136,0.42959459327668376,0.11137676893688649,0.26067665
16,136,0.28534484153231326,0.049595908550169605,0.24292845
17,136,0.1152823460146663,0.14252242098220033,0.24181919
18,136,0.004627841974424863,0.10622690494517915,0.27287854
19,136,0.0,0.020348433924670634,0.2723239
20,136,0.012820355779879408,0.0,0.21131448
21,136,0.01333295064995762,0.0,0.15640599
22,136,0.012698923044368985,0.0,0.07487521
23,136,0.012104409475327609,0.18522485997955623,0.04547976
24,136,0.013391281897232472,0.2822104552609235,0.04492512
1,137,0.010885546402646986,0.007831425004726656,0.04547976
2,137,0.010683575562841515,0.008257715353359096,0.04547976
3,137,0.010836866242778319,0.0,0.04658902
4,137,0.01320052567807834,0.0,0.04714365
5,137,0.017285492726412634,0.0,0.04714365
6,137,0.01667289746596197,0.04859518299035214,0.04769828
7,137,0.0,0.025595788411515857,0.09206877
8,137,0.03534531101134463,0.044158657517942256,0.12035496
9,137,0.19203034236083874,0.0,0.23294509
10,137,0.3522812668338842,0.0,0.28064337
11,137,0.4778141439595835,0.0,0.29506378
12,137,0.5479520725479988,0.0,0.27953411
13,137,0.5606760253609354,0.0,0.13422074
14,137,0.5170503402710476,0.0,0.26899612
15,137,0.41705101580971765,0.00990270036720175,0.26067665
16,137,0.2737271332516055,0.1207692473854922,0.24292845
17,137,0.10624128904985347,0.21880467807006,0.24181919
18,137,0.003293905449324357,0.14422977688560887,0.27287854
19,137,0.0,0.0,0.2723239
20,137,0.013911753987343272,0.0,0.21131448
21,137,0.01388606404116035,0.0,0.15640599
22,137,0.012905246131935858,0.056153572003710954,0.07487521
23,137,0.012736970652864528,0.08998120194412676,0.04547976
24,137,0.014116638280482116,0.12649676554629072,0.04492512
1,138,0.010964479466855127,0.03747961016805698,0.04547976
2,138,0.01656618846870362,0.09861574153208257,0.04547976
3,138,0.015567641279254633,0.01178257018468249,0.04658902
4,138,0.022246120071636726,0.0,0.04714365
5,138,0.028123012692088143,0.07348534705867536,0.04714365
6,138,0.02980532425173204,0.032002867031743404,0.04769828
7,138,0.0,0.07271594064308978,0.09206877
8,138,0.036968162589586885,0.10345296106927575,0.12035496
9,138,0.2019581064688665,0.10787554540104956,0.23294509
10,138,0.3651687761905016,0.0,0.28064337
11,138,0.48947844550157255,0.0,0.29506378
12,138,0.5576571219232453,0.0,0.27953411
13,138,0.5681473620850608,0.020123666156373045,0.13422074
14,138,0.5221397539900475,0.0,0.26899612
15,138,0.419394008156412,0.0,0.26067665
16,138,0.2731638469899234,0.162596171200428,0.24292845
17,138,0.10772011550993166,0.21343572918674286,0.24181919
18,138,0.004726056528778581,0.06826487431247404,0.27287854
19,138,0.0,0.005048228465102681,0.2723239
20,138,0.011673132816834688,0.07281904521762057,0.21131448
21,138,0.012448793773443708,0.09558669029592066,0.15640599
22,138,0.013841070902371244,0.17825183176728704,0.07487521
23,138,0.017927798803597007,0.22558079732201905,0.04547976
24,138,0.019161112920933934,0.2873308320216805,0.04492512
1,139,0.011791037686426675,0.178185167358801,0.04547976
2,139,0.013402602693785636,0.2566513157655261,0.04547976
3,139,0.01461234377475086,0.1880406658589948,0.04658902
4,139,0.018400644719416524,0.2757874053276086,0.04714365
5,139,0.024356012528700823,0.15969360916250833,0.04714365
6,139,0.023552867437298557,0.20109067317784896,0.04769828
7,139,0.0,0.14170046377799403,0.09206877
8,139,0.027144808145074018,0.15190156539741312,0.12035496
9,139,0.17849643984693064,0.0,0.23294509
10,139,0.3414535487687879,0.005035092667512347,0.28064337
11,139,0.4715551720155298,0.015742654810134017,0.29506378
12,139,0.5467489527665735,0.07190335218539913,0.27953411
13,139,0.5658723262014126,0.04041997620070198,0.13422074
14,139,0.5283352062197354,0.10977201083861213,0.26899612
15,139,0.43352579922487816,0.1669876296775641,0.26067665
16,139,0.29260985026663566,0.1747472498713478,0.24292845
17,139,0.12387769488772397,0.27266076559649194,0.24181919
18,139,0.0068307334113556425,0.28964586533174774,0.27287854
19,139,0.0,0.2381513395944348,0.2723239
20,139,0.015194188269836676,0.2757345917626345,0.21131448
21,139,0.016585515266455957,0.30937877442502826,0.15640599
22,139,0.014150970974246993,0.35838268714746513,0.07487521
23,139,0.012893203353030312,0.4561686270047073,0.04547976
24,139,0.013054072608081517,0.46334292684936407,0.04492512
1,140,0.010993998951920091,0.07148599962672782,0.04547976
2,140,0.011808168209374198,0.13968178767995965,0.04547976
3,140,0.014501715577827015,0.10179900142098386,0.04658902
4,140,0.017279024909830167,0.04512215154488326,0.04714365
5,140,0.019949507319761882,0.07997538695121617,0.04714365
6,140,0.018340357707146124,0.06373006724186434,0.04769828
7,140,0.0,0.013433447767278974,0.09206877
8,140,0.022217880625029485,0.12222696504455176,0.12035496
9,140,0.14128792895633405,0.06820701427574787,0.23294509
10,140,0.3523800550433242,0.052719817399198114,0.28064337
11,140,0.48374563063850196,0.07268451882503675,0.29506378
12,140,0.5553955022405695,0.044917113546367696,0.27953411
13,140,0.569482702457369,0.02982390151275217,0.13422074
14,140,0.5264424350638216,0.08203125932859985,0.26899612
15,140,0.4264372408133578,0.07373306844371866,0.26067665
16,140,0.2823192634486017,0.0987963728971733,0.24292845
17,140,0.11425883599598616,0.1269273668673983,0.24181919
18,140,0.005282585080947363,0.1725425390614333,0.27287854
19,140,0.0,0.22134862623271986,0.2723239
20,140,0.012815005068754257,0.3015656535324254,0.21131448
21,140,0.014382452860497968,0.2835907402273937,0.15640599
22,140,0.013125180014213294,0.31989113508815253,0.07487521
23,140,0.012923018413826148,0.304419528485303,0.04547976
24,140,0.014696696823568552,0.17218931184989272,0.04492512
1,141,0.020106481680916315,0.249592665819656,0.04547976
2,141,0.017355621381287403,0.03471886630772233,0.04547976
3,141,0.018160882162066835,0.38663520779392785,0.04658902
4,141,0.019955084746671427,0.4024039575393918,0.04714365
5,141,0.023041251992964168,0.13480143596266103,0.04714365
6,141,0.024137814107484078,0.5254972216325328,0.04769828
7,141,,0.4840979258324948,0.09206877
8,141,0.08362796473677811,0.4631297041079867,0.12035496
9,141,0.2568165220253118,0.1940848536423167,0.23294509
10,141,0.4046977046241292,0.12626123426424057,0.28064337
11,141,0.5104937356745188,0.15222588848832377,0.29506378
12,141,0.5626792661523501,0.20521429140480554,0.27953411
13,141,0.5595552759197873,0.2843181187173966,0.13422074
14,141,0.501817285898113,0.2907271598539385,0.26899612
15,141,0.38987543289003385,0.1621413995108779,0.26067665
16,141,0.23844283993444523,0.19749702057865634,0.24292845
17,141,0.0741619681872691,0.3578372159086422,0.24181919
18,141,,0.30560273896205536,0.27287854
19,141,0.0,0.26302878187240714,0.2723239
20,141,0.030213588306177267,0.3538645459317479,0.21131448
21,141,0.0313461304773913,0.3459609095607464,0.15640599
22,141,0.031120749621524533,0.22424370111065628,0.07487521
23,141,0.02950805445583086,0.5222063275185703,0.04547976
24,141,0.030622283385440492,0.2315012245671582,0.04492512
1,142,0.020311711654372906,0.12288908831090073,0.04547976
2,142,0.02146550505547274,0.32064709689655585,0.04547976
3,142,0.019206139179911926,0.0455624834945298,0.04658902
4,142,0.021677283984515704,0.1323237475863713,0.04714365
5,142,0.026077143980288753,0.3652736745798671,0.04714365
6,142,0.025751398645456523,0.03254936241371206,0.04769828
7,142,0.0012978527805403341,0.20231032937422685,0.09206877
8,142,0.07563317958036225,0.20023372471510137,0.12035496
9,142,0.25074225265476063,0.23680074075468838,0.23294509
10,142,0.40686921925691566,0.4757074966872206,0.28064337
11,142,0.5195467573766501,0.5084481467336882,0.29506378
12,142,0.576095055075405,0.27139095304474425,0.27953411
13,142,0.5764623791496568,0.2568492157310555,0.13422074
14,142,0.5195749037931598,0.11235960266990602,0.26899612
15,142,0.40682685775557853,0.028080742518648373,0.26067665
16,142,0.25469673275275034,0.026911518786935047,0.24292845
17,142,0.08622894702577028,0.3541863773219421,0.24181919
18,142,0.0009435698356535111,0.18038269882448757,0.27287854
19,142,0.0,0.0,0.2723239
20,142,0.030929688742960024,0.15930742640056386,0.21131448
21,142,0.03204885749113112,0.04412740634888259,0.15640599
22,142,0.031224519619417874,0.0,0.07487521
23,142,0.029516917054326804,0.04393890179264138,0.04547976
24,142,0.030838726331412422,0.21913529764570097,0.04492512
1,143,0.02226769770766751,0.15767043478260867,0.04547976
2,143,0.021608656764639595,0.27476535222859,0.04547976
3,143,0.019268267945786507,0.3412646047746492,0.04658902
4,143,0.018739432890097593,0.4578905074339303,0.04714365
5,143,0.022440693126080293,0.4439021858257396,0.04714365
6,143,0.025592948800829848,0.42451027921225337,0.04769828
7,143,,0.3839285137966268,0.09206877
8,143,0.08319927374085119,0.416106876613183,0.12035496
9,143,0.2635318200013549,0.21573452907919605,0.23294509
10,143,0.42651071771345883,0.18267224119536607,0.28064337
11,143,0.5440153863363717,0.15868292561327046,0.29506378
12,143,0.6008078293308212,0.3177237447845446,0.27953411
13,143,0.5984347748969321,0.37756284118394867,0.13422074
14,143,0.5363572310489216,0.36585838643616564,0.26899612
15,143,0.4160142598623525,0.3154814489985795,0.26067665
16,143,0.2509773952804762,0.24641450050127264,0.24292845
17,143,0.07993894628485743,0.4042575923454154,0.24181919
18,143,,0.28253523740842323,0.27287854
19,143,0.0,0.1485787116031437,0.2723239
20,143,0.030170112901047038,0.31215092477055106,0.21131448
21,143,0.031035073050142407,0.15645002001369776,0.15640599
22,143,0.0309384133096969,0.23485412575059667,0.07487521
23,143,0.02911885928920276,0.46805261947597154,0.04547976
24,143,0.030644854594005986,0.026737224064723664,0.04492512
1,144,0.02078753444906917,0.15152904623441543,0.04547976
2,144,0.01959903778255598,0.29449131782004356,0.04547976
3,144,0.01882311713641238,0.2522342261185067,0.04658902
4,144,0.01923648403395159,0.2066603397640451,0.04714365
5,144,0.023021447627131566,0.0,0.04714365
6,144,0.025464068020809735,0.0,0.04769828
7,144,,0.0,0.09206877
8,144,0.08796121340075545,0.2387826112112666,0.12035496
9,144,0.270400708282163,0.0,0.23294509
10,144,0.4221790769773145,0.19596989579444035,0.28064337
11,144,0.5292270835779428,0.18782106893780445,0.29506378
12,144,0.5780369599587022,0.2058487043991717,0.27953411
13,144,0.5701358794736515,0.31111246534111886,0.13422074
14,144,0.5031091592910685,0.08710374023612358,0.26899612
15,144,0.38869241739967686,0.20629047577888904,0.26067665
16,144,0.23612566310970026,0.24930686115362485,0.24292845
17,144,0.0734409898956588,0.3692874615184157,0.24181919
18,144,,0.18878620082836298,0.27287854
19,144,0.0,0.2550184869781399,0.2723239
20,144,0.02972671064472466,0.25309426343654684,0.21131448
21,144,0.031024329767787438,0.3758570025072288,0.15640599
22,144,0.030676972092949183,0.13564671028044728,0.07487521
23,144,0.029152037016712793,0.4379342587283994,0.04547976
24,144,0.030852813856211303,0.3846757617215352,0.04492512
1,145,0.018865231759110784,0.0,0.04547976
2,145,0.012583805957242232,0.0,0.04547976
