hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,69,0.05730656207307147,0.3574586341706926,0.55463117
4,69,0.05622621535947015,0.7122907556310158,0.55241265
5,69,0.054187287731475,0.6398787948093093,0.5551858
6,69,,0.6786531833309012,0.57182474
7,69,0.009670376843943397,0.7025380373232051,0.5801442
8,69,0.030289032651733702,0.640260042076048,0.57792568
9,69,0.05045787769852665,0.6542221731777104,0.61231281
10,69,0.10960570964188876,0.5765588378821945,0.59511925
11,69,0.15981679320853778,0.7603448450807572,0.59456461
12,69,0.13017458775653795,0.7008884578968855,0.58513588
13,69,0.11265430413812935,0.5374382533194438,0.5640599
14,69,0.09601551049442428,0.4333768928161685,0.56572379
15,69,0.07965869541209716,0.48726524852795267,0.5463117
16,69,0.066834035704382,0.4875582923788773,0.54132002
17,69,0.0446115163264422,0.4719160880802217,0.57792568
18,69,0.022191990531664825,0.23079764731985558,0.57459789
19,69,0.006774494272138583,0.307699297516606,0.59900166
20,69,,0.2629429990619305,0.57515252
21,69,0.0,0.2877706670681142,0.57348863
22,69,0.04679573674852877,0.22825064728806402,0.572934
23,69,0.044060284129462474,0.21256629761786852,0.55463117
24,69,0.03855040263548746,0.17197858153028525,0.54132002
1,70,0.027922186529824963,0.11525813452548642,0.56239601
2,70,0.026947047476054576,0.12151447587944529,0.55962285
3,70,0.05285092542861211,0.2509847975811932,0.55463117
4,70,0.05478256173450371,0.8355583080830521,0.55241265
5,70,0.05655195102683667,0.4858527453923023,0.5551858
6,70,,0.43297713278465616,0.57182474
7,70,0.006516226571261835,0.4508332982317464,0.5801442
8,70,0.02674947650591694,0.3275779632652404,0.57792568
9,70,0.04732261020449683,0.31429108716518106,0.61231281
10,70,0.08651238495133812,0.23310509526684844,0.59511925
11,70,0.1586259718386185,0.3273856595599156,0.59456461
12,70,0.13401278860911728,0.15423646639260044,0.58513588
13,70,0.14459410967282227,0.269680900596581,0.5640599
14,70,0.13852845612391487,0.20127550587941478,0.56572379
15,70,0.11673275946704065,0.13567868185127213,0.5463117
16,70,0.08174617751301451,0.17933848604133876,0.54132002
17,70,0.071433178566868,0.28974628016147463,0.57792568
18,70,0.04477025767486674,0.21094480952495617,0.57459789
19,70,0.010946869943726982,0.08170028529304879,0.59900166
20,70,0.0,0.0,0.57515252
21,70,0.0,0.0,0.57348863
22,70,0.0425767027530019,0.0,0.572934
23,70,0.04528506754995408,0.0,0.55463117
24,70,0.03496661476216232,0.0,0.54132002
1,71,0.028287382968257693,0.15548036125593737,0.56239601
2,71,0.02766307585762209,0.2901466991393442,0.55962285
3,71,0.053947589204694474,0.6135212609790845,0.55463117
4,71,0.0528927646408796,0.15185676932559367,0.55241265
5,71,0.053143686097677834,0.46677332896604573,0.5551858
6,71,,0.37827451263652084,0.57182474
7,71,0.006001753842287952,0.39737676908098524,0.5801442
8,71,0.027046335041712555,0.42636074171128585,0.57792568
9,71,0.04300507776279454,0.33478342647594356,0.61231281
10,71,0.0895826530549532,0.34148043878117923,0.59511925
11,71,0.14951761080624792,0.29524542798867237,0.59456461
12,71,0.13326337409416134,0.2297571391161421,0.58513588
13,71,0.1377103282271476,0.2027773389984115,0.5640599
14,71,0.144564156983327,0.14283244797196434,0.56572379
15,71,0.10622058901291603,0.05575470144007263,0.5463117
16,71,0.09705873705549534,0.24785088631503588,0.54132002
17,71,0.08052490332795711,0.29860710074412444,0.57792568
18,71,0.03390438546211205,0.1374860232235427,0.57459789
19,71,0.00913735742759259,0.15370306200594727,0.59900166
20,71,0.0,0.06924236582334524,0.57515252
21,71,0.0,0.10978661807745846,0.57348863
22,71,0.04388917531276313,0.12735515333914224,0.572934
23,71,0.040501539041140004,0.0,0.55463117
24,71,0.03190087165199092,0.0,0.54132002
1,72,0.027999428338637385,0.36092727279036163,0.56239601
2,72,0.02785169941913404,0.40979132929571266,0.55962285
3,72,0.05338731500482001,0.26279390868984154,0.55463117
4,72,0.04979452594530348,0.1514725261880138,0.55241265
5,72,0.05232312892793656,0.30312540900332346,0.5551858
6,72,,0.09353623595137961,0.57182474
7,72,0.016395561818934517,0.34211232998375335,0.5801442
8,72,0.04481101889041585,0.2722943961549477,0.57792568
9,72,0.09244000060240462,0.0,0.61231281
10,72,0.12002664854969114,0.1516356136919706,0.59511925
11,72,0.19705015601143924,0.0,0.59456461
12,72,0.1722283405493636,0.02179391304347827,0.58513588
13,72,0.16828601897585738,0.22293449570746135,0.5640599
14,72,0.18248064740580774,0.08333348077244512,0.56572379
15,72,0.12525432465688358,0.007223584309242255,0.5463117
16,72,0.0735119808370562,0.03698359146177901,0.54132002
17,72,0.04567374997222983,0.12274011974468334,0.57792568
18,72,0.019956534184553055,0.02097273980996835,0.57459789
19,72,0.0050193108963722515,0.0,0.59900166
20,72,,0.0,0.57515252
21,72,0.0,0.0028102323233855425,0.57348863
22,72,0.05051931833844536,0.0,0.572934
23,72,0.048366078269752845,0.0,0.55463117
24,72,0.04138831725589686,0.0,0.54132002
1,73,0.02742413436209829,0.5504630205064092,0.56239601
2,73,0.029243350924703433,0.25916741550014605,0.55962285
3,73,0.055969099234777116,0.645765799086026,0.55463117
4,73,0.05560984134638458,0.6504898029783367,0.55241265
5,73,0.055890732555663854,0.8397757474587135,0.5551858
6,73,,0.3681233450783241,0.57182474
7,73,0.006409913458146671,0.4179712151196393,0.5801442
8,73,0.032433808711168806,0.25619210981740914,0.57792568
9,73,0.04949098612961626,0.1441685479044401,0.61231281
10,73,0.13274089836450118,0.17458537126897541,0.59511925
11,73,0.15087989257363282,0.09881622937068017,0.59456461
12,73,0.13006973912896794,0.09237905611789435,0.58513588
13,73,0.13699610178785562,0.6280701502074671,0.5640599
14,73,0.12389761997936105,0.24384153707563697,0.56572379
15,73,0.09056668588183128,0.17722486678204827,0.5463117
16,73,0.07570978284905092,0.4528785137965626,0.54132002
17,73,0.05818747756057012,0.42003456887692214,0.57792568
18,73,0.02788011256354569,0.26355286245833986,0.57459789
19,73,0.00934962967272399,0.3829982080972734,0.59900166
20,73,0.0,0.07453996136025219,0.57515252
21,73,0.0,0.0210858375543484,0.57348863
22,73,0.046852214656314915,0.0,0.572934
23,73,0.04034827624572613,0.0,0.55463117
24,73,0.03226962957172048,0.01790270587530074,0.54132002
1,74,0.027651967214173945,0.24479316235158932,0.56239601
2,74,0.028936171340419772,0.24444204834525884,0.55962285
3,74,0.057816247145453914,0.24492546494297715,0.55463117
4,74,0.05687983465142447,0.44853882419916813,0.55241265
5,74,0.0539884137173167,0.21700188036652457,0.5551858
6,74,,0.01347906567531872,0.57182474
7,74,0.011682287383078334,0.021529137910185202,0.5801442
8,74,0.060264587958099615,0.09847418706729939,0.57792568
9,74,0.09112557855431806,0.08244048386231848,0.61231281
10,74,0.15879923156676617,0.2849466743629204,0.59511925
11,74,0.19128627874960344,0.4291150258670755,0.59456461
12,74,0.15860253783381054,0.3569932897660721,0.58513588
13,74,0.15148139446047962,0.489247798043455,0.5640599
14,74,0.1411001269086219,0.21380511891032644,0.56572379
15,74,0.1184110032235071,0.34855391304347827,0.5463117
16,74,0.08922512295322708,0.30958332595732935,0.54132002
17,74,0.05674494829061808,0.09435191920179901,0.57792568
18,74,0.02005256548690831,0.3155262502066875,0.57459789
19,74,0.006229333751421663,0.1926391304347826,0.59900166
20,74,,0.20341304347826086,0.57515252
21,74,0.0,0.0,0.57348863
22,74,0.050923855378395756,0.0,0.572934
23,74,0.043868358545299614,0.10430456752315083,0.55463117
24,74,0.034942619370764955,0.1056014312371838,0.54132002
1,75,0.07037631905266413,0.11367268781017302,0.56239601
2,75,0.07040656067470366,0.0,0.55962285
3,75,0.07051539573490395,0.041680861042729174,0.55463117
4,75,0.07058896406956332,0.11064698863680737,0.55241265
5,75,0.0705591645994157,0.029628098432029328,0.5551858
6,75,0.0,0.18268960776549772,0.57182474
7,75,0.010799827245592279,0.19398669801034157,0.5801442
8,75,0.047804173979979825,0.2868652652312971,0.57792568
9,75,0.19724673092858747,0.2505380560142342,0.61231281
10,75,0.37444983375716634,0.15548693827331003,0.59511925
11,75,0.514704031498669,0.15192251670040877,0.59456461
12,75,0.7054191084567983,0.026264084167106926,0.58513588
13,75,0.7724061541824445,0.07215827255579531,0.5640599
14,75,0.7570755335004753,0.15469372350898788,0.56572379
15,75,0.678900685745018,0.06216848284265781,0.5463117
16,75,0.3287423298474743,0.2711650016095704,0.54132002
17,75,0.32693491120591983,0.2413156070491214,0.57792568
18,75,0.19021294620372742,0.26307026479172313,0.57459789
19,75,0.05280747650067871,0.38103075828410743,0.59900166
20,75,0.0,0.2869180297786979,0.57515252
21,75,0.0,0.22406803509409695,0.57348863
22,75,0.07084781814265752,0.21971323394842154,0.572934
23,75,0.07087195933240906,0.09463043836681918,0.55463117
24,75,0.07095019160652405,0.1564326010201623,0.54132002
1,76,0.0704380492095182,0.5985819890608147,0.56239601
2,76,0.07044242804892109,0.27941029527167904,0.55962285
3,76,0.0704684907461817,0.5252225745980396,0.55463117
4,76,0.0704684907461817,0.39853310487521204,0.55241265
5,76,0.0706768799478832,0.3201924141092106,0.5551858
6,76,0.0,0.06654347868030615,0.57182474
7,76,0.002227729426924058,0.016524152424919645,0.5801442
8,76,0.01468359660071961,0.0,0.57792568
9,76,0.028217536091282015,0.12098127725328803,0.61231281
10,76,0.08360781814004271,0.056439661018026416,0.59511925
11,76,0.13882269842271103,0.3052693392513317,0.59456461
12,76,0.2110580666187849,0.27132865081222735,0.58513588
13,76,0.32497030816778266,0.2637395327322908,0.5640599
14,76,0.25893914081612446,0.229339246584207,0.56572379
15,76,0.33873891692007163,0.17272177928844032,0.5463117
16,76,0.3392750201065681,0.16491345947692693,0.54132002
17,76,0.29280456019184836,0.17365702304812156,0.57792568
18,76,0.12601369671020135,0.24734460810447553,0.57459789
19,76,0.021610394639076862,0.282132990397138,0.59900166
20,76,0.0,0.19215143226611084,0.57515252
21,76,0.0,0.1007971961460013,0.57348863
22,76,0.07095102371292633,0.0,0.572934
23,76,0.07094582299546973,0.0,0.55463117
24,76,0.07100052829059106,0.0,0.54132002
1,77,0.025576885788614535,0.0,0.56239601
2,77,0.02490377161532098,0.2149252727382723,0.55962285
3,77,0.0496035006551046,0.0,0.55463117
4,77,0.05147957858566852,0.11618173332941927,0.55241265
5,77,0.05180562368102475,0.15158752913508808,0.5551858
6,77,0.0,0.21736217591556894,0.57182474
7,77,0.0023200956660277133,0.07263888437615237,0.5801442
8,77,0.01902493820536612,0.03926731781925253,0.57792568
9,77,0.02007402792388473,0.0,0.61231281
10,77,0.03953879481555559,0.0,0.59511925
11,77,0.11618768964885984,0.0,0.59456461
12,77,0.2699690391531526,0.0,0.58513588
13,77,0.28465668364110214,0.0,0.5640599
14,77,0.47658920721787346,0.0,0.56572379
15,77,0.40392689077176985,0.05422963634538037,0.5463117
16,77,0.36029935865483737,0.0,0.54132002
17,77,0.18165246606242927,0.02203292919182451,0.57792568
18,77,0.1509822041726617,0.07435373480182425,0.57459789
19,77,0.02991460401705611,0.0,0.59900166
20,77,0.0,0.08367506499385617,0.57515252
21,77,0.0,0.09495146848459068,0.57348863
22,77,0.05213679564095522,0.11403325768110391,0.572934
23,77,0.04764725056777118,0.06920009549944714,0.55463117
24,77,0.03526824233039259,0.037102479215175184,0.54132002
1,78,0.02509519054450225,0.0,0.56239601
2,78,0.023205050868642826,0.0,0.55962285
3,78,0.04951215760732119,0.0,0.55463117
4,78,0.05240780379475921,0.12895336705764548,0.55241265
5,78,0.05096638376052957,0.2357889401190386,0.5551858
6,78,0.0,0.09434871612510139,0.57182474
7,78,0.004153136291758021,0.241846760694828,0.5801442
8,78,0.03797430483048126,0.17595798132671656,0.57792568
9,78,0.19261806535144205,0.08933707278966482,0.61231281
10,78,0.4359889687299077,0.093464583112904,0.59511925
11,78,0.477888343955606,0.0,0.59456461
12,78,0.5261120754271693,0.0,0.58513588
13,78,0.6937594397161085,0.0,0.5640599
14,78,0.5477822538022498,0.01840007348660322,0.56572379
15,78,0.5511814769851425,0.0,0.5463117
16,78,0.5055349768949278,0.1919254125997948,0.54132002
17,78,0.3347303526152328,0.38667910257338567,0.57792568
18,78,0.203228758114648,0.12512969921883116,0.57459789
19,78,0.05411213778193401,0.029461012555922234,0.59900166
20,78,0.0,0.0,0.57515252
21,78,0.0,0.0,0.57348863
22,78,0.036725450603910526,0.3233574175320733,0.572934
23,78,0.03377019547164278,0.0,0.55463117
24,78,0.03216654096689477,0.07605273650563601,0.54132002
1,79,0.07032834096769935,0.07255532696309634,0.56239601
2,79,0.07034669904843455,0.11088226620404358,0.55962285
3,79,0.07035441732493365,0.280879265302044,0.55463117
4,79,0.0705012210714059,0.3112437450828549,0.55241265
5,79,0.07053311276520552,0.267171452967403,0.5551858
6,79,3.253939510634371e-6,0.49048978010084515,0.57182474
7,79,0.004169292955073151,0.68472166045692,0.5801442
8,79,0.011675051650542095,0.6049870869783485,0.57792568
9,79,0.03202926606230665,0.47714666722365784,0.61231281
10,79,0.055565837102654655,0.5291201243399313,0.59511925
11,79,0.07184711014483257,0.5090851332635645,0.59456461
12,79,0.33000630465892267,0.5779921239707783,0.58513588
13,79,0.5153808830237157,0.8573829903241821,0.5640599
14,79,0.5554050205547318,0.5181602778368921,0.56572379
15,79,0.43931244013358917,0.5081927726242278,0.5463117
16,79,0.3731935454076001,0.4395027303042147,0.54132002
17,79,0.3244044367727824,0.4532735031774608,0.57792568
18,79,0.132060214967004,0.42669028249180724,0.57459789
19,79,0.029249922366622442,0.27245766582598185,0.59900166
20,79,0.0,0.28004356163813393,0.57515252
21,79,0.0,0.5959261788460427,0.57348863
22,79,0.07103962474689784,0.2991553723192525,0.572934
23,79,0.07105729901823529,0.4160279870789561,0.55463117
24,79,0.07107788252642991,0.4703086669501604,0.54132002
1,80,0.025065875789855585,0.20391745742920425,0.56239601
2,80,0.024103043253217743,0.19129451528782812,0.55962285
3,80,0.049359948470515974,0.027929683652984316,0.55463117
4,80,0.05311909485014359,0.10778012542932924,0.55241265
5,80,0.0510709698820068,0.44115384352436904,0.5551858
6,80,0.0,0.003337336193875087,0.57182474
7,80,0.0029077208402188766,0.0,0.5801442
8,80,0.018593838297163018,0.06265800541372396,0.57792568
9,80,0.06782399987646923,0.0,0.61231281
10,80,0.18019175613097083,0.015174376247029109,0.59511925
11,80,0.265327390127972,0.069378143881596,0.59456461
12,80,0.569801889519468,0.0,0.58513588
13,80,0.6915407165483383,0.037554570217804076,0.5640599
14,80,0.7783470767600322,0.0,0.56572379
15,80,0.703722761686544,0.0,0.5463117
16,80,0.5195885576707552,0.16805497628010457,0.54132002
17,80,0.33744573123380367,0.41777617162452035,0.57792568
18,80,0.17329999160287166,0.15637765496114484,0.57459789
19,80,0.05084917201771905,0.0,0.59900166
20,80,0.0,0.0,0.57515252
21,80,0.0,0.0,0.57348863
22,80,0.0371461345170035,0.20893762656920895,0.572934
23,80,0.03328542349609403,0.0,0.55463117
24,80,0.029007959009045386,0.0,0.54132002
1,81,0.024681808832116688,0.020535552275653207,0.56239601
2,81,0.02547143049992858,0.0,0.55962285
3,81,0.05157320082559457,0.0,0.55463117
4,81,0.04952068512303355,0.10526379696643086,0.55241265
5,81,0.050392300185417564,0.2433072376967152,0.5551858
6,81,0.0,0.0,0.57182474
7,81,0.0020732156222494197,0.002738384779095874,0.5801442
8,81,0.009801068839663757,0.23710862611024275,0.57792568
9,81,0.016516499080458096,0.0,0.61231281
10,81,0.03502707050626837,0.2589639228189904,0.59511925
11,81,0.050789642335075394,0.0,0.59456461
12,81,0.12894301644461528,0.11458343839973031,0.58513588
13,81,0.42269480689346617,0.3976812173362537,0.5640599
14,81,0.5046842447634065,0.14687626930739978,0.56572379
15,81,0.5738011051751726,0.024059482537240353,0.5463117
16,81,0.40141267791986335,0.06915531280528277,0.54132002
17,81,0.1868720143101884,0.18399671367993853,0.57792568
18,81,0.10579385772169776,0.1309653114196376,0.57459789
19,81,0.0321511751415027,0.16972135402465813,0.59900166
20,81,0.0,0.0,0.57515252
21,81,0.0,0.00558779269991703,0.57348863
22,81,0.05255810759602128,0.025646382550958274,0.572934
23,81,0.0491181180933866,0.0,0.55463117
24,81,0.04018171484701746,0.0,0.54132002
1,82,0.07059771558534854,0.0,0.56239601
2,82,0.07057166837105629,0.0,0.55962285
3,82,0.0706498006492344,0.0,0.55463117
4,82,0.07074414697408837,0.0,0.55241265
5,82,0.07076705049150024,0.023272926323466066,0.5551858
6,82,0.0,0.2091906950127305,0.57182474
7,82,0.003684410725336738,0.16097803348456252,0.5801442
8,82,0.03715457717833591,0.19136266013604952,0.57792568
9,82,0.1954473568236335,0.19130754286447688,0.61231281
10,82,0.5141150177246417,0.16175505275301105,0.59511925
11,82,0.6958530491297745,0.0,0.59456461
12,82,0.7348785641712736,0.0,0.58513588
13,82,0.7677013739265137,0.0,0.5640599
14,82,0.718985354501233,0.3891290542685301,0.56572379
15,82,0.6959604861234715,0.29494797095863534,0.5463117
16,82,0.5319376107418312,0.33376831549833086,0.54132002
17,82,0.3917987406406414,0.3715425785935195,0.57792568
18,82,0.20705021016834854,0.2771413687922048,0.57459789
19,82,0.06138869435201762,0.0759004861643745,0.59900166
20,82,0.0,0.0,0.57515252
21,82,0.0,0.0,0.57348863
22,82,0.07088090753876479,0.0,0.572934
23,82,0.07094270250506171,0.15557465529838665,0.55463117
24,82,0.07104669462864228,0.14677621980712838,0.54132002
1,83,0.02591033034053816,0.03711498797172687,0.56239601
2,83,0.02563416135281549,0.0,0.55962285
3,83,0.05357035277784797,0.0,0.55463117
4,83,0.053073077316224904,0.1891742766155819,0.55241265
5,83,0.050993007422654515,0.11883019672624125,0.5551858
6,83,0.0,0.2506982331069878,0.57182474
7,83,0.005085989306446127,0.06128980403616953,0.5801442
8,83,0.020590042170684608,0.1037574473825772,0.57792568
9,83,0.04863989133832384,0.03665923357406956,0.61231281
10,83,0.1783655920403521,0.0,0.59511925
11,83,0.31993475660939485,0.0,0.59456461
12,83,0.41990146251804045,0.030841777322483853,0.58513588
13,83,0.698146008382032,0.03632632013103914,0.5640599
14,83,0.6589169099921781,0.0,0.56572379
15,83,0.6558260225726262,0.0,0.5463117
16,83,0.4671488128731472,0.0,0.54132002
17,83,0.293731918251712,0.0,0.57792568
