hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,59,0.30455039768192543,0.5410975342839118,0.28674432
11,59,0.4500995828989188,0.5630774537955139,0.2989462
12,59,0.5409933237510698,0.4642997669290399,0.28674432
13,59,0.551038294268951,0.4639015060919288,0.1619523
14,59,0.4859273600313334,0.6822034284341914,0.16860788
15,59,0.38498039426587105,0.6667355288546608,0.21131448
16,59,0.2331988041524968,0.597259222407379,0.22351636
17,59,0.07883605376358611,0.5228233193941751,0.23405435
18,59,0.0031611037227588586,0.3667857555165901,0.20354964
19,59,0.0,0.5809170726660858,0.17748197
20,59,0.03254051647692458,0.30797328308291805,0.12146423
21,59,0.029304479661202046,0.34415474047347117,0.11480865
22,59,0.02465230475746729,0.4597005997144599,0.08763172
23,59,0.026927452886082608,0.6045510956219363,0.04991681
24,59,0.022914450698693065,0.4711975573111149,0.04492512
1,60,0.035630299733335334,0.3768620232703331,0.04658902
2,60,0.03375935412939645,0.5063489986382324,0.04437049
3,60,0.03009049789571244,0.30989963479926014,0.0427066
4,60,0.030362983388613565,0.29975747953277737,0.04215197
5,60,0.03850598291785281,0.45783606231159946,0.04215197
6,60,0.037663536106030036,0.36355447597431556,0.04326123
7,60,0.0,0.1992151685982469,0.04991681
8,60,0.02691860347877024,0.17688938433241166,0.08763172
9,60,0.1628853039877919,0.2916563855650848,0.26344981
10,60,0.34080778269911643,0.4367270101358085,0.28674432
11,60,0.48572043623075273,0.6292203353928659,0.2989462
12,60,0.5697384582523746,0.5221391572504492,0.28674432
13,60,0.589426455029102,0.5288789704057101,0.1619523
14,60,0.5413771856616337,0.7306664174876891,0.16860788
15,60,0.43944033325436455,0.6382842713523955,0.21131448
16,60,0.2576991727839192,0.5703278810977822,0.22351636
17,60,0.09602426979543434,0.5505381132977307,0.23405435
18,60,0.0017188030038633026,0.44493831062748657,0.20354964
19,60,0.0,0.4406231004594224,0.17748197
20,60,0.027267800793876248,0.4691757457288869,0.12146423
21,60,0.036104296024697474,0.3615190715293891,0.11480865
22,60,0.03582465347051147,0.2556399483114867,0.08763172
23,60,0.031325834573378335,0.27077293370162075,0.04991681
24,60,0.023131952530631286,0.1735295345283776,0.04492512
1,61,0.03090715008827808,0.6403787431899334,0.04658902
2,61,0.029732199963277563,0.5801713851308087,0.04437049
3,61,0.03258540338424932,0.4304725776824346,0.0427066
4,61,0.03658713183853738,0.4005384022374208,0.04215197
5,61,0.022200856754536608,0.4776669553691247,0.04215197
6,61,0.022331018446158687,0.3459729102206294,0.04326123
7,61,0.0,0.40536709438573953,0.04991681
8,61,0.009323367013891925,0.5616855398596887,0.08763172
9,61,0.1363213265781693,0.5270694360852238,0.26344981
10,61,0.30402265918747956,0.42876456386955547,0.28674432
11,61,0.42707290168746675,0.6373086688071712,0.2989462
12,61,0.49237744572423975,0.5915346167746796,0.28674432
13,61,0.49483389893315116,0.6627243923502223,0.1619523
14,61,0.4484436032600076,0.8904022112473442,0.16860788
15,61,0.33583528937128004,0.8071309026697727,0.21131448
16,61,0.22927727113840907,0.6566653841521426,0.22351636
17,61,0.08617550872340181,0.8499450023273801,0.23405435
18,61,0.002738167154437308,0.5314279886703355,0.20354964
19,61,0.0,0.42857024753873163,0.17748197
20,61,0.023019623310452833,0.8716666052829247,0.12146423
21,61,0.03273527470610735,0.7255806702505088,0.11480865
22,61,0.030445596777650893,0.43455837099439537,0.08763172
23,61,0.028963375327088894,0.44436837697120884,0.04991681
24,61,0.031130159963908006,0.3385014661099835,0.04492512
1,62,0.02530605773596969,0.2270846371191009,0.04658902
2,62,0.03241448717170694,0.6231967712548253,0.04437049
3,62,0.03288362792567365,0.4690253828730442,0.0427066
4,62,0.03614167839879066,0.3830910936949211,0.04215197
5,62,0.03699921099327548,0.7456657090798772,0.04215197
6,62,0.035792672871625214,0.698630239104515,0.04326123
7,62,0.0,0.439508374327923,0.04991681
8,62,0.02227510202377568,0.8943651343890799,0.08763172
9,62,0.16501393066099357,0.9049422377716063,0.26344981
10,62,0.3507762265064563,0.9016942707120057,0.28674432
11,62,0.4963578776653289,1.0,0.2989462
12,62,0.5803004941434355,0.9922922187662825,0.28674432
13,62,0.5996937051370088,0.9709398067306055,0.1619523
14,62,0.5474778741269778,1.0,0.16860788
15,62,0.4385358754533873,0.7895416189173672,0.21131448
16,62,0.2790522389446983,0.3946939339000076,0.22351636
17,62,0.10145716096613988,0.4243620231633326,0.23405435
18,62,0.0017864711591902371,0.3157426428745463,0.20354964
19,62,0.0,0.21344200886847756,0.17748197
20,62,0.033193503603375654,0.2811521416261727,0.12146423
21,62,0.03519869586872677,0.34349362968966946,0.11480865
22,62,0.028819103665610635,0.024940382474658285,0.08763172
23,62,0.022553299779068576,0.070395539568657,0.04991681
24,62,0.018148180321425796,0.0,0.04492512
1,63,0.02308488394227498,0.6270762296494677,0.04658902
2,63,0.02264115025145308,0.7570330233634328,0.04437049
3,63,0.019238069103771148,0.4898228057289794,0.0427066
4,63,0.022812976690833615,0.37296865571498905,0.04215197
5,63,0.02630403512438381,0.4592960856350336,0.04215197
6,63,0.028405251500280976,0.5381377787158302,0.04326123
7,63,0.0,0.335497565056805,0.04991681
8,63,0.022052889907771312,0.5908001820521289,0.08763172
9,63,0.12190566684381085,0.694409045400584,0.26344981
10,63,0.26647552907069066,0.6261629657594724,0.28674432
11,63,0.3838020458208469,0.8007318438406071,0.2989462
12,63,0.45508544389009026,0.7470665401346287,0.28674432
13,63,0.47355279770938036,0.7288845894068253,0.1619523
14,63,0.4387821991875168,0.8466257153793902,0.16860788
15,63,0.3513252373941073,0.831888891490829,0.21131448
16,63,0.21815798327195288,0.6969407235009715,0.22351636
17,63,0.06736286781535035,0.686244685213372,0.23405435
18,63,,0.5817266871601838,0.20354964
19,63,0.0,0.4725464384310188,0.17748197
20,63,0.016765654119418393,0.47305317122316637,0.12146423
21,63,0.017868004200906645,0.37040523362829264,0.11480865
22,63,0.011320318004769568,0.46684976721843663,0.08763172
23,63,0.01244732895829047,0.4638603198826804,0.04991681
24,63,0.008130280826905839,0.34667024238864247,0.04492512
1,64,0.022013460034510005,0.6344388198574592,0.04658902
2,64,0.032327009304194965,0.8285031188247235,0.04437049
3,64,0.027074472216350644,0.764051744349689,0.0427066
4,64,0.0337590615038566,0.8434325088138547,0.04215197
5,64,0.03537560532996957,0.9012911234365958,0.04215197
6,64,0.03587706848127429,0.8073958705636958,0.04326123
7,64,0.0,0.7788725513580864,0.04991681
8,64,0.02346285274515265,0.9907883373572574,0.08763172
9,64,0.12352670364526887,0.8321721300100123,0.26344981
10,64,0.29137547262380237,0.8681016907365806,0.28674432
11,64,0.4171752682577202,1.0,0.2989462
12,64,0.47405716682212534,1.0,0.28674432
13,64,0.49157461271053726,1.0,0.1619523
14,64,0.44744975514766244,1.0,0.16860788
15,64,0.3395799207960995,1.0,0.21131448
16,64,0.19966212204170847,1.0,0.22351636
17,64,0.05732604388080034,1.0,0.23405435
18,64,0.0,0.690332252969535,0.20354964
19,64,0.0,0.7219077667534097,0.17748197
20,64,0.0327913524923185,0.780581674986427,0.12146423
21,64,0.023547142658555394,0.5841508061985918,0.11480865
22,64,0.01771674582767053,0.5809631727577738,0.08763172
23,64,0.013266241010331045,0.6777650924585025,0.04991681
24,64,0.01269188910198201,0.41344549732380215,0.04492512
1,65,0.022319505797726697,0.5430932612739625,0.04658902
2,65,0.024781329692561554,0.6188304613093412,0.04437049
3,65,0.026980274306549316,0.2542688207948801,0.0427066
4,65,0.03254103094258184,0.11854902785751983,0.04215197
5,65,0.03334954835032523,0.35787136734066893,0.04215197
6,65,0.03200362392581135,0.263325702918649,0.04326123
7,65,0.0,0.18882364472179772,0.04991681
8,65,0.025209596460933473,0.4835508625434775,0.08763172
9,65,0.13422008551871845,0.5113438810989372,0.26344981
10,65,0.28777292793324394,0.6268508888013813,0.28674432
11,65,0.40865498613833723,0.7650567947314582,0.2989462
12,65,0.4772994365359143,0.6135940474706415,0.28674432
13,65,0.47594053133665626,0.5681976556460578,0.1619523
14,65,0.4148441187705611,0.7799410235885895,0.16860788
15,65,0.32040936221934685,0.7321168284422015,0.21131448
16,65,0.2039647620925259,0.7349825438790082,0.22351636
17,65,0.06237005985865826,0.699615523787538,0.23405435
18,65,0.0,0.607894923632817,0.20354964
19,65,0.0,0.44246719506923077,0.17748197
20,65,0.029118466091699265,0.5082588205254107,0.12146423
21,65,0.021504620704233427,0.40111057903997194,0.11480865
22,65,0.017885256344327305,0.46556933290297947,0.08763172
23,65,0.007935560306036064,0.5012341259889065,0.04991681
24,65,0.010321879037622899,0.36373571222020035,0.04492512
1,66,0.02550026515167788,0.47236013962128,0.04658902
2,66,0.026751056487776696,0.7300233287727732,0.04437049
3,66,0.028568524432459518,0.5085863277207482,0.0427066
4,66,0.03179368937653331,0.38759707545277955,0.04215197
5,66,0.027442448716368965,0.676753620003317,0.04215197
6,66,0.026204122515494192,0.6645035134128833,0.04326123
7,66,0.0,0.5248996059326826,0.04991681
8,66,0.013247018346886942,0.7140246796765143,0.08763172
9,66,0.12076522131542564,0.8740066131128171,0.26344981
10,66,0.2665179584862362,0.8701246092957294,0.28674432
11,66,0.38277878184674013,0.9834295222184489,0.2989462
12,66,0.45214001017133193,0.8513732972985444,0.28674432
13,66,0.4726688994319167,0.7838388830053604,0.1619523
14,66,0.4314748138645951,0.8655528540862912,0.16860788
15,66,0.34483685982896595,0.600133373705203,0.21131448
16,66,0.21591806845820566,0.4750893534847316,0.22351636
17,66,0.07019464460951465,0.5150008520474608,0.23405435
18,66,0.0,0.2635080410127618,0.20354964
19,66,0.0,0.22823400351681014,0.17748197
20,66,0.021524626490171794,0.29707557607627677,0.12146423
21,66,0.01013572021722412,0.2093448110637915,0.11480865
22,66,0.006722687690478069,0.13989962929733138,0.08763172
23,66,0.006160540656807852,0.2523431164332581,0.04991681
24,66,0.008528026099666438,0.3556308598615842,0.04492512
1,67,0.015096158488566384,0.3361661898551517,0.04658902
2,67,0.015537791030759623,0.4595243133681123,0.04437049
3,67,0.02698119608801496,0.14189138617439304,0.0427066
4,67,0.019261192065095436,0.3022376836075309,0.04215197
5,67,0.02564325146384862,0.2572023976609441,0.04215197
6,67,0.029901540154336145,0.0,0.04326123
7,67,0.0,0.2675771737126426,0.04991681
8,67,0.021475897588882405,0.10702985131560504,0.08763172
9,67,0.12633046363936967,0.14882343864648515,0.26344981
10,67,0.2818201496600849,0.4054347969448363,0.28674432
11,67,0.40878038630210617,0.7358110876020177,0.2989462
12,67,0.4860340681991844,0.6289004670507891,0.28674432
13,67,0.5072678604269817,0.6074684170364786,0.1619523
14,67,0.469034079712963,0.5079291659070171,0.16860788
15,67,0.37512989843075695,0.3093760232916461,0.21131448
16,67,0.23350629803480014,0.4275601244372193,0.22351636
17,67,0.07130140929795108,0.10617583456635898,0.23405435
18,67,0.0,0.0,0.20354964
19,67,0.0,0.0,0.17748197
20,67,0.008501256153762404,0.26162544762644185,0.12146423
21,67,0.006188325375705073,0.0431117687212836,0.11480865
22,67,0.006878400173485264,0.07358967221353764,0.08763172
23,67,0.009212314794511558,0.3727776213221595,0.04991681
24,67,0.005323876281167508,0.2837259429456308,0.04492512
1,68,0.02995674373036235,0.577500174775812,0.04658902
2,68,0.025814034261643668,0.7204092433848932,0.04437049
3,68,0.03223151884891488,0.6047808647336251,0.0427066
4,68,0.034251556882618224,0.5309232910939564,0.04215197
5,68,0.03341850072288526,0.6975690935745931,0.04215197
6,68,0.03166643010061124,0.5286699483765297,0.04326123
7,68,0.0,0.47312992695517975,0.04991681
8,68,0.012943523038365467,0.7512725040211335,0.08763172
9,68,0.11807517721972059,0.8606795049380966,0.26344981
10,68,0.25359727301660423,0.829623936806045,0.28674432
11,68,0.3557098861557605,0.8881436990273192,0.2989462
12,68,0.39155123287057303,0.7825674615408004,0.28674432
13,68,0.3866639838733919,0.743859947276774,0.1619523
14,68,0.3363627982717463,0.9418549712349562,0.16860788
15,68,0.24994586395223567,0.860024380992337,0.21131448
16,68,0.1557542892265265,0.8440051937964668,0.22351636
17,68,0.05658933411726715,0.8635246567243413,0.23405435
18,68,0.0,0.6225664673859812,0.20354964
19,68,0.0,0.4895653933169256,0.17748197
20,68,0.027414176725816853,0.6784294427507914,0.12146423
21,68,0.018165523031190057,0.702810030385703,0.11480865
22,68,0.01540831822970644,0.5406425190092693,0.08763172
23,68,0.014599617048164688,0.542425463318709,0.04991681
24,68,0.013189126613414821,0.33683009726805674,0.04492512
1,69,0.026971475629914466,0.671598907936572,0.04658902
2,69,0.027679503142551673,0.7989943541525745,0.04437049
3,69,0.026617145453795475,0.640006307137927,0.0427066
4,69,0.02457809804561556,0.5995315041622327,0.04215197
5,69,0.028750623697166737,0.6684833643635933,0.04215197
6,69,0.025269388504043297,0.4204806232191988,0.04326123
7,69,0.0,0.5119099973855653,0.04991681
8,69,0.024617978305793542,0.5144275543375258,0.08763172
9,69,0.13577522903760222,0.4799247263508638,0.26344981
10,69,0.2896043087015787,0.6494658793821799,0.28674432
11,69,0.41462003074050013,0.8340780344750698,0.2989462
12,69,0.49177966803722456,0.8227562779271999,0.28674432
13,69,0.5141879098842104,0.8530680532622124,0.1619523
14,69,0.47869702544465864,0.9512760223498691,0.16860788
15,69,0.3867640306849287,0.862698585978132,0.21131448
16,69,0.245238205338676,0.7669808433391067,0.22351636
17,69,0.07602127279927788,0.7137575320194032,0.23405435
18,69,,0.5213382298785826,0.20354964
19,69,0.0,0.4791476927882531,0.17748197
20,69,0.010750859791300554,0.4569323889500671,0.12146423
21,69,0.010809228110583637,0.34305373451063875,0.11480865
22,69,0.007073741786322814,0.3662099699135233,0.08763172
23,69,0.01584065276726298,0.32222439566591826,0.04991681
24,69,0.008016404446037028,1.0,0.04492512
1,70,0.02150708862382853,0.26547065409706944,0.04658902
2,70,0.02054267098911774,0.5423170329438431,0.04437049
3,70,0.021909432970675546,0.2682925261177559,0.0427066
4,70,0.023946543916558604,0.03518189442282751,0.04215197
5,70,0.027188581320042662,0.3955262467402122,0.04215197
6,70,0.027473589106609485,0.40619880232275696,0.04326123
7,70,0.0,0.014817779652047785,0.04991681
8,70,0.02243332284767446,0.38577234711011416,0.08763172
9,70,0.12795009216957012,0.4545630969597872,0.26344981
10,70,0.2831231389283087,0.01907573812890844,0.28674432
11,70,0.4066345685721881,0.11381842865003462,0.2989462
12,70,0.48227798324946686,0.37761214723413733,0.28674432
13,70,0.5012349478014211,0.2683578479114962,0.1619523
14,70,0.4629914321329746,0.3008587395404211,0.16860788
15,70,0.3696273549296231,0.2833821949328892,0.21131448
16,70,0.2295272893314744,0.1811685224776685,0.22351636
17,70,0.0706631733690592,0.5323864883781444,0.23405435
18,70,0.0,0.5200214768637147,0.20354964
19,70,0.0,0.43990651514384593,0.17748197
20,70,0.006713104801708601,0.5491197384624485,0.12146423
21,70,0.006478069959749671,0.3116392026443664,0.11480865
22,70,0.00850279462624425,0.2685316079301901,0.08763172
23,70,0.006767380083244065,0.3172616433157668,0.04991681
24,70,0.005202112285650453,0.0,0.04492512
1,71,0.02508813225855221,0.5432918776469574,0.04658902
2,71,0.01732755779106509,0.5944086586874778,0.04437049
3,71,0.023120389448854604,0.40120931216738404,0.0427066
4,71,0.02322673925266614,0.31956566799488223,0.04215197
5,71,0.024478579610447814,0.5661319405572733,0.04215197
6,71,0.027845692186415322,0.29588285334771214,0.04326123
7,71,0.0,0.18874703060975606,0.04991681
8,71,0.017304069311252487,0.20017679517004183,0.08763172
9,71,0.1193876564415576,0.4000187088582404,0.26344981
10,71,0.2583626698833451,0.4483341253688179,0.28674432
11,71,0.36867114276337465,0.6743259416066877,0.2989462
12,71,0.4346468539097091,0.5508543778922561,0.28674432
13,71,0.45040336703511674,0.6366216239715452,0.1619523
14,71,0.4164205342511123,0.7628560440846421,0.16860788
15,71,0.3318961531264228,0.6312504415747364,0.21131448
16,71,0.20469510195100382,0.7047298713169843,0.22351636
17,71,0.06350475807862821,0.6136725164021487,0.23405435
18,71,0.0,0.38474100389126087,0.20354964
19,71,0.0,0.3094927902988832,0.17748197
20,71,0.013981398770117621,0.46647949230194824,0.12146423
21,71,0.015588556316482864,0.4093036169480719,0.11480865
22,71,0.007447615231418028,0.23897059100200393,0.08763172
23,71,0.00835761605571123,0.3473212056943277,0.04991681
24,71,0.00873157569315222,0.15191131245528527,0.04492512
1,72,0.022226362882799174,1.0,0.04658902
2,72,0.026269281795775142,1.0,0.04437049
3,72,0.025333564934187088,1.0,0.0427066
4,72,0.020965356671671927,1.0,0.04215197
5,72,0.021664216779707136,1.0,0.04215197
6,72,0.02636444817773281,1.0,0.04326123
7,72,0.0,1.0,0.04991681
8,72,,1.0,0.08763172
9,72,0.1737572003531699,1.0,0.26344981
10,72,0.3450166087568986,1.0,0.28674432
11,72,0.4722675333175594,1.0,0.2989462
12,72,0.5397518593445442,1.0,0.28674432
13,72,0.545206652256606,1.0,0.1619523
14,72,0.4896980880878087,1.0,0.16860788
15,72,0.3762331322514026,1.0,0.21131448
16,72,0.21867012416887638,1.0,0.22351636
17,72,0.05500618401922954,1.0,0.23405435
18,72,,1.0,0.20354964
19,72,0.0,1.0,0.17748197
20,72,0.0124978811337366,0.9996156508955593,0.12146423
21,72,0.0063211942416312806,0.7504758984175909,0.11480865
22,72,0.005766476298906243,0.7698369683601765,0.08763172
23,72,0.006986321600529269,0.8075228620833093,0.04991681
24,72,0.005994927983407682,0.7981176475089871,0.04492512
1,73,0.02469298568064023,0.5134143435700905,0.04658902
2,73,0.028407258309664264,0.8305784834419876,0.04437049
3,73,0.024588330783193807,0.5745835901303779,0.0427066
4,73,0.032969547687958976,0.4081034277725585,0.04215197
5,73,0.03156850984844275,0.4664207857434573,0.04215197
6,73,0.03004877341103068,0.28154360310527676,0.04326123
7,73,0.0,0.21338941877651615,0.04991681
8,73,0.023973024969087736,0.5472242817622761,0.08763172
9,73,0.15316596086234235,0.5652935803783502,0.26344981
10,73,0.3210244456190028,0.6128275042657573,0.28674432
11,73,0.45192880012396314,0.8724422091785717,0.2989462
