hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,64,0.0,0.2816129181435995,0.216455
20,64,0.02369692272604387,0.28697854090614255,0.20541137
21,64,0.011832163945313943,0.133214297088874,0.1286582
22,64,0.009490943361480847,0.01655968987804616,0.08724462
23,64,0.01134656961983267,0.6144996269160583,0.04472667
24,64,0.015669266555013918,0.5167485530030936,0.04472667
1,65,0.007866804874534035,0.7658961088055125,0.04362231
2,65,0.011575752586243727,0.6791472388320996,0.04307013
3,65,0.011408616239390431,0.5998560748076436,0.04307013
4,65,0.008199320258350126,0.301030527325366,0.04472667
5,65,0.007955242318370647,0.77022561297576,0.04362231
6,65,0.008389394791821577,0.5690441721267827,0.04196576
7,65,0.0,0.18625270637925162,0.0408614
8,65,0.030011621183382044,0.7303757030510386,0.04914412
9,65,0.20712792474455277,0.8683039229797909,0.25565986
10,65,0.4032788354281762,0.4230279440325066,0.21314191
11,65,0.551933185784524,0.5766854435521409,0.21590282
12,65,0.6415294233844567,0.3728181916576578,0.21811154
13,65,0.6613378113066866,0.7794075247822093,0.1899503
14,65,0.5947393701415404,0.6735865822023178,0.17283269
15,65,0.4217959528487645,0.6136687984129526,0.16896742
16,65,0.2519424187992936,0.6122121683664029,0.18553285
17,65,0.14141072856224202,0.6305075749103429,0.2280508
18,65,0.037191087364890824,0.4793536554829052,0.22473771
19,65,0.0,0.32386467962604526,0.216455
20,65,0.02536059653651067,0.4790443397748285,0.20541137
21,65,0.015553706302963806,0.29946551764164037,0.1286582
22,65,0.01912242085427231,0.27396971343271465,0.08724462
23,65,0.006847490894236136,0.29789599197382066,0.04472667
24,65,0.019060027365521547,0.2173930635790496,0.04472667
1,66,0.00739223792856932,0.18238792468584936,0.04362231
2,66,0.0060155736362616525,0.44225069261283834,0.04307013
3,66,0.006415398261897291,0.28322074763207145,0.04307013
4,66,0.006561748833699433,0.2510814750216992,0.04472667
5,66,0.0066935251834948604,0.4644519768441824,0.04362231
6,66,0.0071645212378974085,0.31973126453379913,0.04196576
7,66,0.0,0.4908743612060754,0.0408614
8,66,0.02199998877970931,0.2224413199885501,0.04914412
9,66,0.19869190326825087,0.2723974508885745,0.25565986
10,66,0.399982953359463,0.5023800478850938,0.21314191
11,66,0.5504959248971959,0.5390106839491235,0.21590282
12,66,0.6327625526853847,0.29987723754117895,0.21811154
13,66,0.6799187655723057,0.4519601593445079,0.1899503
14,66,0.6277001460156028,0.7570190670125904,0.17283269
15,66,0.5238403552702542,0.4994597145360549,0.16896742
16,66,0.41330071334500773,0.5159697885772465,0.18553285
17,66,0.22787531006904482,0.5636329716332945,0.2280508
18,66,0.046602161393747565,0.2930506868982127,0.22473771
19,66,0.0,0.3035362722148286,0.216455
20,66,0.012663860291085639,0.3814777207742465,0.20541137
21,66,0.0057738128780243595,0.42124624344338496,0.1286582
22,66,0.004869300644466003,0.33769485551375356,0.08724462
23,66,0.00335361479920114,0.2464360998399972,0.04472667
24,66,0.003914570986480161,0.2138973235958896,0.04472667
1,67,0.013185469836393054,0.2871779067163006,0.04362231
2,67,0.011972224401242746,0.5182016338002423,0.04307013
3,67,0.008860389895762495,0.39419916744139727,0.04307013
4,67,0.00867760179798494,0.4900806224744245,0.04472667
5,67,0.008266638438750267,0.4346832654684904,0.04362231
6,67,0.008633815543714797,1.0,0.04196576
7,67,0.0,1.0,0.0408614
8,67,0.025883233012961263,0.9963456728476945,0.04914412
9,67,0.191728114773298,1.0,0.25565986
10,67,0.38703141276959835,0.37792849510170945,0.21314191
11,67,0.5376510667045471,0.2807432835169609,0.21590282
12,67,0.6327375568994087,0.4657247520602306,0.21811154
13,67,0.6695381174345785,0.49759388603907245,0.1899503
14,67,0.6446923807762899,0.8846910810863619,0.17283269
15,67,0.5525181297346379,0.4511910460172278,0.16896742
16,67,0.4035810891097753,0.47771950467707963,0.18553285
17,67,0.21792023457157655,0.5752130364446226,0.2280508
18,67,0.039909442605891104,0.4952564906189988,0.22473771
19,67,0.0,0.2948202609547143,0.216455
20,67,0.026018438430418126,0.23165876458050275,0.20541137
21,67,0.019378808417016224,0.022258125373952154,0.1286582
22,67,0.015376002293177522,0.23981617737950522,0.08724462
23,67,0.018663960346400974,0.0,0.04472667
24,67,0.025417478997017365,0.15369872412814722,0.04472667
1,68,0.005766616148541189,0.2677068722490543,0.04362231
2,68,0.0058623708471048286,0.3031831810142774,0.04307013
3,68,0.00628611411315073,0.4566805632273848,0.04307013
4,68,0.006548228147414067,0.5084930430881495,0.04472667
5,68,0.0066967153050744915,0.5645583011721067,0.04362231
6,68,0.00695878520448211,0.3893701771952181,0.04196576
7,68,0.0,0.4064211142687761,0.0408614
8,68,0.02791338969811109,0.48782487104650446,0.04914412
9,68,0.2170145068157319,0.3102693139892413,0.25565986
10,68,0.4237544719173477,0.3857606026156508,0.21314191
11,68,0.5756495345786505,0.3396960801892899,0.21590282
12,68,0.6635000693725711,0.3189814290874025,0.21811154
13,68,0.6773553362659234,0.5179275076757001,0.1899503
14,68,0.519086262669819,0.6660367776014402,0.17283269
15,68,0.3777947105676093,0.5784645121394777,0.16896742
16,68,0.31242746346526207,0.4993558485194101,0.18553285
17,68,0.2099365800572061,0.6048422563790716,0.2280508
18,68,0.043102595435508,0.43553611652105984,0.22473771
19,68,0.0,0.3968231284659499,0.216455
20,68,0.012081179065474238,0.5552831763967828,0.20541137
21,68,0.007926258041025171,0.5264599725583908,0.1286582
22,68,0.007121634147983391,0.42192434193190625,0.08724462
23,68,0.008945761032998257,0.40912994882279075,0.04472667
24,68,0.0052971433699048704,0.3468314295858164,0.04472667
1,69,0.00904522859333408,0.2449216734243397,0.04362231
2,69,0.013899089537040728,0.18187131395817,0.04307013
3,69,0.011105742893063066,0.2035823231842377,0.04307013
4,69,0.009472793945333501,1.0,0.04472667
5,69,0.014245299660240403,0.9409159313268273,0.04362231
6,69,0.009533002584177717,0.9580148202458503,0.04196576
7,69,0.0,0.571062007221101,0.0408614
8,69,0.03195341915055393,0.5329800952571826,0.04914412
9,69,0.21064052081336812,1.0,0.25565986
10,69,0.41533895828725614,0.356647942647641,0.21314191
11,69,0.5743607160516742,0.5145664669841221,0.21590282
12,69,0.675022876290214,0.6670187180428656,0.21811154
13,69,0.7114249590303139,0.7443803498899529,0.1899503
14,69,0.6852172217584702,0.8863780962218882,0.17283269
15,69,0.5925838119632303,0.7043893225150601,0.16896742
16,69,0.4373040809807245,0.6080260132088723,0.18553285
17,69,0.23726803591604173,0.6323919110856832,0.2280508
18,69,0.042178873563312,0.3728336969873717,0.22473771
19,69,,0.41633572996199636,0.216455
20,69,0.02376108403421586,0.37698837432537663,0.20541137
21,69,0.024460137146250293,0.4143719271749001,0.1286582
22,69,0.024446774885520273,0.43524423206397833,0.08724462
23,69,0.026670340524936557,0.5224254252970109,0.04472667
24,69,0.01927358303799824,0.26776034793646497,0.04472667
1,70,0.011973316004674668,0.17889460913408992,0.04362231
2,70,0.008569718628172655,0.3149898799515086,0.04307013
3,70,0.007446813027289608,0.563938458818197,0.04307013
4,70,0.007965768512806035,0.0,0.04472667
5,70,0.0074283968727223235,0.8217668945495928,0.04362231
6,70,0.007621660200679923,0.4732727930401835,0.04196576
7,70,0.0,0.6059359039296018,0.0408614
8,70,0.025977607297320213,0.5018942424068216,0.04914412
9,70,0.19354650339293497,0.9736443895838257,0.25565986
10,70,0.38848958961701446,0.32470461935156253,0.21314191
11,70,0.5400177094926988,0.4298517680882674,0.21590282
12,70,0.6349209197626632,0.43919375777658365,0.21811154
13,70,0.6696791990102497,0.6408719774746947,0.1899503
14,70,0.6418200978675209,0.7817630154317641,0.17283269
15,70,0.5448739273041315,0.6554834901928477,0.16896742
16,70,0.3998706681776766,0.4366744398204009,0.18553285
17,70,0.21562056350695488,0.6133114073303132,0.2280508
18,70,0.039927126067330246,0.36994454619212663,0.22473771
19,70,0.0,0.3072181716041445,0.216455
20,70,0.024413136906176178,0.13140601491421416,0.20541137
21,70,0.020350142756918734,0.0,0.1286582
22,70,0.022502185687271532,0.06804241396669027,0.08724462
23,70,0.013864123376830923,0.09930516521753029,0.04472667
24,70,0.013019114197139843,0.16483163948428145,0.04472667
1,71,0.009373715118853558,0.2660977411805924,0.04362231
2,71,0.00667783188462973,0.19668298467737738,0.04307013
3,71,0.00683796021351408,0.12897436498590806,0.04307013
4,71,0.006895417113973381,0.3016640041643854,0.04472667
5,71,0.0066123425130265815,0.27979960402566184,0.04362231
6,71,0.007192969304955347,0.3009429456498033,0.04196576
7,71,0.0,0.3141327803728808,0.0408614
8,71,0.027269070847181786,0.5426864835576598,0.04914412
9,71,0.20319662563954663,0.2909910312357969,0.25565986
10,71,0.4010275453894687,0.27780025784838225,0.21314191
11,71,0.5503933686885737,0.3358833739752786,0.21590282
12,71,0.6405701801845124,0.41379923508149213,0.21811154
13,71,0.6715873588710076,0.5049508437668406,0.1899503
14,71,0.6391874897425148,0.6687302268703634,0.17283269
15,71,0.5276869088774045,0.53017266375426,0.16896742
16,71,0.37946038328417864,0.5983873206806283,0.18553285
17,71,0.21211410128002725,0.6438134886717255,0.2280508
18,71,0.039917482897291474,0.380800759002082,0.22473771
19,71,0.0,0.41623911165725735,0.216455
20,71,0.010838861213001984,0.5893575654950863,0.20541137
21,71,0.01597527116517367,0.49336897118135764,0.1286582
22,71,0.01899320326699435,0.38136779806933985,0.08724462
23,71,0.010805426244880867,0.30346976604160963,0.04472667
24,71,0.005538805224913976,0.1561161488594274,0.04472667
1,72,0.006382723008984641,0.7137266517809947,0.04362231
2,72,0.006529952428493721,0.5996119764641097,0.04307013
3,72,0.006336698986173903,0.6153466125202556,0.04307013
4,72,0.0067579903683293654,0.3969198070724108,0.04472667
5,72,0.006706215610805686,0.6722137141085447,0.04362231
6,72,0.006781661889383114,0.5778121907472504,0.04196576
7,72,0.0,0.3706455914507997,0.0408614
8,72,0.039017281366958076,0.45353753369365357,0.04914412
9,72,0.2246884191754147,0.22055739130434784,0.25565986
10,72,0.41421808460697745,0.30826795783907135,0.21314191
11,72,0.5527097359025851,0.5931099424644843,0.21590282
12,72,0.6354292231652006,0.5718852173913043,0.21811154
13,72,0.6537249446997557,0.5409195205826935,0.1899503
14,72,0.6121558793832163,0.29599497770092636,0.17283269
15,72,0.5123854185113048,0.5019213703416987,0.16896742
16,72,0.36109726619131416,0.39150482617804294,0.18553285
17,72,0.1779693593154935,0.42004042499305816,0.2280508
18,72,0.02528608303164485,0.0612478260869565,0.22473771
19,72,,0.21308150055166347,0.216455
20,72,0.02629817481501359,0.435562386461696,0.20541137
21,72,0.026699759264322605,0.7682449267639118,0.1286582
22,72,0.022734730987031857,0.8548762302917179,0.08724462
23,72,0.02788509450119203,0.9408566211122258,0.04472667
24,72,0.025538816098928836,0.5848300725856695,0.04472667
1,73,0.010320953625206368,0.5475941210789018,0.04362231
2,73,0.011907603429003365,0.6437153744713515,0.04307013
3,73,0.00834439716984954,0.5181705346802766,0.04307013
4,73,0.00885020105910762,0.5022442593046006,0.04472667
5,73,0.008160852457607748,1.0,0.04362231
6,73,0.008372495900004764,0.4082698091036359,0.04196576
7,73,0.0,0.5224478656296038,0.0408614
8,73,0.03209226105697708,0.6422885260128277,0.04914412
9,73,0.2171759364765509,1.0,0.25565986
10,73,0.4200712067943747,1.0,0.21314191
11,73,0.5730820972735371,0.5328026872976316,0.21590282
12,73,0.6673054824414604,0.6506704385495566,0.21811154
13,73,0.6928958389194795,0.6374826722706183,0.1899503
14,73,0.6461913739645248,0.7039763919985889,0.17283269
15,73,0.48947468327107807,0.6003910531604513,0.16896742
16,73,0.3169916705796903,0.5967866947136602,0.18553285
17,73,0.18157410779158478,0.5608928335376385,0.2280508
18,73,0.03860081727878136,0.5015600246152473,0.22473771
19,73,0.0,0.46484455398081237,0.216455
20,73,0.025267381653069337,0.5370038114659662,0.20541137
21,73,0.022321445884292038,0.32145151589410303,0.1286582
22,73,0.0067400174019755935,0.2106485887853041,0.08724462
23,73,0.00854654971863345,0.4073122224314858,0.04472667
24,73,0.009054572807246915,0.15966421998746066,0.04472667
1,74,0.009236705495025943,0.4260855369406256,0.04362231
2,74,0.015901769975258124,0.5628235253877341,0.04307013
3,74,0.010984923110798323,1.0,0.04307013
4,74,0.009438765620207479,0.42990978717962347,0.04472667
5,74,0.00975148887875141,1.0,0.04362231
6,74,0.00878434119830239,0.4524260683553961,0.04196576
7,74,0.0,0.43035411977365806,0.0408614
8,74,0.034769996693852674,1.0,0.04914412
9,74,0.21573926043313907,0.9291126811772802,0.25565986
10,74,0.4116900793153405,0.7017878916887601,0.21314191
11,74,0.5589564012370257,0.6380037951681767,0.21590282
12,74,0.6484820630980636,0.6569168440684778,0.21811154
13,74,0.6776373881249631,0.7373126040091765,0.1899503
14,74,0.6411613746531167,0.8535137446065583,0.17283269
15,74,0.5431738507065521,0.8066483721947673,0.16896742
16,74,0.37584031705852256,0.6533508354964376,0.18553285
17,74,0.18877846581912527,0.654959091668082,0.2280508
18,74,0.03421133330678944,0.5222159450269946,0.22473771
19,74,,0.44372959934923967,0.216455
20,74,0.013032320550038674,0.5377432128872482,0.20541137
21,74,0.023614355816688363,0.4813408189263756,0.1286582
22,74,0.017852322485634703,0.5395357406227836,0.08724462
23,74,0.025894323215991288,0.5470141934146193,0.04472667
24,74,0.02039195337916976,0.5458587455946813,0.04472667
1,75,0.07611787289723075,0.34505168387711627,0.04362231
2,75,0.07624815998985864,0.23592249605904383,0.04307013
3,75,0.07622279902068045,0.13822422905762552,0.04307013
4,75,0.07604762171876418,0.391836954321025,0.04472667
5,75,0.07604051405364756,0.43994138723062365,0.04362231
6,75,0.0762944103580833,0.2710187573970263,0.04196576
7,75,0.0,0.30633938291240287,0.0408614
8,75,0.015798277357690176,0.2472607928836679,0.04914412
9,75,0.1703578100787672,0.0,0.25565986
10,75,0.3591913059688348,0.041261026291547,0.21314191
11,75,0.5094669950572289,0.08755224699360807,0.21590282
12,75,0.629097790044563,0.37349532278786074,0.21811154
13,75,0.6750357428362525,0.5542989849901965,0.1899503
14,75,0.5755509132233269,0.6926568665058391,0.17283269
15,75,0.38250639043920115,0.8008685268583428,0.16896742
16,75,0.35663758625688197,0.613422854758556,0.18553285
17,75,0.19906475185849926,0.6075542676722092,0.2280508
18,75,0.06477470086603565,0.48512420297423825,0.22473771
19,75,0.0,0.26001705572446954,0.216455
20,75,0.07561258879090328,0.1999352558626269,0.20541137
21,75,0.07571939885305384,0.1660923712207687,0.1286582
22,75,0.07588794490412125,0.25294474512654774,0.08724462
23,75,0.07591639510109706,0.355592860708828,0.04472667
24,75,0.07598445646313123,0.30348344473648914,0.04472667
1,76,0.0762629693520469,0.506521150272642,0.04362231
2,76,0.07632665775780659,0.5281732700421159,0.04307013
3,76,0.07635301980345073,0.44301871566652057,0.04307013
4,76,0.07633476951607075,0.43652280078544714,0.04472667
5,76,0.07629765560798771,0.607359428491782,0.04362231
6,76,0.07632969970461445,0.5150157875955292,0.04196576
7,76,0.0,0.48808731207553785,0.0408614
8,76,0.019047255111032533,0.4122684685088137,0.04914412
9,76,0.17567244173209173,0.3383708120041458,0.25565986
10,76,0.3746716948342548,0.3040874951915206,0.21314191
11,76,0.5320930219669668,0.3535357780011778,0.21590282
12,76,0.6374516499254136,0.5797455559466127,0.21811154
13,76,0.6114008674758095,0.5421308959885307,0.1899503
14,76,0.5596639583950549,0.6213314330019181,0.17283269
15,76,0.3315793737863002,0.6448508428246956,0.16896742
16,76,0.32841775548544083,0.7560362165144221,0.18553285
17,76,0.1429008296827516,0.5314762508959475,0.2280508
18,76,0.049554048512730466,0.5576728202607113,0.22473771
19,76,0.0,0.5409473017835896,0.216455
20,76,0.07560058193258101,0.6223512495290645,0.20541137
21,76,0.07570007539850938,0.5113646669488537,0.1286582
22,76,0.07569824466195012,0.49079542490858685,0.08724462
23,76,0.07571838187408102,0.5643066128759955,0.04472667
24,76,0.07588631906030989,0.3655356913102226,0.04472667
1,77,0.028091845389160073,0.33793489133071863,0.04362231
2,77,0.01469327408387691,0.4319888240485883,0.04307013
3,77,0.02011391218332965,0.3538135895361247,0.04307013
4,77,0.024624582123732492,0.3402436664557794,0.04472667
5,77,0.025052634254045494,0.460326640619557,0.04362231
6,77,0.029830327083015112,0.40529151709943356,0.04196576
7,77,0.0,0.24894247874826353,0.0408614
8,77,0.02342797997681702,0.14955120825927437,0.04914412
9,77,0.206336952974272,0.1828511756801363,0.25565986
10,77,0.3920308660001563,0.0995259987128842,0.21314191
11,77,0.5336034788477824,0.5879466512397763,0.21590282
12,77,0.5666236641730835,0.0,0.21811154
13,77,0.5310064609647704,0.2174927171918808,0.1899503
14,77,0.49343668567680565,0.3131739347744135,0.17283269
15,77,0.3516102473853047,0.3278325685773802,0.16896742
16,77,0.15981461933760946,0.24980093476508405,0.18553285
17,77,0.17114751963972574,0.45362713928939863,0.2280508
18,77,0.028359121272191437,0.3052697567174452,0.22473771
19,77,0.0,0.3207599039798842,0.216455
20,77,0.02609848759316545,0.4557203055533425,0.20541137
21,77,0.019299135637330316,0.4292557071587293,0.1286582
22,77,0.025089880671565822,0.4065883017103844,0.08724462
23,77,0.026669329715283723,0.472605190917923,0.04472667
24,77,0.026302535220086357,0.37283660766858423,0.04472667
1,78,0.021051033793487755,0.12077860210042837,0.04362231
2,78,0.01700940426851008,0.1022573260330627,0.04307013
3,78,0.026743234606135206,0.27452173165451027,0.04307013
4,78,0.02291666176217628,0.31318282656077184,0.04472667
5,78,0.02459071749507967,0.24570182618357814,0.04362231
6,78,0.021465198780723366,0.33278704920676244,0.04196576
7,78,0.0,0.17908528435259594,0.0408614
8,78,0.014659277001954112,0.006681200647214201,0.04914412
9,78,0.16467094132574225,0.0,0.25565986
10,78,0.2711477512690609,0.0,0.21314191
11,78,0.3371010670495783,0.019218640029940715,0.21590282
