hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,77,0.028881502278678087,0.3229217211796281,0.04748758
8,77,0.009594363518340308,0.34482790507690547,0.05963556
9,77,0.17270024768317932,0.26528242640159955,0.33406957
10,77,0.37666517004344696,0.36511333842328997,0.33572612
11,77,0.5301828522724953,0.3099013255122222,0.29265599
12,77,0.624420305982741,0.28092507792378324,0.29762562
13,77,0.653274660789675,0.3300856921736961,0.11651022
14,77,0.6145980272603853,0.44413638445309134,0.13252347
15,77,0.5107205910936122,0.35715585883539136,0.16123689
16,77,0.3545490919925279,0.29804828162938163,0.19823302
17,77,0.1672615499300244,0.4040945112333664,0.23136389
18,77,0.022626257263541005,0.39308471778510246,0.24351187
19,77,0.0,0.3145121780350962,0.16896742
20,77,0.016805814856314733,0.36018742401062576,0.13528437
21,77,0.016306797119264513,0.3458563610249937,0.12037548
22,77,0.022484772426306986,0.30579155825398624,0.07454445
23,77,0.020081183082727373,0.44745824449279153,0.05245721
24,77,0.027187405542626393,0.27240695708695006,0.05135284
1,78,0.01375360975422617,0.24736065605381055,0.05135284
2,78,0.015388479435528383,0.5020486720048166,0.0496963
3,78,0.025077454829639967,0.46282177074067954,0.04748758
4,78,0.02606994333436962,0.2082991145601689,0.04583103
5,78,0.024190909680883266,0.2819083916863857,0.04472667
6,78,0.027426524386952686,0.2756381229437153,0.04583103
7,78,0.016840212985209643,0.21078456103994556,0.04748758
8,78,0.004784960891564513,0.2288519362202984,0.05963556
9,78,0.11979716198767797,0.2273238275009498,0.33406957
10,78,0.3227887093837112,0.4401766544162812,0.33572612
11,78,0.4939751619893753,0.3429194995677321,0.29265599
12,78,0.6042539248105739,0.28277535393692543,0.29762562
13,78,0.649923950030664,0.2623729834613947,0.11651022
14,78,0.6293779081440939,0.5906984816745713,0.13252347
15,78,0.5442836344352495,0.6533325277390666,0.16123689
16,78,0.400732472010425,0.22999109168061763,0.19823302
17,78,0.2152596335327935,0.5033703356441562,0.23136389
18,78,0.038225814049964876,0.2611218757357704,0.24351187
19,78,0.0,0.23524964696907996,0.16896742
20,78,0.0227158093335466,0.3949031437128255,0.13528437
21,78,0.016912766440353767,0.3426672494781204,0.12037548
22,78,0.02001666181342316,0.2888069095947276,0.07454445
23,78,0.035629875328252236,0.35693743998832916,0.05245721
24,78,0.03148715267581789,0.25570070881224494,0.05135284
1,79,0.07584140006968167,0.9801176475123491,0.05135284
2,79,0.07602629798922196,0.9364656523560096,0.0496963
3,79,0.07616151403791566,0.958063881319212,0.04748758
4,79,0.07624572547226852,0.9728288367698232,0.04583103
5,79,0.07634267817261686,0.5670535576146686,0.04472667
6,79,0.07636944367851467,0.3998181998712022,0.04583103
7,79,0.07635058652529722,0.0,0.04748758
8,79,0.012158364022927309,0.0,0.05963556
9,79,0.16222761196086252,0.0,0.33406957
10,79,0.3713008900000635,0.0,0.33572612
11,79,0.5453200027212982,0.0,0.29265599
12,79,0.6547375140854385,0.0,0.29762562
13,79,0.6926476896660975,0.0,0.11651022
14,79,0.6599115573584425,0.013351823649660087,0.13252347
15,79,0.5568642823341818,0.0,0.16123689
16,79,0.3930573948385747,0.0,0.19823302
17,79,0.19150717413086166,0.0,0.23136389
18,79,0.027520123836145056,0.0,0.24351187
19,79,0.0,0.059390302288737845,0.16896742
20,79,0.07536987464637768,0.2876242435264022,0.13528437
21,79,0.07556638910286398,0.2615883971570354,0.12037548
22,79,0.07572631417761486,0.10321549781283057,0.07454445
23,79,0.07576190410643313,0.05726873835427333,0.05245721
24,79,0.07591639510109706,0.18754128295263428,0.05135284
1,80,0.013561336972655554,0.3915221098358153,0.05135284
2,80,0.01282272807707713,0.4139836396148673,0.0496963
3,80,0.018151179648249728,0.2835525105570926,0.04748758
4,80,0.017711830795072988,0.14071058323074365,0.04583103
5,80,0.018392023814238885,0.229662100872504,0.04472667
6,80,0.0201747435584738,0.22967722197530194,0.04583103
7,80,0.025886337630318695,0.20873321928888328,0.04748758
8,80,0.004794425075933505,0.3290102389815655,0.05963556
9,80,0.12640890271223448,0.3454473011246557,0.33406957
10,80,0.316951119917805,0.02681269603471381,0.33572612
11,80,0.4759477409511568,0.25653113808310335,0.29265599
12,80,0.5812068774320184,0.402817295713613,0.29762562
13,80,0.626260897966298,0.20572130699072055,0.11651022
14,80,0.6076264399415765,0.3387130781897554,0.13252347
15,80,0.5264974817116789,0.2745291113680798,0.16123689
16,80,0.38872301985319035,0.16139654690746583,0.19823302
17,80,0.20852323591413607,0.20194846765227456,0.23136389
18,80,0.03626632301724672,0.09893970297571932,0.24351187
19,80,0.0,0.04046650523518608,0.16896742
20,80,0.023472453273291866,0.047432421859235706,0.13528437
21,80,0.023759002409025745,0.0,0.12037548
22,80,0.021476441867940923,0.0,0.07454445
23,80,0.024004529504075854,0.09435852868953164,0.05245721
24,80,0.021940825201525748,0.05961734780015164,0.05135284
1,81,0.021409896268502888,0.34876343369931995,0.05135284
2,81,0.02927034041199877,0.4724536202060211,0.0496963
3,81,0.023940063569812153,0.41347209428562587,0.04748758
4,81,0.03492032687611079,0.5505207473912056,0.04583103
5,81,0.022269711948285646,0.6839413803758717,0.04472667
6,81,0.026997508229231228,0.6076955485743547,0.04583103
7,81,0.0274339734658396,0.4386256232335786,0.04748758
8,81,0.009677720511294568,0.16968343604318842,0.05963556
9,81,0.17281208158876074,0.20066049910270561,0.33406957
10,81,0.38057746189692454,0.11959424526859817,0.33572612
11,81,0.5415313265781924,0.1660570262185093,0.29265599
12,81,0.6406322443721888,0.245902475542386,0.29762562
13,81,0.6710963315740867,0.2359948148033246,0.11651022
14,81,0.6350717505569651,0.4783948903580543,0.13252347
15,81,0.5356890095453655,0.36404325611117455,0.16123689
16,81,0.38084068218176886,0.6146013938011162,0.19823302
17,81,0.18896414397367056,0.27168381864223456,0.23136389
18,81,0.02646227326392639,0.25989027687070887,0.24351187
19,81,0.0,0.16448749423125728,0.16896742
20,81,0.019695367146874546,0.25438434042613883,0.13528437
21,81,0.025685849243730012,0.11298775307813048,0.12037548
22,81,0.020033979525661803,0.12815837848936693,0.07454445
23,81,0.02634096503638756,0.05630853619062771,0.05245721
24,81,0.02436663072110159,0.0,0.05135284
1,82,0.07593833972045007,0.4083306480863474,0.05135284
2,82,0.07599339420013829,0.4672810263308537,0.0496963
3,82,0.0760760499319227,0.45021294318736754,0.04748758
4,82,0.07622827725433216,0.28985247758922206,0.04583103
5,82,0.07632828013503129,0.3363267583165946,0.04472667
6,82,0.07646795940297754,0.06509690616549255,0.04583103
7,82,0.07662435239062135,0.12924971850381142,0.04748758
8,82,0.004796937387750753,0.27715181390091004,0.05963556
9,82,0.10790747149051036,0.08681221184034622,0.33406957
10,82,0.32363848484601404,0.3606292819392408,0.33572612
11,82,0.49783193593305175,0.260803876742644,0.29265599
12,82,0.6066403258815689,0.23142137222846731,0.29762562
13,82,0.6529698079900031,0.23966840659744656,0.11651022
14,82,0.6333639039139366,0.3974414775812066,0.13252347
15,82,0.5488284175272431,0.44920966574999016,0.16123689
16,82,0.4057587604481325,0.3521853146558773,0.19823302
17,82,0.2199959483477531,0.42919245912243376,0.23136389
18,82,0.04072824506251042,0.30924036233283475,0.24351187
19,82,0.0,0.23195951666488945,0.16896742
20,82,0.07604762171876418,0.4042625671429807,0.13528437
21,82,0.07617511194792147,0.41909234567197845,0.12037548
22,82,0.07639701661955375,0.2924846380467045,0.07454445
23,82,0.07638870457787134,0.38199342256970537,0.05245721
24,82,0.07664379189963791,0.228858565655385,0.05135284
1,83,0.01425906928004151,0.19268566782509466,0.05135284
2,83,0.023675847035055163,0.1048984179235263,0.0496963
3,83,0.02003513723756864,0.11092158847350495,0.04748758
4,83,0.026594407524334642,0.0,0.04583103
5,83,0.023337277278635854,0.1767449239595869,0.04472667
6,83,0.03091060907058214,0.10413416123990377,0.04583103
7,83,0.026084425510759554,0.0,0.04748758
8,83,0.00749273983415048,0.13992746701711953,0.05963556
9,83,0.13501913388766046,0.04240969402614749,0.33406957
10,83,0.33106207546901467,0.07544972437795205,0.33572612
11,83,0.4917809648242115,0.25998414995624963,0.29265599
12,83,0.5969504797846069,0.1591299236355603,0.29762562
13,83,0.6395297368036884,0.3142657892968316,0.11651022
14,83,0.6178955516242555,0.342835637405499,0.13252347
15,83,0.5314261732175739,0.29760542488078023,0.16123689
16,83,0.38849864917817306,0.21569925235624038,0.19823302
17,83,0.20441095270428392,0.2477652870367871,0.23136389
18,83,0.0339187765205221,0.3085665256809891,0.24351187
19,83,0.0,0.2429136992874687,0.16896742
20,83,0.010905787034438641,0.3921599639376488,0.13528437
21,83,0.010228174673850655,0.301678457299231,0.12037548
22,83,0.010428047203112235,0.1612888097411931,0.07454445
23,83,0.011283482924951784,0.07503932698509255,0.05245721
24,83,0.01762085033346539,0.0,0.05135284
1,84,0.018941977414862417,0.5245804591965587,0.05135284
2,84,0.018933945074008304,0.7500137318114806,0.0496963
3,84,0.01895585314155087,0.6862328926556671,0.04748758
4,84,0.018981663267758953,0.6004783950445166,0.04583103
5,84,0.018979682238442926,0.6767375523283359,0.04472667
6,84,0.019005023522637634,0.537667808762608,0.04583103
7,84,0.019107784438783602,0.25364518018260823,0.04748758
8,84,0.0026972035436176006,0.2858809862458396,0.05963556
9,84,0.07176974856193673,0.2787520084271645,0.33406957
10,84,0.23173777295445078,0.24111808149406044,0.33572612
11,84,0.422735157209578,0.3924765921488789,0.29265599
12,84,0.5647304944780398,0.29946079677105475,0.29762562
13,84,0.6277777956070641,0.40626491494905137,0.11651022
14,84,0.6130030555525273,0.5245906782877132,0.13252347
15,84,0.5338782487655986,0.4873743750025309,0.16123689
16,84,0.39784122059601834,0.3930373706470128,0.19823302
17,84,0.21858257234943054,0.4899400477718812,0.23136389
18,84,0.04431683028324849,0.475385719619928,0.24351187
19,84,0.0,0.3583139318017652,0.16896742
20,84,0.018935622817826472,0.38427776927005913,0.13528437
21,84,0.018988520090352595,0.35644306929850045,0.12037548
22,84,0.01905490795055147,0.2778768185069243,0.07454445
23,84,0.01906013211160339,0.3256979459061251,0.05245721
24,84,0.019091465951226683,0.30535756791330426,0.05135284
1,85,0.07572224636760704,0.479815959492423,0.05135284
2,85,0.07573587321657929,0.4917519569815381,0.0496963
3,85,0.07586294614257566,0.4049488986903356,0.04748758
4,85,0.07595093650464418,0.29018965564297144,0.04583103
5,85,0.07610264707089337,0.27556130820292657,0.04472667
6,85,0.07625485476489459,0.2842313114755457,0.04583103
7,85,0.07640654464443442,0.13586664845029972,0.04748758
8,85,0.0026159071273042715,0.13769275691027416,0.05963556
9,85,0.08914476410576908,0.06869329816660706,0.33406957
10,85,0.21146132124590689,0.11968459540298172,0.33572612
11,85,0.4085947564082534,0.34261078417717483,0.29265599
12,85,0.5734195868767906,0.32893745281131787,0.29762562
13,85,0.6308328398228489,0.3588113922520753,0.11651022
14,85,0.6176535553767415,0.44082327668621807,0.13252347
15,85,0.5407746881498912,0.4166942200662356,0.16123689
16,85,0.4054904728056672,0.25902813735349856,0.19823302
17,85,0.22501850669464657,0.3865626739468123,0.23136389
18,85,0.04471699331985194,0.3130477398332017,0.24351187
19,85,0.0,0.29120129486095453,0.16896742
20,85,0.07602650108274907,0.5190613961529312,0.13528437
21,85,0.07620392843443963,0.3112570506446915,0.12037548
22,85,0.07626722938234264,0.26227999956684267,0.07454445
23,85,0.07626682366896742,0.2963875265408608,0.05245721
24,85,0.07635565582231943,0.34078907666552,0.05135284
1,86,0.07613533046168568,0.6442344308865317,0.05135284
2,86,0.07624714561102555,0.7831535316785536,0.0496963
3,86,0.07630069798332417,0.7109190876646391,0.04748758
4,86,0.07652510121423396,0.7585728043743131,0.04583103
5,86,0.0765641997503268,0.7875671594738413,0.04472667
6,86,0.07666545668268272,0.5897421739869356,0.04583103
7,86,0.07677637691325018,0.5795548245784559,0.04748758
8,86,0.008193737577017074,0.6644821023412126,0.05963556
9,86,0.1509211158340318,0.5153192088922095,0.33406957
10,86,0.35211793720332524,0.5243328996979209,0.33572612
11,86,0.5134648495858005,0.47388166332716214,0.29265599
12,86,0.616797443319607,0.44476033110203256,0.29762562
13,86,0.6550724292109693,0.3160429912077355,0.11651022
14,86,0.6292271919293816,0.48483867918007456,0.13252347
15,86,0.5394408928793041,0.4001783221990681,0.16123689
16,86,0.39368601764682604,0.30395862367511656,0.19823302
17,86,0.2074345569075482,0.41342793547333245,0.23136389
18,86,0.035022069418376746,0.377427162554993,0.24351187
19,86,0.0,0.2510302623449137,0.16896742
20,86,0.07616699390057544,0.3329319461260188,0.13528437
21,86,0.07636457748181208,0.25492996952328456,0.12037548
22,86,0.07656440231403668,0.18506428691082408,0.07454445
23,86,0.07660268326815001,0.2777498703534576,0.05245721
24,86,0.07669096555070341,0.24127920570003927,0.05135284
1,87,0.012148705260224879,0.45703468489682036,0.05135284
2,87,0.014499701766625385,0.41667741351455556,0.0496963
3,87,0.019494900886799234,0.29272586905062975,0.04748758
4,87,0.02163692726369162,0.23200067462575563,0.04583103
5,87,0.021642212169625117,0.2689355525924875,0.04472667
6,87,0.020856654753957676,0.17380334204975983,0.04583103
7,87,0.02663568166939666,0.22410685724900742,0.04748758
8,87,0.007601599095513604,0.2518485965086182,0.05963556
9,87,0.1230604798717702,0.17386568209710115,0.33406957
10,87,0.31114833622197385,0.11219356070032668,0.33572612
11,87,0.46912362815510394,0.25270297968681477,0.29265599
12,87,0.5739623269042841,0.22752435525044615,0.29762562
13,87,0.6195059803267553,0.24612525868408427,0.11651022
14,87,0.6015500770482312,0.333334362390648,0.13252347
15,87,0.5210097773351589,0.4015410092691957,0.16123689
16,87,0.3840301759691478,0.26953399707138836,0.19823302
17,87,0.20560981024846592,0.418233898675415,0.23136389
18,87,0.03587045568232729,0.292712764181017,0.24351187
19,87,0.0,0.2782706970352968,0.16896742
20,87,0.027593150429272895,0.19901370457128192,0.13528437
21,87,0.024824019843194014,0.06599092699159848,0.12037548
22,87,0.023123671066119372,0.0,0.07454445
23,87,0.02853881796153638,0.025561281577780988,0.05245721
24,87,0.02598142301805751,0.0,0.05135284
1,88,0.0763343639357492,0.5413606168529692,0.05135284
2,88,0.07646208221651384,0.7094139122104848,0.0496963
3,88,0.07662597242002872,0.6572513353338547,0.04748758
4,88,0.07677981690986334,0.5848918537785505,0.04583103
5,88,0.07691635835200568,0.7512515660528557,0.04472667
6,88,0.07698105730474836,0.5517552706940684,0.04583103
7,88,0.07709503940614154,0.5001816001495561,0.04748758
8,88,0.011801948317820828,0.4280224572920832,0.05963556
9,88,0.1782503864186081,0.3643521362764613,0.33406957
10,88,0.38827041122579586,0.2954195267893185,0.33572612
11,88,0.5502268307342285,0.3340134628568384,0.29265599
12,88,0.6492176892972525,0.30161329665162667,0.29762562
13,88,0.6811919077322492,0.28278729243943707,0.11651022
14,88,0.6467552991361095,0.2967275018191933,0.13252347
15,88,0.5469979868836401,0.2139085820271443,0.16123689
16,88,0.39226832101613757,0.23639643289568932,0.19823302
17,88,0.19888595225700256,0.32480195106459103,0.23136389
18,88,0.02913244091680413,0.31209336282739625,0.24351187
19,88,0.0,0.5705362400819124,0.16896742
20,88,0.07593833972045007,0.5705655577303147,0.13528437
21,88,0.07603076600066827,0.4727882338678795,0.12037548
22,88,0.07619398517246011,0.31771937401181755,0.07454445
23,88,0.07630130645299739,0.47493446050399823,0.05245721
24,88,0.07645883955895781,0.436154222559691,0.05135284
1,89,0.07522904377315504,0.4911731663327007,0.05135284
2,89,0.07519886788300453,0.6949579397264752,0.0496963
3,89,0.07529243966148651,0.648775297336702,0.04748758
4,89,0.07540267392628917,0.5773769781131999,0.04583103
5,89,0.07537720909636032,0.7345702868334096,0.04472667
6,89,0.07548393677879575,0.5051626525387697,0.04583103
7,89,0.07555539735297219,0.45408728374596485,0.04748758
8,89,0.0022561086423525437,0.49957129338000705,0.05963556
9,89,0.08617806720214,0.38565139060542836,0.33406957
10,89,0.2434017574357003,0.3131351695811462,0.33572612
11,89,0.3532404815631951,0.3883685309910893,0.29265599
12,89,0.6006678874494513,0.29675363267863475,0.29762562
13,89,0.6641293887966108,0.3015344398329141,0.11651022
14,89,0.6680791239402244,0.29067911798990687,0.13252347
15,89,0.5693911044410634,0.28419759812918316,0.16123689
16,89,0.4327734657670489,0.2254529716014299,0.19823302
17,89,0.2309043677898717,0.41793524952978717,0.23136389
18,89,0.05059521981161946,0.3209465107585762,0.24351187
19,89,0.0,0.24505677073051965,0.16896742
20,89,0.07530548336333016,0.28426566450926144,0.13528437
21,89,0.07537089333546935,0.2571998051774642,0.12037548
22,89,0.07540267392628917,0.27383649635310586,0.07454445
23,89,0.07536274368288984,0.3504091663294386,0.05245721
24,89,0.07545359422144833,0.25223072522662404,0.05135284
1,90,0.0760663035570974,0.8290783857131222,0.05135284
2,90,0.07623781309141923,0.7529833041036781,0.0496963
3,90,0.07634713933200057,0.7486544046749721,0.04748758
4,90,0.0764971401852313,0.6600595877830802,0.04583103
5,90,0.07666869607982527,0.6842881711486326,0.04472667
6,90,0.07676544948220614,0.5558030641196814,0.04583103
7,90,0.07686053907374023,0.44639586275514376,0.04748758
8,90,0.01061626594285212,0.5212126725645482,0.05963556
9,90,0.1489664520790781,0.47851745958405756,0.33406957
10,90,0.3452028142865074,0.2940517003135078,0.33572612
11,90,0.5069798795881882,0.2905055868350224,0.29265599
12,90,0.6132212022952338,0.28567519756789134,0.29762562
13,90,0.6572136832227258,0.2822788371971804,0.11651022
14,90,0.6359105640490329,0.15795011037589624,0.13252347
15,90,0.5472863577670917,0.13217130337334335,0.16123689
16,90,0.40360193370815917,0.15167209066652115,0.19823302
