hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,70,0.005892484232553491,0.0,0.20521353
7,70,0.056953662570257045,0.0,0.19855796
8,70,0.14695624399678442,0.0,0.20299501
9,70,0.31577052694625424,0.0,0.37659456
10,70,0.4132189262300169,0.0,0.38879645
11,70,0.652695134790103,0.0,0.38768719
12,70,0.6645607802324996,0.05497606352374077,0.3754853
13,70,0.7971580004791903,0.0,0.22906267
14,70,0.748871829268982,0.17138060220602955,0.32224071
15,70,0.6631299310265222,0.0,0.38103161
16,70,0.537565700183327,0.0,0.38713256
17,70,0.36541177644663914,0.45683403238510006,0.36938436
18,70,0.08724436954827329,0.1204873827536229,0.38713256
19,70,0.0820974547361491,0.0,0.44037715
20,70,0.00739795055705605,0.0,0.41763727
21,70,0.0,0.0,0.30560177
22,70,0.028753116277604424,0.008530649906267299,0.23682751
23,70,0.023177233069808005,0.02799768581572955,0.23239046
24,70,0.02230966126717434,0.0,0.2296173
1,71,0.020575459224190157,0.0,0.19689407
2,71,0.022958830940267586,0.0,0.20022185
3,71,0.022426132270945136,0.0,0.20077648
4,71,0.02936822934636136,0.0,0.20133111
5,71,0.0,0.0,0.20354964
6,71,0.007828478545766194,0.0,0.20521353
7,71,0.08250345938711597,0.0,0.19855796
8,71,0.21877568519897217,0.3608329906079693,0.20299501
9,71,0.4056151414001901,0.0,0.37659456
10,71,0.47836569016584923,0.0,0.38879645
11,71,0.6526031565161583,0.03200815882749055,0.38768719
12,71,0.7442852206979446,0.04360131108579285,0.3754853
13,71,0.4436344408700524,0.030942455814384772,0.22906267
14,71,0.7495655240294389,0.1646766700881413,0.32224071
15,71,0.6107851293545904,0.24359756127842735,0.38103161
16,71,0.43147397573753743,0.034682172708290784,0.38713256
17,71,0.40279059519494137,0.20166266466563612,0.36938436
18,71,0.243672208319232,0.1330802069111617,0.38713256
19,71,0.09115440236815822,0.06608895769499037,0.44037715
20,71,0.0071065051018062856,0.3480799101313345,0.41763727
21,71,0.0,0.2526883119575233,0.30560177
22,71,0.026012713206681533,0.18783795354895577,0.23682751
23,71,0.021320265812648585,0.06150365346146813,0.23239046
24,71,0.014524856092677028,0.0,0.2296173
1,72,0.019037525179439442,0.19839498334895805,0.19689407
2,72,0.020677409033302303,0.6264593082877093,0.20022185
3,72,0.021708405500683876,0.34149762893492885,0.20077648
4,72,0.01931471023706863,0.3827716956694959,0.20133111
5,72,0.0,0.29838409653932596,0.20354964
6,72,0.008952545705627627,0.27060869565217394,0.20521353
7,72,0.045897590507266196,0.0,0.19855796
8,72,0.08766163568339456,0.0,0.20299501
9,72,0.1856302542365303,0.3170331210615128,0.37659456
10,72,0.3627496219203768,0.31508873474094323,0.38879645
11,72,0.539031694391311,0.21628549592415053,0.38768719
12,72,0.6401805848192579,0.03718869565217391,0.3754853
13,72,0.7114908201656518,0.17772458724097262,0.22906267
14,72,0.2417298764791663,0.0868863479472453,0.32224071
15,72,0.34583118020848197,0.06998720398007806,0.38103161
16,72,0.49789353507038914,0.030053043478260887,0.38713256
17,72,0.3559287037965869,0.06549834454425256,0.36938436
18,72,0.21085688650998582,0.0,0.38713256
19,72,0.08622884220207568,0.0,0.44037715
20,72,0.004374257380561183,0.0,0.41763727
21,72,0.0,0.0,0.30560177
22,72,0.030359561378878578,0.0,0.23682751
23,72,0.03114350590435771,0.0,0.23239046
24,72,0.024602417808682553,0.0,0.2296173
1,73,0.01771667385817148,0.3380810998261939,0.19689407
2,73,0.022826834560969324,0.0,0.20022185
3,73,0.019112955820775237,0.573940315980095,0.20077648
4,73,0.016929716994090224,0.02491834339806378,0.20133111
5,73,0.0,0.21717042859722785,0.20354964
6,73,0.007113009212067351,0.07468311262545753,0.20521353
7,73,0.05860396823687126,0.2326524628537378,0.19855796
8,73,0.14014153494626366,0.2701814719313875,0.20299501
9,73,0.20700774542472575,0.012440498311857262,0.37659456
10,73,0.46264840061801754,0.13132439053424952,0.38879645
11,73,0.6172037194796928,0.14183319955595122,0.38768719
12,73,0.7303232318119137,0.17320598382947694,0.3754853
13,73,0.8025519648077681,0.1248024515720476,0.22906267
14,73,0.786129331872422,0.06675405241146339,0.32224071
15,73,0.6599804610196859,0.029081551385663464,0.38103161
16,73,0.5512332761737192,0.03719960262783391,0.38713256
17,73,0.24711625163640394,0.014707125483164695,0.36938436
18,73,0.1656503421330234,0.0,0.38713256
19,73,0.07928139477720114,0.3839427620057091,0.44037715
20,73,0.005923559105954488,0.3551159790268165,0.41763727
21,73,0.0,0.0,0.30560177
22,73,0.023617504881898167,0.0,0.23682751
23,73,0.02130766856234761,0.0,0.23239046
24,73,0.016965264807446836,0.15915565217391303,0.2296173
1,74,0.016641998626813356,0.2589026086956522,0.19689407
2,74,0.017171300820756217,0.5248947977262496,0.20022185
3,74,0.018028765378065376,0.5392741205728064,0.20077648
4,74,0.025548563989248776,0.3912723917201693,0.20133111
5,74,0.0,0.0,0.20354964
6,74,0.0037062134614582604,0.0,0.20521353
7,74,0.03148621816379966,0.0,0.19855796
8,74,0.10956352327579204,0.30523975693225586,0.20299501
9,74,0.23122742595557041,0.3096544242651182,0.37659456
10,74,0.42622650462896794,0.1972871950578897,0.38879645
11,74,0.6179530001752503,0.04996058226250266,0.38768719
12,74,0.7858255052889376,0.08181566500303739,0.3754853
13,74,0.45660005832764067,0.08486135031864671,0.22906267
14,74,0.5201519467842957,0.18703872694992627,0.32224071
15,74,0.431062107670922,0.17407281750296152,0.38103161
16,74,0.3713839192110663,0.24975680286122404,0.38713256
17,74,0.33434679598121825,0.11838464918051086,0.36938436
18,74,0.23968602617080745,0.251228684867179,0.38713256
19,74,0.09553007671174418,0.3106366488196895,0.44037715
20,74,0.004987783178176515,0.3301070501733566,0.41763727
21,74,0.0,0.33002042817978855,0.30560177
22,74,0.024722813152122408,0.0,0.23682751
23,74,0.0192793496722395,0.0,0.23239046
24,74,0.010381903387808165,0.09342869565217392,0.2296173
1,75,0.07073790014071026,0.061570210547704014,0.19689407
2,75,0.070795780576523,0.1483592081963933,0.20022185
3,75,0.070795780576523,0.0,0.20077648
4,75,0.07079161703182558,0.0,0.20133111
5,75,0.0,0.10640932927215807,0.20354964
6,75,0.004612078436619422,0.03793882140357608,0.20521353
7,75,0.050996815313550894,0.0,0.19855796
8,75,0.13108190997572908,0.0,0.20299501
9,75,0.251068267244149,0.06005991688316956,0.37659456
10,75,0.44340610423057303,0.04566080318292632,0.38879645
11,75,0.3845401341925872,0.12812673632807578,0.38768719
12,75,0.49678266257045883,0.18715693294740268,0.3754853
13,75,0.6827503629956685,0.12222716764384639,0.22906267
14,75,0.6049397060234601,0.1736993956424749,0.32224071
15,75,0.5516458613820657,0.2502069205869921,0.38103161
16,75,0.5241123643747884,0.1844839215713254,0.38713256
17,75,0.44040832935303414,0.17212128825457138,0.36938436
18,75,0.2796308734912631,0.16185095914565603,0.38713256
19,75,0.11268945437943378,0.2007572800650628,0.44037715
20,75,0.011207498448893601,0.246677430540601,0.41763727
21,75,0.0,0.05227543716674234,0.30560177
22,75,0.0704051008308232,0.09217652601364248,0.23682751
23,75,0.07040572647939923,0.09348080108053067,0.23239046
24,75,0.07051560417894534,0.14858313052531952,0.2296173
1,76,0.07070145669578001,0.15922073672889958,0.19689407
2,76,0.07070395587024601,0.29065377611103427,0.20022185
3,76,0.07073914952177006,0.20064635363693453,0.20077648
4,76,0.07079120067296069,0.16803665742021354,0.20133111
5,76,0.0,0.18591763105856798,0.20354964
6,76,0.00679822988100392,0.17533164058215905,0.20521353
7,76,0.07356642344990044,0.11034119593695059,0.19855796
8,76,0.21115732165145734,0.10895132858157953,0.20299501
9,76,0.3767820975840331,0.0,0.37659456
10,76,0.5486785549278913,0.0045600691937973045,0.38879645
11,76,0.6900762673217843,0.027705112658807474,0.38768719
12,76,0.791686440111766,0.0,0.3754853
13,76,0.8259628218994371,0.10179505028147587,0.22906267
14,76,0.8080082865847705,0.061519647055761593,0.32224071
15,76,0.7384814067720421,0.07841399215054883,0.38103161
16,76,0.6073416171424388,0.03331364360602746,0.38713256
17,76,0.4657297698549843,0.09363678860346174,0.36938436
18,76,0.3004650337046802,0.1291986570233184,0.38713256
19,76,0.12950810059011822,0.038449815256023416,0.44037715
20,76,0.00986063950217398,0.0,0.41763727
21,76,0.0,0.07221625961280945,0.30560177
22,76,0.07029078552931443,0.24672432641600836,0.23682751
23,76,0.070615217559682,0.12410607360600003,0.23239046
24,76,0.07079015977230228,0.018243581944096282,0.2296173
1,77,0.01777692501934114,0.10874910133201791,0.19689407
2,77,0.019013667221034387,0.0300994708252256,0.20022185
3,77,0.02138276731524052,0.07388520232042892,0.20077648
4,77,0.027203853462200594,0.0,0.20133111
5,77,0.0,0.0,0.20354964
6,77,0.004649870906977303,0.0,0.20521353
7,77,0.0556313976066227,0.0,0.19855796
8,77,0.16698285476361946,0.0,0.20299501
9,77,0.35569224388769755,0.0,0.37659456
10,77,0.48657243412104145,0.09883625289883897,0.38879645
11,77,0.6548806893931346,0.06494122390769237,0.38768719
12,77,0.6426194620017524,0.0,0.3754853
13,77,0.37877674231401076,0.0,0.22906267
14,77,0.7585511272204026,0.000700687619560161,0.32224071
15,77,0.6830622612160495,0.0,0.38103161
16,77,0.555602282968934,0.0,0.38713256
17,77,0.4144359736620754,0.06093528096291501,0.36938436
18,77,0.23973961386901393,0.18240199198045898,0.38713256
19,77,0.09608717397940326,0.21818611726719972,0.44037715
20,77,0.009285984734865142,0.24491879276680528,0.41763727
21,77,0.0,0.1829875364149453,0.30560177
22,77,0.020700940256157613,0.1340762701510041,0.23682751
23,77,0.01529451008832563,0.0,0.23239046
24,77,0.007751553636268971,0.0,0.2296173
1,78,0.015344520866209542,0.0,0.19689407
2,78,0.02181333146534915,0.0,0.20022185
3,78,0.026188317339096965,0.0,0.20077648
4,78,0.025008007239544366,0.0,0.20133111
5,78,0.0,0.0,0.20354964
6,78,0.005976290513887996,0.0,0.20521353
7,78,0.053194766148404425,0.0,0.19855796
8,78,0.1635518110164102,0.0,0.20299501
9,78,0.22055039710627686,0.0,0.37659456
10,78,0.4396310689234933,0.0,0.38879645
11,78,0.5041377857437827,0.0,0.38768719
12,78,0.4632920816365839,0.0,0.3754853
13,78,0.6503934760697334,0.00986879486188795,0.22906267
14,78,0.6527011424752506,0.13951703769539067,0.32224071
15,78,0.6943364294764678,0.2970968575960035,0.38103161
16,78,0.6217177557194066,0.16536451610133795,0.38713256
17,78,0.4744186380361489,0.20248494726589303,0.36938436
18,78,0.2949727822560868,0.32345264311343747,0.38713256
19,78,0.13060481208223487,0.1428011737639817,0.44037715
20,78,0.013431712407464083,0.242841153101647,0.41763727
21,78,0.0,0.2923807476834089,0.30560177
22,78,0.02141656110922517,0.1509620329883817,0.23682751
23,78,0.015907077359842314,0.04123999270406746,0.23239046
24,78,0.008093881054997126,0.0,0.2296173
1,79,0.07050601554626944,0.3420573479515126,0.19689407
2,79,0.07054040759343826,0.3947044252075161,0.20022185
3,79,0.07059354824083104,0.20036501860324005,0.20077648
4,79,0.07067333900071807,0.1299027379629724,0.20133111
5,79,0.0,0.0,0.20354964
6,79,0.008675951207615763,0.0,0.20521353
7,79,0.08138954121495176,0.0,0.19855796
8,79,0.21004067512948948,0.0,0.20299501
9,79,0.3975779587038937,0.0,0.37659456
10,79,0.6255518037436938,0.0,0.38879645
11,79,0.7775790913284244,0.0038400164126942164,0.38768719
12,79,0.8833301602495957,0.0,0.3754853
13,79,0.908319065273428,0.12551842983281977,0.22906267
14,79,0.8527539803764346,0.0,0.32224071
15,79,0.6057432707723402,0.0,0.38103161
16,79,0.6407198677176249,0.0,0.38713256
17,79,0.40795906382296676,0.0,0.36938436
18,79,0.2877576634473705,0.07407958192984893,0.38713256
19,79,0.10979809975201958,0.08411349019193741,0.44037715
20,79,0.007412927097748559,0.20439989974255693,0.41763727
21,79,0.0,0.22721137824826962,0.30560177
22,79,0.0705068493571967,0.05618052323476859,0.23682751
23,79,0.0705206067760043,0.04947529291597665,0.23239046
24,79,0.07053207062690851,0.0,0.2296173
1,80,0.015265126865069202,0.0,0.19689407
2,80,0.01917248311965014,0.0,0.20022185
3,80,0.02160653222089614,0.0,0.20077648
4,80,0.02202277513155864,0.0,0.20133111
5,80,0.0,0.0,0.20354964
6,80,0.003257770990965604,0.0,0.20521353
7,80,0.042668946563716975,0.0,0.19855796
8,80,0.15256631134861015,0.0,0.20299501
9,80,0.2801279400276394,0.0,0.37659456
10,80,0.5055884406002796,0.041743744670035624,0.38879645
11,80,0.5216008287063262,0.0,0.38768719
12,80,0.6791169607336931,0.0,0.3754853
13,80,0.8097993094395678,0.0,0.22906267
14,80,0.8239624620108829,0.0227980375628545,0.32224071
15,80,0.7398833821060001,0.04705796229437743,0.38103161
16,80,0.6466480367618173,0.1035273494322952,0.38713256
17,80,0.47732808271925903,0.25039292812045166,0.36938436
18,80,0.2922745596688763,0.14009969484898901,0.38713256
19,80,0.11885780179512948,0.0697067210816906,0.44037715
20,80,0.013901516343022509,0.0,0.41763727
21,80,0.0,0.006136206579573782,0.30560177
22,80,0.02112592100701402,0.0014277752918770063,0.23682751
23,80,0.015845010891479126,0.0,0.23239046
24,80,0.00805951997818637,0.0,0.2296173
1,81,0.02858603727694708,0.06603662445645309,0.19689407
2,81,0.0310507910213134,0.0273316758665186,0.20022185
3,81,0.03643596328950546,0.0,0.20077648
4,81,0.031065112678786727,0.0177097621226954,0.20133111
5,81,0.0,0.0,0.20354964
6,81,0.004955702634969597,0.025663351442996946,0.20521353
7,81,0.06630762678433817,0.0,0.19855796
8,81,0.1700690014158208,0.0,0.20299501
9,81,0.34140810813280276,0.0456988455746494,0.37659456
10,81,0.445764985869186,0.08104853735987548,0.38879645
11,81,0.4636350579416617,0.0,0.38768719
12,81,0.5672308253885474,0.0964240231464207,0.3754853
13,81,0.6660909577871722,0.0,0.22906267
14,81,0.5579161110494123,0.01767452975443729,0.32224071
15,81,0.4456102669216933,0.16344560808412212,0.38103161
16,81,0.4758634654354052,0.10695755971858625,0.38713256
17,81,0.38944873667627955,0.18628201607778797,0.36938436
18,81,0.2061558964560847,0.45491046010430164,0.38713256
19,81,0.08897109078334885,0.3454981980288147,0.44037715
20,81,0.005972051031397101,0.4854712578735521,0.41763727
21,81,0.0,0.28651863876076655,0.30560177
22,81,0.020506853521410528,0.0,0.23682751
23,81,0.01539022809415639,0.0,0.23239046
24,81,0.007965147808198614,0.0,0.2296173
1,82,0.07084823439284198,0.0,0.19689407
2,82,0.07085801604212977,0.0,0.20022185
3,82,0.07088402891919378,0.0,0.20077648
4,82,0.07091003867469159,0.0,0.20133111
5,82,0.0,0.0,0.20354964
6,82,0.0044251255547555,0.0,0.20521353
7,82,0.041306143169416026,0.0,0.19855796
8,82,0.10734665493016667,0.0,0.20299501
9,82,0.24346341293135773,0.0,0.37659456
10,82,0.31629103784611756,0.0,0.38879645
11,82,0.4837344891013673,0.0,0.38768719
12,82,0.4308314516229496,0.1365424912033622,0.3754853
13,82,0.5382996651793638,0.0,0.22906267
14,82,0.6589700853117478,0.0517370862112432,0.32224071
15,82,0.6661143914666587,0.2467237426639681,0.38103161
16,82,0.5601237847797315,0.0,0.38713256
17,82,0.3834978809966215,0.27116551071315853,0.36938436
18,82,0.29460330582296124,0.16177870299420782,0.38713256
19,82,0.13419741450676304,0.23131371416327887,0.44037715
20,82,0.013939185179216832,0.35936614170494546,0.41763727
21,82,0.0,0.23474426620044375,0.30560177
22,82,0.07064667589751393,0.0,0.23682751
23,82,0.07069250108437003,0.0,0.23239046
24,82,0.0707201998030464,0.0,0.2296173
1,83,0.015389380773418013,0.004555999476433577,0.19689407
2,83,0.018593865809462626,0.0,0.20022185
3,83,0.020515987387406183,0.0,0.20077648
4,83,0.02378571645702648,0.0,0.20133111
5,83,0.0,0.0,0.20354964
6,83,0.005460663105706091,0.0,0.20521353
7,83,0.050600486975147324,0.0,0.19855796
8,83,0.16789285964052625,0.0,0.20299501
9,83,0.32753167924438986,0.0,0.37659456
10,83,0.45872290199701043,0.0,0.38879645
11,83,0.5960073784109952,0.0,0.38768719
12,83,0.6611447185528381,0.09011800448325528,0.3754853
13,83,0.7350595962753821,0.0,0.22906267
14,83,0.8010713998804545,0.0,0.32224071
15,83,0.7430380209110302,0.12087812947356573,0.38103161
16,83,0.5827892248282363,0.06106123899577125,0.38713256
17,83,0.33064473722150334,0.16599102718897485,0.36938436
18,83,0.2572189464327163,0.286578055822935,0.38713256
19,83,0.12186748009674694,0.4422994928599301,0.44037715
20,83,0.012580653898900214,0.3324650533523091,0.41763727
21,83,0.0,0.14820789900518366,0.30560177
22,83,0.021900431710231375,0.09191138510146907,0.23682751
23,83,0.016477563480615794,0.0,0.23239046
24,83,0.008721158326065803,0.0,0.2296173
1,84,0.01775787805965754,0.03847890884517712,0.19689407
2,84,0.017750963747868696,0.0,0.20022185
3,84,0.017739992613637474,0.0,0.20077648
4,84,0.0177366644367444,0.05098344085725866,0.20133111
5,84,0.0,0.028554721951750416,0.20354964
6,84,0.0037417714572369346,0.07110342779620842,0.20521353
7,84,0.03683826851472268,0.0,0.19855796
8,84,0.13888185424872418,0.10779799814179489,0.20299501
9,84,0.27242657640786594,0.03232346636222829,0.37659456
10,84,0.5123806497935518,0.13076404940002198,0.38879645
11,84,0.6492415472987174,0.16820708273513743,0.38768719
12,84,0.752975710553372,0.1925408407356973,0.3754853
13,84,0.823565021011581,0.3325367487054543,0.22906267
14,84,0.7729233381926324,0.29422085613127597,0.32224071
15,84,0.7644344775799132,0.4325109336078613,0.38103161
16,84,0.6576663404839108,0.4974203654290105,0.38713256
17,84,0.5107238235874961,0.38413491556289037,0.36938436
18,84,0.3324561594673895,0.45799941005510475,0.38713256
19,84,0.1482713855544205,0.46514336980325727,0.44037715
20,84,0.016857968755019204,0.452069141819122,0.41763727
21,84,0.0,0.3214640983328092,0.30560177
22,84,0.017678544407765073,0.20055134260368057,0.23682751
23,84,0.0176821364390979,0.18161055341608814,0.23239046
24,84,0.017703631597721203,0.10559005297000082,0.2296173
1,85,0.07063980128550292,0.07374976497090287,0.19689407
2,85,0.07067812968015665,0.03032535054701,0.20022185
3,85,0.07069166798545952,0.0,0.20077648
4,85,0.07069145971023244,0.0,0.20133111
5,85,0.0,0.0,0.20354964
6,85,0.0029599054327128335,0.0,0.20521353
7,85,0.028737499584859577,0.0,0.19855796
8,85,0.11202189206569839,0.0,0.20299501
9,85,0.18861558097789036,0.07260120529013812,0.37659456
10,85,0.29569316985277727,0.10922984864190335,0.38879645
11,85,0.4230146145183787,0.15858466459927148,0.38768719
12,85,0.5872029780629674,0.19592590863172016,0.3754853
13,85,0.7186514188515054,0.19251648360431634,0.22906267
14,85,0.7714328338122711,0.36320394718922566,0.32224071
15,85,0.6501730379481389,0.22941991027704853,0.38103161
16,85,0.6277154982467271,0.23356881714302957,0.38713256
17,85,0.5091222181337404,0.3338176282820471,0.36938436
18,85,0.3351157837026203,0.2959327171917888,0.38713256
19,85,0.15240859410376736,0.27475130322036145,0.44037715
20,85,0.017402579950016275,0.3167717305639531,0.41763727
21,85,0.0,0.13810495925867827,0.30560177
22,85,0.07063917630998652,0.06260878369058848,0.23682751
23,85,0.07065188379207556,0.1310173037292859,0.23239046
