hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,64,0.29172530429280896,0.0,0.45313367
10,64,0.3051364174721305,0.0,0.46755408
11,64,0.4506948624190747,0.11253712583357854,0.48308375
12,64,0.517703482063369,0.05360205476695002,0.47642818
13,64,0.5012708655346709,0.0,0.41597338
14,64,0.5562498115153517,0.07808535833317817,0.42318358
15,64,0.529773577127773,0.0,0.42651137
16,64,0.3821897986264167,0.04250049044013878,0.42041043
17,64,0.2150548667989036,0.004848192183563481,0.44980588
18,64,0.07898335779189752,0.0,0.43982252
19,64,0.0054133215452705245,0.0,0.41430948
20,64,0.0,0.1257300735015292,0.40432612
21,64,0.030609483093148246,0.0987782285450171,0.39434276
22,64,0.027166523785893435,0.18049395634831408,0.37770383
23,64,0.028258068915116702,0.24308682233067141,0.37271215
24,64,0.024110761769928754,0.0,0.37271215
1,65,0.03413192013957524,0.020996251429836917,0.37659456
2,65,0.028047054193812253,0.0586141120260975,0.37881309
3,65,0.03214118024468899,0.0,0.37825846
4,65,0.031049317524818154,0.0,0.3754853
5,65,0.025847088148075764,0.0,0.37326678
6,65,0.0,0.0,0.37049362
7,65,0.036762575283429376,0.0,0.35995563
8,65,0.1462902625309644,0.0,0.38158625
9,65,0.2586878398504653,0.018426919774011723,0.45313367
10,65,0.2488233117193949,0.18908190368487215,0.46755408
11,65,0.27372599717036866,0.23056214869332792,0.48308375
12,65,0.4142910241414344,0.08235598917379185,0.47642818
13,65,0.3929994963422976,0.0,0.41597338
14,65,0.43772793589067865,0.0,0.42318358
15,65,0.4854124755012344,0.1626623663908815,0.42651137
16,65,0.32466425820055067,0.18446268395835003,0.42041043
17,65,0.19414105362232692,0.05736220148716783,0.44980588
18,65,0.07386912370231215,0.17430225313063474,0.43982252
19,65,0.0054604433530106074,0.20316110626898914,0.41430948
20,65,0.0,0.16506975879015554,0.40432612
21,65,0.030555165114861126,0.07347461923371891,0.39434276
22,65,0.029775168984687315,0.08705365134574257,0.37770383
23,65,0.026464558687731756,0.12337117123926372,0.37271215
24,65,0.02255625736592148,0.1820502732168217,0.37271215
1,66,0.032831780815291325,0.3388530060350041,0.37659456
2,66,0.03397439258952883,0.20545628042761893,0.37881309
3,66,0.04092054835119137,0.2427410775041073,0.37825846
4,66,0.03620812336136542,0.2662102974998527,0.3754853
5,66,0.02563191914231494,0.23778618961907544,0.37326678
6,66,0.0,0.23925655024057443,0.37049362
7,66,0.02179977767507897,0.22823295554317516,0.35995563
8,66,0.10290561365362809,0.2806033244743408,0.38158625
9,66,0.13880318654445592,0.17668345838324515,0.45313367
10,66,0.19752346202550014,0.15893509479006426,0.46755408
11,66,0.19538430828128997,0.20343937024950118,0.48308375
12,66,0.2701192356468137,0.14471666622603338,0.47642818
13,66,0.3958254647822047,0.1313202134187404,0.41597338
14,66,0.37557218145672455,0.12238292328583791,0.42318358
15,66,0.3153737344486184,0.09472022675757909,0.42651137
16,66,0.31003884621095745,0.0743254965132229,0.42041043
17,66,0.2308984133280526,0.04550555077381068,0.44980588
18,66,0.09822950331549242,0.09184146297663705,0.43982252
19,66,0.006433024125496841,0.07799253392094145,0.41430948
20,66,0.0,0.13636807751978924,0.40432612
21,66,0.024598703496097118,0.27280495723169745,0.39434276
22,66,0.027534271592235114,0.2308253009081831,0.37770383
23,66,0.02486945878987067,0.2480092308314747,0.37271215
24,66,0.020179016480687154,0.0785045774642497,0.37271215
1,67,0.029400253620542792,0.13896639911004696,0.37659456
2,67,0.030150169179802854,0.11142258900738715,0.37881309
3,67,0.03413713738813116,0.0,0.37825846
4,67,0.03340084035904644,0.14046575296793992,0.3754853
5,67,0.027865175481489875,0.0,0.37326678
6,67,0.0,0.08580408911239941,0.37049362
7,67,0.024015148517809802,0.19016765572232053,0.35995563
8,67,0.08883225609212474,0.015974257105850705,0.38158625
9,67,0.17489361927420988,0.0,0.45313367
10,67,0.2186226937761088,0.0,0.46755408
11,67,0.3415562241612837,0.023817855676053035,0.48308375
12,67,0.3930783505082122,0.0,0.47642818
13,67,0.37144690499359295,0.0,0.41597338
14,67,0.4192269610708032,0.0,0.42318358
15,67,0.34520706707823917,0.0611176339088246,0.42651137
16,67,0.3574590458883935,0.0,0.42041043
17,67,0.271813694270627,0.0,0.44980588
18,67,0.10309447942050845,0.0,0.43982252
19,67,0.005317117964394813,0.009524950280951804,0.41430948
20,67,0.0,0.0,0.40432612
21,67,0.0225304035556595,0.12085661516259256,0.39434276
22,67,0.019361694413301954,0.0,0.37770383
23,67,0.02035549595583857,0.0,0.37271215
24,67,0.019351856332708417,0.0,0.37271215
1,68,0.03543842585580734,0.1595678344084474,0.37659456
2,68,0.034175841312285106,0.10495756249934614,0.37881309
3,68,0.03688440414229225,0.15654397396074043,0.37825846
4,68,0.03207748201131147,0.20612303604272797,0.3754853
5,68,0.027278401500112636,0.17129696197048586,0.37326678
6,68,0.0,0.16675306086893493,0.37049362
7,68,0.024746834579660267,0.10139204446414238,0.35995563
8,68,0.13558860427794817,0.06751184776253519,0.38158625
9,68,0.19951239891924336,0.12245431427337997,0.45313367
10,68,0.22091459892625845,0.1104161035677212,0.46755408
11,68,0.26853972230374856,0.13816251412442765,0.48308375
12,68,0.3330179981578991,0.15440432728509565,0.47642818
13,68,0.3689219093312513,0.10348679857264032,0.41597338
14,68,0.37862865434109244,0.0975196484991021,0.42318358
15,68,0.386089465948885,0.1772260048133447,0.42651137
16,68,0.33405205119857706,0.10878642704173755,0.42041043
17,68,0.2052846703499398,0.10030849426608471,0.44980588
18,68,0.09505614157765505,0.057825564744335936,0.43982252
19,68,0.006140931438938566,0.03905636064771154,0.41430948
20,68,0.0,0.08847108198738379,0.40432612
21,68,0.02687787769035087,0.045773212497199976,0.39434276
22,68,0.02749819582791472,0.03775484632695635,0.37770383
23,68,0.029816223721444466,0.0,0.37271215
24,68,0.02470010377359039,0.4718979238089253,0.37271215
1,69,0.03234239310041034,0.34716194138618706,0.37659456
2,69,0.02775978739238547,0.17515948453021354,0.37881309
3,69,0.031551826659349004,0.08636342429981722,0.37825846
4,69,0.02948284030766855,0.1967128360202017,0.3754853
5,69,0.02513458716728233,0.2403469237221845,0.37326678
6,69,0.0,0.1087577319840157,0.37049362
7,69,0.026476593085429267,0.31069085345581365,0.35995563
8,69,0.09672808950330646,0.119496426530927,0.38158625
9,69,0.16762742204989758,0.27135819243288944,0.45313367
10,69,0.3953666107616988,0.2532397839095894,0.46755408
11,69,0.383797982562861,0.19268722036543157,0.48308375
12,69,0.35513176554096665,0.09884730668345569,0.47642818
13,69,0.5405159375074774,0.01714436943013067,0.41597338
14,69,0.4532270710810884,0.03724204858627996,0.42318358
15,69,0.40259447297744666,0.016103666473529704,0.42651137
16,69,0.36687958241768576,0.10813300000266837,0.42041043
17,69,0.2351929546057216,0.13599811728389485,0.44980588
18,69,0.1121881926630386,0.09379195402604835,0.43982252
19,69,0.004543044540398963,0.16883443832403058,0.41430948
20,69,0.0,0.0,0.40432612
21,69,0.02073761507417403,0.0,0.39434276
22,69,0.018340691250961515,0.0,0.37770383
23,69,0.017783056327271875,0.0,0.37271215
24,69,0.014802286752293491,0.0,0.37271215
1,70,0.031751742540745455,0.0,0.37659456
2,70,0.029197525997916404,0.04113112184686191,0.37881309
3,70,0.032000374411943436,0.0,0.37825846
4,70,0.03223693367804908,0.006056298276002683,0.3754853
5,70,0.02888435792442034,0.0,0.37326678
6,70,0.0,0.0,0.37049362
7,70,0.01990675815738022,0.0,0.35995563
8,70,0.07773144787213795,0.0,0.38158625
9,70,0.1466507142914312,0.0,0.45313367
10,70,0.22967427273687363,0.04084472018101704,0.46755408
11,70,0.34567912095746844,0.0,0.48308375
12,70,0.36015675502417094,0.0,0.47642818
13,70,0.3802979767734225,0.0,0.41597338
14,70,0.4221083874953608,0.047732368376999054,0.42318358
15,70,0.39034681184462794,0.0,0.42651137
16,70,0.35710395611761747,0.0,0.42041043
17,70,0.2532779804891432,0.0,0.44980588
18,70,0.09571770153409374,0.025775976090954243,0.43982252
19,70,0.0050817952742557345,0.06287203241099955,0.41430948
20,70,0.0,0.0,0.40432612
21,70,0.02184068170968507,0.0,0.39434276
22,70,0.019383090764843784,0.0,0.37770383
23,70,0.020353649971150353,0.0,0.37271215
24,70,0.018747716113321593,0.034149379001731074,0.37271215
1,71,0.029868319042868064,0.31292754678507373,0.37659456
2,71,0.02845182941274606,0.22402627983917658,0.37881309
3,71,0.032313156744764746,0.19505825173239938,0.37825846
4,71,0.03129510023253644,0.2696766685782159,0.3754853
5,71,0.030881414710387994,0.19157782174180668,0.37326678
6,71,0.0,0.22199171870288256,0.37049362
7,71,0.029622485207101548,0.198505121708048,0.35995563
8,71,0.11883452592931643,0.20964091225312648,0.38158625
9,71,0.17279804569468873,0.19224376284826808,0.45313367
10,71,0.20029456528365652,0.1554604337805227,0.46755408
11,71,0.25831716796452375,0.18873762657476295,0.48308375
12,71,0.3485722498300378,0.09744223111944338,0.47642818
13,71,0.4093237825020527,0.12477628234664381,0.41597338
14,71,0.3534238103453363,0.07804256853812651,0.42318358
15,71,0.33155301717485686,0.0,0.42651137
16,71,0.3240267962453295,0.0047669985190782905,0.42041043
17,71,0.23274454075805961,0.0359252357802466,0.44980588
18,71,0.0921259500921013,0.08178529217628455,0.43982252
19,71,0.005442111383136538,0.15917987282724264,0.41430948
20,71,0.0,0.14807937533437826,0.40432612
21,71,0.022194223457716773,0.255609698308005,0.39434276
22,71,0.01899972740014888,0.20160190133493625,0.37770383
23,71,0.01886404964534862,0.2375344120736856,0.37271215
24,71,0.018295735987079686,0.0,0.37271215
1,72,0.03402554204476548,0.0,0.37659456
2,72,0.02799752400030909,0.0,0.37881309
3,72,0.03155002228499371,0.0,0.37825846
4,72,0.030459749246825346,0.07163769453086195,0.3754853
5,72,0.02690112683664636,0.0,0.37326678
6,72,0.0,0.0,0.37049362
7,72,0.015225018275253186,0.11577085583954924,0.35995563
8,72,0.05943476209417711,0.18283199997993557,0.38158625
9,72,0.08291345217311669,0.0,0.45313367
10,72,0.26499419417521963,0.0,0.46755408
11,72,0.23620424549151967,0.0,0.48308375
12,72,0.34330722285321813,0.0,0.47642818
13,72,0.48280624264456734,0.11071275714292975,0.41597338
14,72,0.5780298439410897,0.13388725028966403,0.42318358
15,72,0.48811165035305615,0.08906038687619747,0.42651137
16,72,0.38300923184548497,0.22540550690873565,0.42041043
17,72,0.23219067974926388,0.22518877115377386,0.44980588
18,72,0.07938362910449943,0.21396571309981352,0.43982252
19,72,0.002853343353692482,0.2599271848396627,0.41430948
20,72,0.0,0.2768865717509895,0.40432612
21,72,0.023118628188783293,0.0,0.39434276
22,72,0.019263027560552797,0.21446327452276245,0.37770383
23,72,0.020053150481379536,0.0858591304347826,0.37271215
24,72,0.017208033534687493,0.14430608695652172,0.37271215
1,73,0.03260187918112891,0.1297450088342993,0.37659456
2,73,0.02784303643174394,0.0,0.37881309
3,73,0.031904785582571,0.0,0.37825846
4,73,0.031116361793947025,0.13083330123629328,0.3754853
5,73,0.027453901677850535,0.12018386694550824,0.37326678
6,73,0.0,0.18031683330133358,0.37049362
7,73,0.031472828807555926,0.13313496097300992,0.35995563
8,73,0.13846425260822362,0.07736963943601423,0.38158625
9,73,0.2474319701493025,0.20143992865750232,0.45313367
10,73,0.2633898339777715,0.08350276531028096,0.46755408
11,73,0.27814874480706364,0.0,0.48308375
12,73,0.38692643141159166,0.0,0.47642818
13,73,0.4550033267305265,0.0,0.41597338
14,73,0.3828001798227262,0.0,0.42318358
15,73,0.47812447853641976,0.0,0.42651137
16,73,0.3855021488137359,0.0,0.42041043
17,73,0.21621002368482206,0.0,0.44980588
18,73,0.08326264212260674,0.03989639125773313,0.43982252
19,73,0.004750806934394375,0.17922753138520242,0.41430948
20,73,0.0,0.12027340773728895,0.40432612
21,73,0.03253648618935048,0.10039871620735319,0.39434276
22,73,0.028340664477547323,0.2995972774971061,0.37770383
23,73,0.02477148286647339,0.0,0.37271215
24,73,0.019861214514728397,0.2731035281283401,0.37271215
1,74,0.03123445074220881,0.0,0.37659456
2,74,0.028721797424712443,0.11241526264181044,0.37881309
3,74,0.034050045164694065,0.04512808898673993,0.37825846
4,74,0.027468835248864742,0.0,0.3754853
5,74,0.025179089243139306,0.0,0.37326678
6,74,0.0,0.0,0.37049362
7,74,0.01941750304774533,0.17796036820146718,0.35995563
8,74,0.08087805821328711,0.19553869128827472,0.38158625
9,74,0.15545598144021724,0.2648796175162382,0.45313367
10,74,0.2823441967851842,0.2208858676143216,0.46755408
11,74,0.31770373482354913,0.17292695652173914,0.48308375
12,74,0.438726555367304,0.09352724717598297,0.47642818
13,74,0.5065677962276495,0.021407826086956513,0.41597338
14,74,0.4973995191982243,0.03768862267577711,0.42318358
15,74,0.4975274182648523,0.0,0.42651137
16,74,0.40164033152881,0.023776280530297764,0.42041043
17,74,0.2727979554098077,0.086504605209569,0.44980588
18,74,0.10448637566773757,0.0032494539124533726,0.43982252
19,74,0.004226019126431856,0.03765524035757187,0.41430948
20,74,0.0,0.06586990334525512,0.40432612
21,74,0.025517692134330174,0.0,0.39434276
22,74,0.02256099812827129,0.34100690800056177,0.37770383
23,74,0.02010282826514481,0.17594521756047413,0.37271215
24,74,0.015279759560296419,0.20638173913043475,0.37271215
1,75,0.0707449798716204,0.0,0.37659456
2,75,0.07084490436899094,0.0,0.37881309
3,75,0.0708892311200186,0.0,0.37825846
4,75,0.07090629346228826,0.0408393605672019,0.3754853
5,75,0.070916280551522,0.13726404774419582,0.37326678
6,75,0.0,0.038187018195877366,0.37049362
7,75,0.024043147977056936,0.025979358291733125,0.35995563
8,75,0.1438762910817638,0.25777223734837545,0.38158625
9,75,0.23871511310026808,0.22844416335437462,0.45313367
10,75,0.40424209098522496,0.21127019722869456,0.46755408
11,75,0.47644762694126364,0.4308523946660194,0.48308375
12,75,0.5909597428116764,0.4581445791551815,0.47642818
13,75,0.5652927648895884,0.48228969690258305,0.41597338
14,75,0.49216051272649697,0.5155812472783785,0.42318358
15,75,0.44286122620494933,0.350971742227413,0.42651137
16,75,0.4587611770816697,0.25757270208309807,0.42041043
17,75,0.3153959818983505,0.23555308011650233,0.44980588
18,75,0.13988127072827325,0.08349379451858303,0.43982252
19,75,0.014324858113741247,0.0,0.41430948
20,75,0.0,0.0,0.40432612
21,75,0.07084344746747381,0.0,0.39434276
22,75,0.0708136829081235,0.0,0.37770383
23,75,0.0709154483116665,0.0,0.37271215
24,75,0.07093916589492573,0.0,0.37271215
1,76,0.07097744142932699,0.33619237376992867,0.37659456
2,76,0.0710294353934248,0.5805542238649128,0.37881309
3,76,0.071003439972159,0.7570471174784025,0.37825846
4,76,0.0710294353934248,0.3726759243894349,0.3754853
5,76,0.07107663509682347,0.3859581327561512,0.37326678
6,76,0.0,0.3537731200902399,0.37049362
7,76,0.02294134756079465,0.36157492873775554,0.35995563
8,76,0.16006042763439257,0.30806374245178675,0.38158625
9,76,0.29568596597379276,0.45250635078267093,0.45313367
10,76,0.4348673344337801,0.48975493555873567,0.46755408
11,76,0.5865668034731641,0.5153315064394561,0.48308375
12,76,0.691160755995824,0.566460192779875,0.47642818
13,76,0.7304772841326461,0.5448972126070636,0.41597338
14,76,0.6958580612467931,0.5310273135109602,0.42318358
15,76,0.6084322252619165,0.5008827196505715,0.42651137
16,76,0.49267883735337037,0.36496981903328435,0.42041043
17,76,0.33009369070236966,0.2420406629289031,0.44980588
18,76,0.13615948693046556,0.2532316683203434,0.43982252
19,76,0.012009830163756403,0.35903717392775997,0.41430948
20,76,0.0,0.40845398123284676,0.40432612
21,76,0.07074477164753704,0.17696560331328973,0.39434276
22,76,0.07076559306695845,0.34203426858247277,0.37770383
23,76,0.07085364557251993,0.15731198408173172,0.37271215
24,76,0.07093500510319997,0.15124009642165573,0.37271215
1,77,0.03396147946078113,0.12731252432828497,0.37659456
2,77,0.020359922944443474,0.17484508320755518,0.37881309
3,77,0.024583944234529313,0.15493406536774595,0.37825846
4,77,0.020491573454462085,0.15463368486610013,0.3754853
5,77,0.01629913003333041,0.1762348867233023,0.37326678
6,77,0.0,0.2189538693847334,0.37049362
7,77,0.032613906773856866,0.24549511795832402,0.35995563
8,77,0.2021869420133973,0.09990626508660574,0.38158625
9,77,0.40188239104369444,0.1388892624039834,0.45313367
10,77,0.5614976477372943,0.17750891422339637,0.46755408
11,77,0.5743045019484839,0.30847069145225364,0.48308375
12,77,0.6339318995233975,0.3299376819484193,0.47642818
13,77,0.6231904593955527,0.3076718150948423,0.41597338
14,77,0.6489707350391877,0.38074198732294773,0.42318358
15,77,0.5521951871370822,0.3498644538630893,0.42651137
16,77,0.36128584410958714,0.22127374992358656,0.42041043
17,77,0.21913774829393748,0.1935712209152828,0.44980588
18,77,0.11179048797379161,0.08257981367745708,0.43982252
19,77,0.010301675105211117,0.029667843271502948,0.41430948
20,77,0.0,0.08919106368526684,0.40432612
21,77,0.023016602098871842,0.06370669770557182,0.39434276
22,77,0.02162545292911114,0.045967358847013876,0.37770383
23,77,0.022082380941741024,0.07725817882149337,0.37271215
24,77,0.021652129144318022,0.0,0.37271215
1,78,0.032085706244258924,0.0,0.37659456
2,78,0.03088388341584234,0.35025459073746684,0.37881309
3,78,0.0369787728015874,0.2011963378766696,0.37825846
4,78,0.029839570640766748,0.22021038998524645,0.3754853
5,78,0.02098039252789793,0.06325470046902451,0.37326678
6,78,0.0,0.0,0.37049362
7,78,0.018110599241042413,0.2121778330467153,0.35995563
8,78,0.14302209231626037,0.20611857698213884,0.38158625
9,78,0.3389076258448217,0.1769494682404517,0.45313367
10,78,0.49981768734175364,0.2628902035139183,0.46755408
11,78,0.6034078147948938,0.47558818410603093,0.48308375
12,78,0.6729679754002797,0.4542045622858177,0.47642818
13,78,0.6955981460649144,0.46557337747917904,0.41597338
14,78,0.6581493740356744,0.5165232570208907,0.42318358
15,78,0.5335990507477154,0.4663424117170846,0.42651137
16,78,0.4024892008995719,0.420291977783687,0.42041043
17,78,0.2503050986826286,0.37752254102180083,0.44980588
18,78,0.12919577837994414,0.2687292041947666,0.43982252
19,78,0.01603261655958925,0.2941036074592582,0.41430948
20,78,0.0,0.17831722355474572,0.40432612
21,78,0.0245598310997111,0.11350475115917828,0.39434276
22,78,0.022829897736389677,0.08412329279400885,0.37770383
23,78,0.02388651380818756,0.11125954618184354,0.37271215
24,78,0.023255142842763355,0.0,0.37271215
1,79,0.07088361273773372,0.6321458039379929,0.37659456
2,79,0.0709793134286962,0.6584958318420548,0.37881309
3,79,0.0709793134286962,0.6361439397531398,0.37825846
4,79,0.07095331198905075,0.6648628606628239,0.3754853
5,79,0.07096641710480284,0.6240049907471914,0.37326678
