hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,67,0.0,0.2123679392984658,0.04196576
8,67,0.021006495596273878,1.0,0.05356157
9,67,0.17505808267881867,1.0,0.32854776
10,67,0.3703685629566855,0.36490612249595167,0.31363887
11,67,0.5235492608687039,0.929866450351266,0.31253451
12,67,0.6196685592203615,0.5422365776608323,0.31032579
13,67,0.6537591637256913,0.31461067609179827,0.1082275
14,67,0.6257875338268949,0.5234450102326176,0.17172833
15,67,0.5384702389451553,0.6440585568036414,0.17117615
16,67,0.39412722443778525,0.4864763246928495,0.21755936
17,67,0.20783092249567978,0.4897410199305366,0.22584208
18,67,0.03419703362073366,0.0402535340179987,0.24130315
19,67,0.0,0.04834664679091847,0.19988956
20,67,0.006877538498837366,0.21521161239635056,0.1286582
21,67,0.009852310984653001,0.17663595750510652,0.070127
22,67,0.012018306762374522,0.21882781958256867,0.05300939
23,67,0.011339807436594719,0.1426926157363865,0.04693539
24,67,0.010772690779038838,0.22400110444666024,0.04583103
1,68,0.0180388193281371,0.3717219399186157,0.04693539
2,68,0.020486831733297628,0.18298682225382912,0.04803976
3,68,0.02166962001207707,0.0,0.04638321
4,68,0.021351549631844886,0.05946253874960097,0.04417449
5,68,0.02020446836894863,0.045511030224595496,0.04307013
6,68,0.018704019650797165,0.19528058210762342,0.04196576
7,68,0.0,0.19442156284044226,0.04196576
8,68,0.02220905281580106,0.3812214413247527,0.05356157
9,68,0.19962148016721037,0.3471608542910534,0.32854776
10,68,0.40756438912618825,0.1765318349027783,0.31363887
11,68,0.5643378093825797,0.3821301532203648,0.31253451
12,68,0.6615472315454037,0.4160190582006113,0.31032579
13,68,0.6924337935330792,0.42463813747777157,0.1082275
14,68,0.6587598720504184,0.60926669054317,0.17172833
15,68,0.5594736345565169,0.5955128577296437,0.17117615
16,68,0.4039300469717971,0.45720131009672743,0.21755936
17,68,0.21266239803849446,0.569112266532296,0.22584208
18,68,0.03864128036934062,0.33615276922629855,0.24130315
19,68,0.0,0.266059063020826,0.19988956
20,68,0.006047375604715084,0.509394803756258,0.1286582
21,68,0.009471809625451683,0.4775411281686935,0.070127
22,68,0.011698816992959693,0.3208654609585745,0.05300939
23,68,0.010968874448607066,0.33141019070103395,0.04693539
24,68,0.012039922812944972,0.24270620439691717,0.04583103
1,69,0.020477750434116575,0.2913176225373108,0.04693539
2,69,0.02504007570914527,0.36705503293986547,0.04803976
3,69,0.02289608316431402,0.1415546126098225,0.04638321
4,69,0.023585396282142995,0.967078595035514,0.04417449
5,69,0.021863756421160185,0.9853757102378854,0.04307013
6,69,0.020776318118141224,0.9050192481523298,0.04196576
7,69,0.0,0.9056738628416177,0.04196576
8,69,0.02680334846176772,0.21632723054376296,0.05356157
9,69,0.19667341765224258,0.6782718698543558,0.32854776
10,69,0.3986707835791426,0.3684123122369307,0.31363887
11,69,0.5592466300073521,0.0,0.31253451
12,69,0.6617586921274538,0.9199681835411682,0.31032579
13,69,0.6996872349369215,0.0,0.1082275
14,69,0.671405430600471,0.5806065043353419,0.17172833
15,69,0.5786745079236039,0.6193308798523438,0.17117615
16,69,0.4273087259921133,0.5010586269050081,0.21755936
17,69,0.2291182335106204,0.6919654406963166,0.22584208
18,69,0.03643366268812213,0.39328740492751196,0.24130315
19,69,0.0,0.0,0.19988956
20,69,0.008886360982917918,0.40389342322749144,0.1286582
21,69,0.011231406505896126,0.4980319681200592,0.070127
22,69,0.010454339130996968,0.9952468898702063,0.05300939
23,69,0.009708030261783232,0.9208873887720032,0.04693539
24,69,0.01152354032894388,0.6081656288247218,0.04583103
1,70,0.01744639866886414,0.08266914447070711,0.04693539
2,70,0.019807633063863496,0.0,0.04803976
3,70,0.020938750013442028,0.41567006900471215,0.04638321
4,70,0.022268540630839977,0.20989113685910024,0.04417449
5,70,0.022640464216151776,0.2985539798146783,0.04307013
6,70,0.019544453261502864,0.0,0.04196576
7,70,0.0,1.0,0.04196576
8,70,0.021216388876192416,0.6457284198970374,0.05356157
9,70,0.17921203391765095,0.6006579222285365,0.32854776
10,70,0.3740167629716862,0.8489196929239996,0.31363887
11,70,0.5268467179572615,1.0,0.31253451
12,70,0.6240014254086641,0.902133419466596,0.31032579
13,70,0.6579860346888826,0.42124861036282346,0.1082275
14,70,0.6304542103571966,0.5255899493115277,0.17172833
15,70,0.5387210503518226,0.5804393607545463,0.17117615
16,70,0.3924853660519485,0.4849828078743208,0.21755936
17,70,0.2065774180046033,0.5098192034298781,0.22584208
18,70,0.034528537606363895,0.12626217407339094,0.24130315
19,70,0.0,0.014592658832344656,0.19988956
20,70,0.006297207865089784,0.1413923692169491,0.1286582
21,70,0.009672098866719077,0.11657663491800664,0.070127
22,70,0.011868497174012069,0.2457669755968225,0.05300939
23,70,0.011284595076419395,0.08200020163020903,0.04693539
24,70,0.010414195389491692,0.21824160977387178,0.04583103
1,71,0.017758580865387636,0.07563324421636441,0.04693539
2,71,0.01906365660763604,0.16116809665911927,0.04803976
3,71,0.01956111280415376,0.2003246970391746,0.04638321
4,71,0.022006776162300387,0.23652040852795145,0.04417449
5,71,0.024339409927253603,0.30162824681059425,0.04307013
6,71,0.021157082701423375,0.2930467808477708,0.04196576
7,71,0.0,0.49709707782234697,0.04196576
8,71,0.022501774443139822,0.21055434862274486,0.05356157
9,71,0.18976445344058912,0.30589640936543455,0.32854776
10,71,0.3868408250350156,0.4595085074624103,0.31363887
11,71,0.5380356769736899,0.5078416417735471,0.31253451
12,71,0.6313247237364229,0.47750802310944457,0.31032579
13,71,0.661524774022661,0.6039706559787134,0.1082275
14,71,0.6304722205913368,0.7111508345377501,0.17172833
15,71,0.5358178219905573,0.378952740338855,0.17117615
16,71,0.38854182417656585,0.40179045531827845,0.21755936
17,71,0.20351595202513165,0.47701266840047274,0.22584208
18,71,0.03468135808850892,0.34357449614898866,0.24130315
19,71,0.0,0.2740244718279904,0.19988956
20,71,0.006389563574913357,0.3677080032013437,0.1286582
21,71,0.008855056705378929,0.34030408255744976,0.070127
22,71,0.01110035139535037,0.3172353139375021,0.05300939
23,71,0.011125753855745912,0.23438096492966742,0.04693539
24,71,0.011789358581768992,0.10312481594074742,0.04583103
1,72,0.017313659987351442,0.599649728334023,0.04693539
2,72,0.02349442747029215,0.7779781244131286,0.04803976
3,72,0.024231610633512847,0.6402288603992012,0.04638321
4,72,0.0227221291363253,0.9086730921910054,0.04417449
5,72,0.019975725022967728,0.32276034459912795,0.04307013
6,72,0.01850669757087416,0.20057901452132113,0.04196576
7,72,0.0,0.43081735459727794,0.04196576
8,72,0.03252001140263124,0.18705705848494594,0.05356157
9,72,0.20902565521565034,0.019356063094439466,0.32854776
10,72,0.3976305448448037,0.03609926953463402,0.31363887
11,72,0.5371617552423029,0.11192417392159834,0.31253451
12,72,0.6192917662943166,0.028964435133861252,0.31032579
13,72,0.6384974515961219,0.1271887879570754,0.1082275
14,72,0.595994782613934,0.16973965699112595,0.17172833
15,72,0.49382785357251485,0.17968290487634636,0.17117615
16,72,0.34271498839455516,0.13049447476166304,0.21755936
17,72,0.16443558683166212,0.0,0.22584208
18,72,0.020483342452758038,0.0,0.24130315
19,72,0.0,0.40729035445557477,0.19988956
20,72,0.02201314946476589,0.49171306156172395,0.1286582
21,72,0.028353007349936843,0.5921215142174825,0.070127
22,72,0.023508008510335236,0.5426243690877123,0.05300939
23,72,0.02937911388332184,0.7657071326678981,0.04693539
24,72,0.030468241430189936,0.33189254265179163,0.04583103
1,73,0.023506219329865675,0.3018202954866215,0.04693539
2,73,0.02472587881551469,0.37783910048974617,0.04803976
3,73,0.023019049344310233,0.11420564939165052,0.04638321
4,73,0.02356395907313283,0.2964135202065466,0.04417449
5,73,0.023946143527257942,0.2583428853327159,0.04307013
6,73,0.02298061187558642,0.24456259055072277,0.04196576
7,73,0.0,0.08318083513058831,0.04196576
8,73,0.026796343279262377,0.31588325248249083,0.05356157
9,73,0.20268100378543652,0.3971194476425034,0.32854776
10,73,0.3979316797873262,0.29752622898379893,0.31363887
11,73,0.55597096495978,0.4360043174783001,0.31253451
12,73,0.6546739511030332,0.6110670420980536,0.31032579
13,73,0.6857636677970181,0.9400700179598289,0.1082275
14,73,0.6533973071531561,0.8763906037349275,0.17172833
15,73,0.5584138667712992,0.6090379579603546,0.17117615
16,73,0.40608471954347747,0.9411347198208122,0.21755936
17,73,0.21301893466528612,0.7504187500844025,0.22584208
18,73,0.03602791735555341,1.0,0.24130315
19,73,0.0,0.5000125642504504,0.19988956
20,73,0.01131996498185591,0.45880825470241116,0.1286582
21,73,0.007914026717211435,0.555046175065896,0.070127
22,73,0.010322693865605328,1.0,0.05300939
23,73,0.010382026132872363,1.0,0.04693539
24,73,0.00957265831431567,0.42455921873276775,0.04583103
1,74,0.023448606752947625,0.42894356152461316,0.04693539
2,74,0.024535674606527974,1.0,0.04803976
3,74,0.023412828950306226,0.5186279567818507,0.04638321
4,74,0.022743803623627316,0.4168774026494468,0.04417449
5,74,0.02258999686442631,0.24437346984059707,0.04307013
6,74,0.022857974755799624,0.33532953616297967,0.04196576
7,74,0.0,1.0,0.04196576
8,74,0.029062106996129437,0.3077399841494317,0.05356157
9,74,0.20027128308616055,1.0,0.32854776
10,74,0.3941689897576775,0.48384592145268235,0.31363887
11,74,0.5436017849511265,0.2895876660627456,0.31253451
12,74,0.6351217771000459,0.4341059658430494,0.31032579
13,74,0.6647360155381352,0.7427484214240734,0.1082275
14,74,0.6293609459627652,0.5631863043347185,0.17172833
15,74,0.5329875102418083,0.6712365952770295,0.17117615
16,74,0.3823618870753514,0.5269332502101693,0.21755936
17,74,0.19461127715686952,0.7887307944800032,0.22584208
18,74,0.02915444322475332,0.8345856225883351,0.24130315
19,74,0.0,0.843371019646629,0.19988956
20,74,0.012976134894648045,0.38192813517801877,0.1286582
21,74,0.007073875387862299,0.5033375389940737,0.070127
22,74,0.008976602262052632,0.7746248568543904,0.05300939
23,74,0.009733838558697172,0.8939438086805119,0.04693539
24,74,0.00951962272564882,0.8128213810838549,0.04583103
1,75,0.0760695523998496,0.3632874539321546,0.04693539
2,75,0.07614040505787865,0.38910827742479076,0.04803976
3,75,0.07626743223873056,0.17091940558725097,0.04638321
4,75,0.07638748815335857,0.31358503194346593,0.04417449
5,75,0.07638667719968778,0.27424856954285404,0.04307013
6,75,0.07652145433925714,0.30433070660899003,0.04196576
7,75,0.0,0.1902802795293742,0.04196576
8,75,0.013282002514055508,0.22544686280933676,0.05356157
9,75,0.16967550923874097,0.0,0.32854776
10,75,0.3746842695068523,0.281601972000116,0.31363887
11,75,0.5262500005532698,0.524460299878132,0.31253451
12,75,0.6260071534553295,0.39911075015732606,0.31032579
13,75,0.6665939587711894,0.40868785872021385,0.1082275
14,75,0.6620952924554071,0.5200541250690656,0.17172833
15,75,0.5773720725709829,0.42387299319067134,0.17117615
16,75,0.4368987527071339,0.46315687766990365,0.21755936
17,75,0.2546896582554299,0.4835797522427394,0.22584208
18,75,0.0691011352528684,0.35162455475256005,0.24130315
19,75,0.0,0.44878502228525957,0.19988956
20,75,0.07563415868759055,0.5711434997905951,0.1286582
21,75,0.0757657677876527,0.578318142212874,0.070127
22,75,0.07586884043182589,0.5059907059480201,0.05300939
23,75,0.07596637667633133,0.40332097025995967,0.04693539
24,75,0.07607056765272117,0.32242658824602005,0.04583103
1,76,0.07596068832627785,0.4391612738774758,0.04693539
2,76,0.07601837718583768,0.6208642373797851,0.04803976
3,76,0.07612152692833568,0.4861737688386842,0.04638321
4,76,0.07613390955237627,0.2953376169519579,0.04417449
5,76,0.07612477490164427,0.464042128183661,0.04307013
6,76,0.07618485318280084,0.31424460226282747,0.04196576
7,76,0.0,0.32490705077855525,0.04196576
8,76,0.015874774505361105,0.36860023503057,0.05356157
9,76,0.16528829805659043,0.30501813800931027,0.32854776
10,76,0.36378227406754865,0.3139719475673043,0.31363887
11,76,0.5242990146439815,0.5104167301537629,0.31253451
12,76,0.6308017694937846,0.4629607726816605,0.31032579
13,76,0.6787748074312444,0.36619091399827314,0.1082275
14,76,0.6634429750731308,0.37224802533922896,0.17172833
15,76,0.5830508271679937,0.13863020209003754,0.17117615
16,76,0.4472727579090673,0.34778359472381776,0.21755936
17,76,0.2650085543106111,0.45052375712379755,0.22584208
18,76,0.07045249851002255,0.3752139098280458,0.24130315
19,76,0.0,0.4477095189438679,0.19988956
20,76,0.07543893045663429,0.6683255312204461,0.1286582
21,76,0.07558613207939384,0.5929736985638528,0.070127
22,76,0.07572041582703218,0.4082271244517787,0.05300939
23,76,0.07585623864353638,0.488600933963134,0.04693539
24,76,0.0759487016473578,0.40266079283981976,0.04583103
1,77,0.02889445844349992,0.40464447873597126,0.04693539
2,77,0.028355244230787457,0.41254139182138927,0.04803976
3,77,0.027757238985168967,0.2151998200789345,0.04638321
4,77,0.028201619587719797,0.23104348774106945,0.04417449
5,77,0.028053242757582513,0.29717051742470657,0.04307013
6,77,0.02733375478403663,0.27926910808938304,0.04196576
7,77,0.0,0.11040055655840586,0.04196576
8,77,0.020928328564648498,0.2279222355859976,0.05356157
9,77,0.19848532302262917,0.13791450784013717,0.32854776
10,77,0.3883159098655122,0.1538245720991222,0.31363887
11,77,0.5845493159849233,0.2699728974770678,0.31253451
12,77,0.6829793767019623,0.30304507902844874,0.31032579
13,77,0.7097977074701066,0.30115617321590926,0.1082275
14,77,0.6712655789234514,0.4301359577914684,0.17172833
15,77,0.5701303988174672,0.4118220880355778,0.17117615
16,77,0.4136854971558558,0.29977912668016554,0.21755936
17,77,0.22170345702537084,0.49755725305654663,0.22584208
18,77,0.04882079966951725,0.32150626442240415,0.24130315
19,77,0.0,0.3304921203325188,0.19988956
20,77,0.01528086484742804,0.3476081425743249,0.1286582
21,77,0.013556271484947712,0.33891388835928166,0.070127
22,77,0.021342317801761997,0.3451723924393741,0.05300939
23,77,0.018568644305757026,0.4418135057641967,0.04693539
24,77,0.025752349799108773,0.396696037415687,0.04583103
1,78,0.032700949803793095,0.4024710661536467,0.04693539
2,78,0.03170682405777937,0.35836392582825777,0.04803976
3,78,0.03008282044868549,0.16290927025730192,0.04638321
4,78,0.03140272065735634,0.0021470247332885913,0.04417449
5,78,0.029934592775406332,0.0,0.04307013
6,78,0.02933503057082819,0.0,0.04196576
7,78,0.0,0.0,0.04196576
8,78,0.011677106613448375,0.036975448822348385,0.05356157
9,78,0.1647084961486818,0.08785473086080034,0.32854776
10,78,0.37001197572956623,0.026912306996112047,0.31363887
11,78,0.5383110971607801,0.11670019707774736,0.31253451
12,78,0.6316687552513242,0.26909448707542893,0.31032579
13,78,0.6978492863837901,0.30948887706749534,0.1082275
14,78,0.6798512447957366,0.3938291413762003,0.17172833
15,78,0.5984134239575812,0.3625367166887202,0.17117615
16,78,0.4602561020233291,0.32557060834858154,0.21755936
17,78,0.2719913991618147,0.4396925807183126,0.22584208
18,78,0.0744479709914956,0.7180168726598662,0.24130315
19,78,0.0,0.33314057781443945,0.19988956
20,78,0.02992861721780186,0.5453579195791041,0.1286582
21,78,0.024081632917928777,0.5093690740636099,0.070127
22,78,0.02694751594632681,0.4689296345556258,0.05300939
23,78,0.026586199870683634,0.7337025890060569,0.04693539
24,78,0.025565131493584317,0.6369124439785737,0.04583103
1,79,0.07546072206636667,0.1502776287798812,0.04693539
2,79,0.07557473430167277,0.0,0.04803976
3,79,0.07575641348800494,0.1901856738973431,0.04638321
4,79,0.07576556443780759,0.0,0.04417449
5,79,0.07585115706002962,0.006467032724413836,0.04307013
6,79,0.0758836770368464,0.12392391169624896,0.04196576
7,79,0.0,0.0,0.04196576
8,79,0.0225611505539794,0.0,0.05356157
9,79,0.19635076813864327,0.0,0.32854776
10,79,0.4146470957727389,0.0,0.31363887
11,79,0.5929592302431728,0.0,0.31253451
12,79,0.7020958389473172,0.0,0.31032579
13,79,0.7427652424319826,0.0,0.1082275
14,79,0.716380703555481,0.0,0.17172833
15,79,0.6174218688239689,0.0932617672728685,0.17117615
16,79,0.45580528756704836,0.14540592134669963,0.21755936
17,79,0.2506081799578409,0.4345964727790717,0.22584208
18,79,0.057888350266598866,0.5166967449895352,0.24130315
19,79,0.0,0.6053812965627173,0.19988956
20,79,0.07517766058551906,0.6691806550156983,0.1286582
21,79,0.07532158305433473,0.4336956716610057,0.070127
22,79,0.0754167291752808,0.26028480715392455,0.05300939
23,79,0.07545522346472021,0.2199279786257143,0.04693539
24,79,0.07548882375583946,0.14385274044764043,0.04583103
1,80,0.031071752588343583,0.25177393454327385,0.04693539
2,80,0.030014881783553896,0.2190551594008387,0.04803976
3,80,0.029076669915593507,0.0,0.04638321
4,80,0.030158327376087393,0.0,0.04417449
5,80,0.029139207918881756,0.03272485102719984,0.04307013
6,80,0.027953109242945594,0.0,0.04196576
7,80,0.0,0.0,0.04196576
8,80,0.011574575601035123,0.0,0.05356157
9,80,0.15294845965533496,0.0,0.32854776
10,80,0.3510821870333063,0.0,0.31363887
11,80,0.5163157825276057,0.05561462053161979,0.31253451
12,80,0.6215952740258923,0.30779756925818075,0.31032579
13,80,0.6761394486954494,0.2826376733062313,0.1082275
14,80,0.6603616301624288,0.3589427620730322,0.17172833
15,80,0.5831150306752108,0.33328243603967683,0.17117615
16,80,0.4488134151063735,0.29131549146694247,0.21755936
17,80,0.2665493791107801,0.45512235899683423,0.22584208
18,80,0.07239911101041802,0.6798249169114293,0.24130315
19,80,0.0,0.22996779370874482,0.19988956
20,80,0.028850871250416743,0.1951940183685582,0.1286582
21,80,0.022107564597670402,0.14492794583744964,0.070127
22,80,0.023414588654090407,0.11421836098500919,0.05300939
23,80,0.01944767012222609,0.41187247658265635,0.04693539
24,80,0.020365253013524647,0.3125820556180712,0.04583103
1,81,0.029816039112390315,0.2273738395466123,0.04693539
2,81,0.02873702145419288,0.6600283840265971,0.04803976
3,81,0.027953907793055507,0.6759270153402676,0.04638321
4,81,0.028050677012278487,0.3481941339592017,0.04417449
5,81,0.028406069141739244,0.44909431881277373,0.04307013
6,81,0.028243356992707185,0.20625322043498034,0.04196576
7,81,0.0,0.28627983068815255,0.04196576
8,81,0.02081757495394279,0.4347005110587368,0.05356157
