hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,68,0.3843839722762709,0.15187759715043378,0.6156406
10,68,0.4065861043215764,0.3627701609807205,0.61064892
11,68,0.6193283927085969,0.1890407261064752,0.62617859
12,68,0.6941080055343247,0.197663275590965,0.63505269
13,68,0.7573692292191924,0.32793637950386256,0.57515252
14,68,0.7574587044393721,0.24034799925000025,0.56794232
15,68,0.6769696180551898,0.24080167232489827,0.55629506
16,68,0.5531623174898672,0.2698392049792121,0.61397671
17,68,0.39881194236420064,0.22390204948481665,0.62617859
18,68,0.23578417790682404,0.21342901645410528,0.62562396
19,68,0.07801336432873043,0.015641252218117577,0.62229617
20,68,0.0031099128055650524,0.10358249477132785,0.61175818
21,68,0.0,0.026504027939471264,0.6067665
22,68,0.027066185665564537,0.018912759147063078,0.58569052
23,68,0.023746037227298376,0.21916786854997228,0.58236273
24,68,0.026342071777731547,0.0,0.57737105
1,69,0.033642045577741676,0.4705314183289855,0.58957293
2,69,0.04379819073108655,0.0,0.59179146
3,69,0.039949457998531085,0.5712302929961431,0.59234609
4,69,0.03532429916165638,0.3290363137084624,0.58735441
5,69,0.0,0.2818426484139729,0.58513588
6,69,,0.8072915166424129,0.58069884
7,69,0.07635364709544916,0.4976276194553117,0.55407654
8,69,0.2223103102482749,0.34428741944416275,0.56905158
9,69,0.3613447969680531,0.4566996172322531,0.6156406
10,69,0.5416448829680953,0.14996284129758972,0.61064892
11,69,0.6706176043584653,0.029435786100540307,0.62617859
12,69,0.7340994531505471,0.0,0.63505269
13,69,0.771109979349046,0.30757527990658423,0.57515252
14,69,0.7703475523920595,0.294726342221212,0.56794232
15,69,0.6901789690750444,0.12031696122346286,0.55629506
16,69,0.3335072565277415,0.2722123229352765,0.61397671
17,69,0.4211788469553261,0.4503958088293599,0.62617859
18,69,0.20086053614477353,0.05617272266658288,0.62562396
19,69,0.07546855696619242,0.0,0.62229617
20,69,0.0012692672008119237,0.6759268653229213,0.61175818
21,69,0.0,0.0,0.6067665
22,69,0.027935393521152187,0.12863206280787537,0.58569052
23,69,0.024570301317931684,0.052536598466203774,0.58236273
24,69,0.02735514721210693,0.0,0.57737105
1,70,0.02617218899819013,0.09056431986438397,0.58957293
2,70,0.03737619821621743,0.10566515889989282,0.59179146
3,70,0.03800684611623605,0.1888183301019845,0.59234609
4,70,0.03259240228849585,0.0,0.58735441
5,70,0.0,0.0,0.58513588
6,70,0.013733728533107909,0.0,0.58069884
7,70,0.06282367074217166,0.10669702610692075,0.55407654
8,70,0.22900901323283557,0.0,0.56905158
9,70,0.3786966709515016,0.3879340228920885,0.6156406
10,70,0.49075584518686644,0.43373951380168013,0.61064892
11,70,0.6467808318315006,0.2013423560896468,0.62617859
12,70,0.5975287956657445,0.3563370543587321,0.63505269
13,70,0.7506684423959538,0.21492914460322704,0.57515252
14,70,0.7352342213494456,0.3751398776190174,0.56794232
15,70,0.6087167057949212,0.2342503275368107,0.55629506
16,70,0.5244815282548155,0.2523816315677229,0.61397671
17,70,0.3821502523999487,0.20981853258925034,0.62617859
18,70,0.2389967987557279,0.13864312889804803,0.62562396
19,70,0.08324255567566857,0.05751272077948719,0.62229617
20,70,0.0021915396342799187,0.0,0.61175818
21,70,0.0,0.03218533648391209,0.6067665
22,70,0.02758147099930268,0.0,0.58569052
23,70,0.02430879528303055,0.12619738487933596,0.58236273
24,70,0.02703368078429675,0.0,0.57737105
1,71,0.026124014646623357,0.08008102000465694,0.58957293
2,71,0.03814433536865489,0.09051604687713946,0.59179146
3,71,0.03529739788806464,0.24161526208283512,0.59234609
4,71,0.033070958815587595,0.24566780155788098,0.58735441
5,71,0.0,0.25043882657728483,0.58513588
6,71,0.014600056568143699,0.25092305993514336,0.58069884
7,71,0.07970682989911297,0.43511216129342634,0.55407654
8,71,0.23870174729684385,0.22081432149059935,0.56905158
9,71,0.3597012768561892,0.19023332889699796,0.6156406
10,71,0.4645232922505634,0.4238671645138081,0.61064892
11,71,0.5588002464779998,0.36108463883005465,0.62617859
12,71,0.6882765086323733,0.21373243924432975,0.63505269
13,71,0.739634862747804,0.2959302558532606,0.57515252
14,71,0.7139070113891522,0.20392092784482352,0.56794232
15,71,0.47248126376639027,0.026821267847290456,0.55629506
16,71,0.5153505531048446,0.28340649177285077,0.61397671
17,71,0.4021144056922792,0.41261015701213777,0.62617859
18,71,0.2358319360255699,0.004705568647560631,0.62562396
19,71,0.07839494559424334,0.05707942013083524,0.62229617
20,71,0.0024192304541787273,0.011777056216900183,0.61175818
21,71,0.0,0.07651748755865018,0.6067665
22,71,0.027029985366572334,0.06831167010526244,0.58569052
23,71,0.023593362549783805,0.0476980476747808,0.58236273
24,71,0.025499799103109438,0.0,0.57737105
1,72,0.02692723281723632,0.29042086956521734,0.58957293
2,72,0.03537946994544998,0.1649017391304348,0.59179146
3,72,0.04008510076766442,0.1932,0.59234609
4,72,0.035036697472711625,0.276550868728425,0.58735441
5,72,0.0,0.28195727535140275,0.58513588
6,72,,0.323275652173913,0.58069884
7,72,0.13254180341584984,0.0,0.55407654
8,72,0.25504521181749906,0.11313727915313701,0.56905158
9,72,0.4019660203461443,0.002679942711462942,0.6156406
10,72,0.5926110276560304,0.0,0.61064892
11,72,0.6889539573345613,0.0,0.62617859
12,72,0.6154791492631172,0.07700500229868697,0.63505269
13,72,0.6854063893266161,0.2558665729073982,0.57515252
14,72,0.4983378532216187,0.0860654572489295,0.56794232
15,72,0.4262010379819294,0.14080876270978293,0.55629506
16,72,0.2933205997620295,0.050663948543525586,0.61397671
17,72,0.30326627486292995,0.2791619836729405,0.62617859
18,72,0.12786091762617569,0.0,0.62562396
19,72,0.03886257899425745,0.08004956521739132,0.62229617
20,72,,0.3554689130318875,0.61175818
21,72,0.0,0.16483294098793916,0.6067665
22,72,0.02774615546451093,0.2961881086304987,0.58569052
23,72,0.025519062832843525,0.08310423322271913,0.58236273
24,72,0.02815780904815701,0.0,0.57737105
1,73,0.036331633559573646,0.03342357791321906,0.58957293
2,73,0.04442747736432534,0.09838428381438939,0.59179146
3,73,0.03939883957669529,0.024395440285806202,0.59234609
4,73,0.033209108467884454,0.14605565217391306,0.58735441
5,73,0.0,0.3384015709087854,0.58513588
6,73,,0.7086545316088155,0.58069884
7,73,0.08645816501845055,0.6163045257320824,0.55407654
8,73,0.22923859562999102,0.5785964541074067,0.56905158
9,73,0.41616740967400156,0.3646962069111813,0.6156406
10,73,0.5752660086894353,0.28256498532570223,0.61064892
11,73,0.6308099073221483,0.4638798112285754,0.62617859
12,73,0.6701911107851737,0.3808320334492429,0.63505269
13,73,0.738506726709711,0.27249806530521586,0.57515252
14,73,0.7568440299250508,0.2645082997710251,0.56794232
15,73,0.6798638492516891,0.19130942358491024,0.55629506
16,73,0.5483205189220658,0.2464893464708836,0.61397671
17,73,0.4085520175202849,0.2287872828960418,0.62617859
18,73,0.238254463768309,0.003024766874147327,0.62562396
19,73,0.0767275616587182,0.10381441888838516,0.62229617
20,73,0.0017887505255784557,0.24939584751644456,0.61175818
21,73,0.0,0.27546621701249224,0.6067665
22,73,0.027918932103542796,0.009003332888518747,0.58569052
23,73,0.025292755689551107,0.1286091067405799,0.58236273
24,73,0.02763488633459399,0.0,0.57737105
1,74,0.03596753345017646,0.23268253880920506,0.58957293
2,74,0.04752322404011788,0.25483209641536714,0.59179146
3,74,0.042407794337517846,0.7286436279110542,0.59234609
4,74,0.036831889696689324,0.42293217391304344,0.58735441
5,74,0.0,0.35957128704909935,0.58513588
6,74,,0.5187839825912929,0.58069884
7,74,0.11827941529250664,0.5159917525626312,0.55407654
8,74,0.2544045457017681,0.5069100705211238,0.56905158
9,74,0.395436279052915,0.6683033300829954,0.6156406
10,74,0.5629759009408593,0.0,0.61064892
11,74,0.6753882223237755,0.3562105788594238,0.62617859
12,74,0.7290372234561616,0.0,0.63505269
13,74,0.7733962429604574,0.37220892805665473,0.57515252
14,74,0.7419933999885332,0.17190503074093702,0.56794232
15,74,0.6467502936581305,0.22772332477098484,0.55629506
16,74,0.552367464816988,0.1589236092053985,0.61397671
17,74,0.39384438469873506,0.2842330459270163,0.62617859
18,74,0.2311566377044012,0.718558112077344,0.62562396
19,74,0.07222669888461991,0.33149794203431143,0.62229617
20,74,0.0012595100707729714,0.3288572903345205,0.61175818
21,74,0.0,0.24950093354374844,0.6067665
22,74,0.028133650306804314,0.22370050250402831,0.58569052
23,74,0.025507159302136814,0.058340670373592744,0.58236273
24,74,0.02819848896778416,0.6023718892963422,0.57737105
1,75,0.07024362342449122,0.0,0.58957293
2,75,0.07027617888853215,0.0,0.59179146
3,75,0.07023402280819764,0.0,0.59234609
4,75,0.07018643090449384,0.0,0.58735441
5,75,0.0,0.06018456062432833,0.58513588
6,75,0.003053206046259632,0.007893653851620263,0.58069884
7,75,0.04924518159435627,0.017404067777065983,0.55407654
8,75,0.15889702036501183,0.11385955161145177,0.56905158
9,75,0.36501574330401343,0.10230225463704912,0.6156406
10,75,0.40629390631768303,0.0,0.61064892
11,75,0.4348180600362031,0.10690991613523855,0.62617859
12,75,0.6039851219263803,0.19828822985264322,0.63505269
13,75,0.7566460024143428,0.16154259509826668,0.57515252
14,75,0.7060948175228797,0.55862988767713,0.56794232
15,75,0.345303585440318,0.0,0.55629506
16,75,0.21511544325156456,0.04313339350064263,0.61397671
17,75,0.36518979734577883,0.0,0.62617859
18,75,0.21602690193932197,0.0,0.62562396
19,75,0.08733037639409048,0.1705244674708883,0.62229617
20,75,0.0050644444249862905,0.20072122856460634,0.61175818
21,75,0.0,0.2317400644966928,0.6067665
22,75,0.0699629442019677,0.18485141464906432,0.58569052
23,75,0.070082026334614,0.1518845407301238,0.58236273
24,75,0.07014321347099917,0.024214538481408802,0.57737105
1,76,0.07023903187813627,0.2332420778494494,0.58957293
2,76,0.0703014268940339,0.2620528899906649,0.59179146
3,76,0.07031728364986864,0.1496758666271352,0.59234609
4,76,0.07030768627760652,0.13316846935471144,0.58735441
5,76,0.0,0.1554172626724006,0.58513588
6,76,0.004747599166157294,0.24055860314386085,0.58069884
7,76,0.06056331426699434,0.18340869565217394,0.55407654
8,76,0.16758763226835025,0.20980764670163735,0.56905158
9,76,0.3049691907829613,0.15054189251986333,0.6156406
10,76,0.46620176533191876,0.21701456609418363,0.61064892
11,76,0.6473922772768341,0.26039409001075187,0.62617859
12,76,0.7491520958733096,0.2251763311355153,0.63505269
13,76,0.6544503379448976,0.17850379435072436,0.57515252
14,76,0.6304391393037321,0.48882260171950226,0.56794232
15,76,0.574119343166952,0.5254960975485907,0.55629506
16,76,0.19057823416294387,0.348866346314027,0.61397671
17,76,0.334827828014603,0.2658597862336688,0.62617859
18,76,0.14519886646162464,0.26573067878246254,0.62562396
19,76,0.07340867180659186,0.26069595873272156,0.62229617
20,76,0.004254631312579608,0.19114181118222262,0.61175818
21,76,0.0,0.2805841412892725,0.6067665
22,76,0.07014425747124796,0.4781531873896826,0.58569052
23,76,0.07015866416464238,0.4085837196760572,0.58236273
24,76,0.0702486322738725,0.21555630191838784,0.57737105
1,77,0.025065317097372745,0.04713568148501328,0.58957293
2,77,0.030904789911529368,0.17729291239121597,0.59179146
3,77,0.02937659049020159,0.23351788474496415,0.59234609
4,77,0.02577246954906145,0.06053382250082255,0.58735441
5,77,0.0,0.17513951394716412,0.58513588
6,77,0.002624050480838696,0.15879594454240306,0.58069884
7,77,0.08915852681967522,0.1140792411027814,0.55407654
8,77,0.2306599167111188,0.197629304901979,0.56905158
9,77,0.34562268746710373,0.0,0.6156406
10,77,0.4903501872823402,0.06203264423757135,0.61064892
11,77,0.6677089588575359,0.10040475511003998,0.62617859
12,77,0.7277309704405257,0.13735243073620412,0.63505269
13,77,0.7979623828846769,0.11449874043144131,0.57515252
14,77,0.7842729342513562,0.132680404870024,0.56794232
15,77,0.6906293021712354,0.014781368609292037,0.55629506
16,77,0.15995240341885297,0.1262692846179696,0.61397671
17,77,0.06976824687370872,0.1836677340207024,0.62617859
18,77,0.013885323050250142,0.0,0.62562396
19,77,0.019497884746731694,0.12903854769828166,0.62229617
20,77,0.004475845492116568,0.020041942216554764,0.61175818
21,77,0.0,0.030185694728892775,0.6067665
22,77,0.0267203302087447,0.0,0.58569052
23,77,0.03202274495610298,0.07955431531964358,0.58236273
24,77,0.025996195842032797,0.0662362212341562,0.57737105
1,78,0.025806157571675977,0.0,0.58957293
2,78,0.030022748697565924,0.03059225270509632,0.59179146
3,78,0.033261435834327516,0.0,0.59234609
4,78,0.02788853915015556,0.04382293857920022,0.58735441
5,78,0.0,0.05713154729498719,0.58513588
6,78,0.004016004997682108,0.013010234274688176,0.58069884
7,78,0.038119800760419896,0.06708837262304612,0.55407654
8,78,0.13203511093113413,0.07417412285162124,0.56905158
9,78,0.25272580717448806,0.008923035853404501,0.6156406
10,78,0.43781743614305363,0.11369483865382941,0.61064892
11,78,0.5718824116433556,0.028924471257207506,0.62617859
12,78,0.5982444523778697,0.06437865789698179,0.63505269
13,78,0.7169562531750522,0.2656633426150522,0.57515252
14,78,0.7627283849288108,0.2657456447190022,0.56794232
15,78,0.6751926371421074,0.23494852978851793,0.55629506
16,78,0.5812042017105354,0.2059185688237155,0.61397671
17,78,0.3454862214252021,0.23586213512250206,0.62617859
18,78,0.27101529491758075,0.11830196851269903,0.62562396
19,78,0.10279504280885479,0.09549392038947459,0.62229617
20,78,0.005731014946402656,0.1572477985696017,0.61175818
21,78,0.0,0.11890120029847948,0.6067665
22,78,0.03260776920947275,0.1168176616264849,0.58569052
23,78,0.0274786354274541,0.11405535666934707,0.58236273
24,78,0.035992939567142536,0.0,0.57737105
1,79,0.07003795262050924,0.2558112279636688,0.58957293
2,79,0.07007972887259428,0.3071857146454135,0.59179146
3,79,0.07006949442992043,0.2953859433573379,0.59234609
4,79,0.07008327948552687,0.23305672851503245,0.58735441
5,79,0.0,0.2188907452849293,0.58513588
6,79,0.006077307700021466,0.21424116734862786,0.58069884
7,79,0.0819200904924796,0.19277908709072525,0.55407654
8,79,0.25072808812937875,0.2166909617169249,0.56905158
9,79,0.4657190596554696,0.17628576564410156,0.6156406
10,79,0.6335481117645331,0.19668877328709214,0.61064892
11,79,0.7402748654463736,0.3397468694612497,0.62617859
12,79,0.8407940999814151,0.36332337726284686,0.63505269
13,79,0.8685204086483278,0.34167673105998075,0.57515252
14,79,0.8412355029923212,0.24359953906492215,0.56794232
15,79,0.7290169098933987,0.27979256090569454,0.55629506
16,79,0.40139029884380806,0.5407485162517965,0.61397671
17,79,0.2521760677477337,0.2492092194085819,0.62617859
18,79,0.26568391962008797,0.16302416232603048,0.62562396
19,79,0.08565572639954598,0.0,0.62229617
20,79,0.0033444425494148183,0.23213230420348296,0.61175818
21,79,0.0,0.15420639770594685,0.6067665
22,79,0.06981368658526327,0.2784033883584291,0.58569052
23,79,0.06983961538408057,0.16751416290335341,0.58236273
24,79,0.06990045235678459,0.053357670316277715,0.57737105
1,80,0.025793240638913036,0.0,0.58957293
2,80,0.03221864281345036,0.05346019948019018,0.59179146
3,80,0.030534905230823892,0.1496507009158458,0.59234609
4,80,0.02849579813183388,0.06073535362518499,0.58735441
5,80,0.0,0.09778187867507387,0.58513588
6,80,0.003751979872215072,0.07708063940226131,0.58069884
7,80,0.0417997024227583,0.11268192807521184,0.55407654
8,80,0.13484992719474923,0.08144284444998562,0.56905158
9,80,0.2425043009606167,0.0189952602878669,0.6156406
10,80,0.40573940807002556,0.07246945136703724,0.61064892
11,80,0.577367481265501,0.0,0.62617859
12,80,0.7220031748850754,0.0,0.63505269
13,80,0.5703462488792869,0.0,0.57515252
14,80,0.6170256368859401,0.255264450637356,0.56794232
15,80,0.71010438691215,0.30414769416680526,0.55629506
16,80,0.4556511618016404,0.24993444713560525,0.61397671
17,80,0.3204438057762545,0.11769869904650507,0.62617859
18,80,0.28337840094624883,0.09381907841747111,0.62562396
19,80,0.10926216328249964,0.2449463650207884,0.62229617
20,80,0.005665739235464684,0.019117578104856887,0.61175818
21,80,0.0,0.017744835102523754,0.6067665
22,80,0.03906697100032487,0.07474818798928803,0.58569052
23,80,0.027433822856545297,0.1773300631239037,0.58236273
24,80,0.02693246773904059,0.0020614723715170168,0.57737105
1,81,0.020772267596509415,0.0,0.58957293
2,81,0.034276271646455615,0.038986110510836135,0.59179146
3,81,0.02962080973217124,0.02388897424326068,0.59234609
4,81,0.02372544605454018,0.026819430882428108,0.58735441
5,81,0.0,0.0,0.58513588
6,81,0.007501617298243643,0.0,0.58069884
7,81,0.06679803544236484,0.0,0.55407654
8,81,0.20658156178556583,0.0,0.56905158
9,81,0.2953380299891395,0.0,0.6156406
10,81,0.39608150179864926,0.0,0.61064892
11,81,0.607344563068666,0.0,0.62617859
12,81,0.5702110484064141,0.028563232451966968,0.63505269
13,81,0.4079989788604926,0.0,0.57515252
14,81,0.6773188294425723,0.0,0.56794232
15,81,0.5694580262167578,0.2607467106784135,0.55629506
16,81,0.4499890377417634,0.34741407111792627,0.61397671
17,81,0.34734188684570033,0.24106621747144283,0.62617859
18,81,0.07380982687034937,0.0,0.62562396
19,81,0.01962192310824231,0.048959084495612724,0.62229617
20,81,0.003993978214251258,0.0,0.61175818
21,81,0.0,0.038447137070527625,0.6067665
22,81,0.03244357933346466,0.0,0.58569052
23,81,0.027800603000778332,0.0,0.58236273
24,81,0.030108162286384257,0.047841502549850916,0.57737105
1,82,0.07015135654048547,0.014709011806995744,0.58957293
2,82,0.07015448840937688,0.11536340690828521,0.59179146
3,82,0.07016638910121525,0.041833345908601306,0.59234609
4,82,0.07016931197886725,0.06777160870225139,0.58735441
5,82,0.0,0.1043281683313159,0.58513588
6,82,0.002807260686071983,0.09877811334753277,0.58069884
7,82,0.03722222841825923,0.10568405289482544,0.55407654
8,82,0.11115023179641215,0.08739290703914035,0.56905158
9,82,0.22542397825889499,0.12630261237853524,0.6156406
10,82,0.44452069044351283,0.1097317569394838,0.61064892
11,82,0.6168099234507388,0.0,0.62617859
12,82,0.6732037373476945,0.13624609450005334,0.63505269
13,82,0.6011943258915509,0.19661061322989967,0.57515252
14,82,0.6647037856521848,0.3544696070487869,0.56794232
15,82,0.6970422388706327,0.2702905747301373,0.55629506
16,82,0.5846494482512009,0.2570335970737233,0.61397671
17,82,0.4497842298154521,0.14891178361285076,0.62617859
18,82,0.27844753892088125,0.1303075106651628,0.62562396
19,82,0.10623016325614694,0.04588061275766534,0.62229617
20,82,0.006038841649956732,0.11055450799348761,0.61175818
21,82,0.0,0.23120305131686072,0.6067665
22,82,0.07002082204729526,0.1566018287573552,0.58569052
23,82,0.07010896749428419,0.20628868380173485,0.58236273
24,82,0.07016116957944388,0.010036409039604227,0.57737105
