hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,68,0.4028049620578516,0.6977070257518571,0.19823302
18,68,0.19422870127484804,0.5622380977442366,0.2192159
19,68,0.029016841501638517,0.4736908403869851,0.20872446
20,68,0.0,0.495732694342799,0.22032027
21,68,0.009017042507604569,0.48102537497378867,0.19491993
22,68,0.0048473638373520535,0.4803802363213703,0.14743236
23,68,0.0038592822459621564,0.094337698628776,0.13418001
24,68,0.004011648425742271,0.059482459231933134,0.12534511
1,69,0.002415829442944072,0.05121878841946676,0.10767532
2,69,0.002986930645197288,0.05015108398124634,0.10767532
3,69,0.0037572060884118906,0.1492217391304348,0.10767532
4,69,0.004912840213316807,0.0,0.1082275
5,69,0.005564749540524202,0.0,0.10712314
6,69,0.0,0.0,0.10601877
7,69,0.05462664219899702,0.0,0.09994478
8,69,0.2556207363307053,0.23368830410694,0.11816676
9,69,0.46804193595553856,0.35313616061751024,0.22473771
10,69,0.647906698811836,0.2607443226250218,0.23302043
11,69,0.7872027937160616,0.10605170918999517,0.22308117
12,69,0.8686689659715046,0.5934766603742218,0.22087245
13,69,0.8922794654264823,0.6447095756570048,0.09442297
14,69,0.8582356993031471,0.756014997655394,0.09442297
15,69,0.7661582861052096,0.9087096900669414,0.10436223
16,69,0.6197484224521593,0.7596515407584161,0.10601877
17,69,0.4275701204810104,0.8838994732918388,0.19823302
18,69,0.20976682380545073,0.632671896549969,0.2192159
19,69,0.028468641392610038,0.5397572013947424,0.20872446
20,69,0.0,0.7195724100282789,0.22032027
21,69,0.011998118609948913,0.41348750436580634,0.19491993
22,69,0.00801052966746614,0.46649778440648526,0.14743236
23,69,0.007055452707807794,0.47591559246173615,0.13418001
24,69,0.006098966190685294,0.3964851288135442,0.12534511
1,70,0.005302573925042755,0.0,0.10767532
2,70,0.006396759903381334,0.3953766506270985,0.10767532
3,70,0.007226853910638904,0.0,0.10767532
4,70,0.0071723360435060855,0.6077087609255792,0.1082275
5,70,0.00668405638961978,0.304814241104655,0.10712314
6,70,0.0,0.03722524820527575,0.10601877
7,70,0.061598574270642754,0.5677849743283965,0.09994478
8,70,0.25059692392590327,0.7384588223054387,0.11816676
9,70,0.4218733662021999,0.6610807182473274,0.22473771
10,70,0.6278127930557876,0.6468002944741482,0.23302043
11,70,0.7647631220581131,0.491929470657968,0.22308117
12,70,0.8422702500998478,0.5858735465802374,0.22087245
13,70,0.8641734064322506,0.46229551465161595,0.09442297
14,70,0.8280898250029327,0.6935061697502947,0.09442297
15,70,0.7344409688469783,0.5526273710322107,0.10436223
16,70,0.590730334510873,0.4532571092384185,0.10601877
17,70,0.406951774206025,0.445836846092491,0.19823302
18,70,0.20049079434404363,0.33228737165878247,0.2192159
19,70,0.03011570450695682,0.6004519866216254,0.20872446
20,70,0.0,0.6632735022802522,0.22032027
21,70,0.01121118920735232,0.30112493678264035,0.19491993
22,70,0.006664185583342651,0.29072544594427974,0.14743236
23,70,0.005268942656116709,0.28136292745668817,0.13418001
24,70,0.005056121869805218,0.177649657197048,0.12534511
1,71,0.00438612046314071,0.0,0.10767532
2,71,0.005214898430493958,0.0,0.10767532
3,71,0.005732944615592268,0.0,0.10767532
4,71,0.005932118443135064,0.19196097522456784,0.1082275
5,71,0.0053507694090071485,0.18905044547804048,0.10712314
6,71,0.0,0.2274387138326921,0.10601877
7,71,0.06173757206709347,0.22094523414479578,0.09994478
8,71,0.264795444554145,0.2723264364284316,0.11816676
9,71,0.45239636054408483,0.506478241655459,0.22473771
10,71,0.6396699360353961,0.4729530327901891,0.23302043
11,71,0.774142348040171,0.5975969826692618,0.22308117
12,71,0.8473786162711778,0.4368562496535811,0.22087245
13,71,0.8656220956732571,0.3698461768208625,0.09442297
14,71,0.8256181176436357,0.6807742303885496,0.09442297
15,71,0.7314269723822157,0.7316721254176176,0.10436223
16,71,0.5854789207229313,0.6707017435493251,0.10601877
17,71,0.3997184841026168,0.7566701579024828,0.19823302
18,71,0.194333001825466,0.5501798655248181,0.2192159
19,71,0.02938589994220393,0.43884826114826264,0.20872446
20,71,0.0,0.5188010212110052,0.22032027
21,71,0.010067493548202399,0.3216559332475152,0.19491993
22,71,0.005645668661536936,0.2905735839137705,0.14743236
23,71,0.004965594725019283,0.23732733568654396,0.13418001
24,71,0.005018938971835758,0.23635210783471433,0.12534511
1,72,0.0028915358942035326,0.3744965217391304,0.10767532
2,72,0.002608279698530233,0.29940608695652177,0.10767532
3,72,0.0027109158180494463,0.35727217391304344,0.10767532
4,72,0.00330054349933318,0.04839739130434781,0.1082275
5,72,0.00361496918854054,0.0,0.10712314
6,72,,0.0459921739130435,0.10601877
7,72,0.08063270851292541,0.0,0.09994478
8,72,0.27269500578692446,0.0,0.11816676
9,72,0.4663528251305202,0.3675991810901253,0.22473771
10,72,0.6386480772697732,0.5982244055564905,0.23302043
11,72,0.7659036976309612,0.5146104347826087,0.22308117
12,72,0.8281027961965856,0.5670530434782609,0.22087245
13,72,0.8368587662087601,0.50786,0.09442297
14,72,0.7937013974429109,0.8176213510530997,0.09442297
15,72,0.692572915310786,0.7332024356656146,0.10436223
16,72,0.5440130391553549,0.5166577021967669,0.10601877
17,72,0.35994411391647163,0.652746524315586,0.19823302
18,72,0.16252363451052945,0.5399809693845544,0.2192159
19,72,0.01864225501330038,0.4197782608695652,0.20872446
20,72,0.0,0.893078642526538,0.22032027
21,72,0.01199175958184387,0.7926593800099662,0.19491993
22,72,0.007970742532808791,0.5659622896988793,0.14743236
23,72,0.007041721203283291,0.44968039029267365,0.13418001
24,72,0.007452777419728559,0.10491685311610753,0.12534511
1,73,0.003412584791531562,0.07871083054883278,0.10767532
2,73,0.004074784841253411,0.0,0.10767532
3,73,0.004585749843615011,0.0,0.10767532
4,73,0.005829474229778879,0.0,0.1082275
5,73,0.007754815199606032,0.24272734981324393,0.10712314
6,73,0.0,0.05080042544606115,0.10601877
7,73,0.03423439116148621,0.0,0.09994478
8,73,0.25329040638649897,0.0,0.11816676
9,73,0.4667252030930117,0.10557707342265708,0.22473771
10,73,0.6553453274332937,0.25807919739860397,0.23302043
11,73,0.7880656061907048,0.38399921817033694,0.22308117
12,73,0.864084567439178,0.4182158330234915,0.22087245
13,73,0.883414755033194,0.4531840353839096,0.09442297
14,73,0.8430492888874379,0.6683002314827734,0.09442297
15,73,0.747022143662018,0.6505750944073637,0.10436223
16,73,0.5975386842505139,0.5573003415576743,0.10601877
17,73,0.40532435195057126,0.6211117996806602,0.19823302
18,73,0.19527301011812384,0.5637559002009012,0.2192159
19,73,0.027821783914153374,0.4687714262366178,0.20872446
20,73,0.0,0.5357883253848389,0.22032027
21,73,0.01098763893523205,0.4676884464546234,0.19491993
22,73,0.006818830877905575,0.07482071418826633,0.14743236
23,73,0.006292087260703266,0.1898799655645387,0.13418001
24,73,0.006187153895041825,0.23088468079773475,0.12534511
1,74,0.002390240004819465,0.018678002286903334,0.10767532
2,74,0.002791111151455561,0.07292869565217393,0.10767532
3,74,0.0035144852903803586,0.13969927406990115,0.10767532
4,74,0.004498613102294969,0.0,0.1082275
5,74,0.005478182461598401,0.03938777826021728,0.10712314
6,74,0.0,0.571632925104159,0.10601877
7,74,0.030128406767139314,0.7632052248718942,0.09994478
8,74,0.2125236463954211,0.77197744286104,0.11816676
9,74,0.4577136225702126,0.0,0.22473771
10,74,0.6543719455703154,0.46708889634980544,0.23302043
11,74,0.7803497847468566,0.5871490237918046,0.22308117
12,74,0.8531815309234655,0.5102426086956521,0.22087245
13,74,0.8679285921773433,0.5211921739130435,0.09442297
14,74,0.8277989882914087,0.8164095337970074,0.09442297
15,74,0.7308008421051692,0.7179443796939868,0.10436223
16,74,0.5845470817980678,0.7171632410685514,0.10601877
17,74,0.39648356024146314,0.898543718228184,0.19823302
18,74,0.18829654213153846,0.6841231128065755,0.2192159
19,74,0.024552657197670413,0.5585575364253039,0.20872446
20,74,0.0,0.6824345410026397,0.22032027
21,74,0.011426070940753772,0.4865183302358577,0.19491993
22,74,0.007346462279602715,0.7377669587688157,0.14743236
23,74,0.007027532490257047,0.14045492045082467,0.13418001
24,74,0.006867350292285298,0.0,0.12534511
1,75,0.07423154343279458,0.07721423318080403,0.10767532
2,75,0.07449338508832902,0.0,0.10767532
3,75,0.07437263869171713,0.0,0.10767532
4,75,0.07397675869153868,0.5580934955899892,0.1082275
5,75,0.07394619660068331,0.6354452000760188,0.10712314
6,75,0.0,0.0,0.10601877
7,75,0.010374231847023225,0.3303358410914334,0.09994478
8,75,0.08896817465472136,0.3594467290814772,0.11816676
9,75,0.31609284304929053,0.37923895663450863,0.22473771
10,75,0.6153116701267702,0.0799177765052252,0.23302043
11,75,0.7629321144210098,0.24198543058067765,0.22308117
12,75,0.8493505303634112,0.2900717618854972,0.22087245
13,75,0.8808137299718746,0.4464967460515903,0.09442297
14,75,0.8547890871663346,0.5197543607476136,0.09442297
15,75,0.7688010473177286,0.4952149363976072,0.10436223
16,75,0.6276047897447031,0.4011382532339183,0.10601877
17,75,0.4442593201095285,0.47525713314404067,0.19823302
18,75,0.23506445300947051,0.39693017924445767,0.2192159
19,75,0.04907557142926564,0.29607345713580707,0.20872446
20,75,0.0,0.23764409924540136,0.22032027
21,75,0.07339161851586164,0.0,0.19491993
22,75,0.07359492744629972,0.0,0.14743236
23,75,0.07384463297936643,0.0,0.13418001
24,75,0.07403807460747192,0.11677347591842131,0.12534511
1,76,0.07384873750898181,0.03248840740022525,0.10767532
2,76,0.07384709570672512,0.22616098795979142,0.10767532
3,76,0.07393881180608096,0.28051649346505547,0.10767532
4,76,0.07397511788658491,0.2626619240658541,0.1082275
5,76,0.07397963006944158,0.613185658257893,0.10712314
6,76,0.0,0.477328522385192,0.10601877
7,76,0.002282334465986769,0.30507458117627584,0.09994478
8,76,0.05701579591147129,0.46427017549070765,0.11816676
9,76,0.1899252831532721,0.3440067496691649,0.22473771
10,76,0.5085070994348354,0.3313949015679227,0.23302043
11,76,0.7500527453323574,0.37022282787750277,0.22308117
12,76,0.8417213564363113,0.20705370386299626,0.22087245
13,76,0.8797038722707918,0.17062493531485345,0.09442297
14,76,0.8554218258628506,0.2867355461020824,0.09442297
15,76,0.7726393758745554,0.3697956365047021,0.10436223
16,76,0.6385595163378504,0.32983717438383825,0.10601877
17,76,0.45841676956742156,0.5489113428174777,0.19823302
18,76,0.24600966500671884,0.5026835829176036,0.2192159
19,76,0.04972724850732786,0.5432132614359426,0.20872446
20,76,0.0,0.5209282384837531,0.22032027
21,76,0.07323484074183975,0.34167341320335864,0.19491993
22,76,0.0734851772283774,0.15057021702854093,0.14743236
23,76,0.07353779867403923,0.21149407919803648,0.13418001
24,76,0.07376170437035771,0.41361739909096246,0.12534511
1,77,0.0050211622021457845,0.0,0.10767532
2,77,0.005189150679858047,0.0,0.10767532
3,77,0.005119094977347314,0.0,0.10767532
4,77,0.005542301196676963,0.0,0.1082275
5,77,0.005426186102564299,0.3366469684564105,0.10712314
6,77,0.0,0.0,0.10601877
7,77,0.005921996893592476,0.0,0.09994478
8,77,0.07903358365475872,0.72402609372231,0.11816676
9,77,0.29657272224025755,0.032412394072415474,0.22473771
10,77,0.508807965705876,0.123578656555162,0.23302043
11,77,0.7973423938327259,0.21272268681009018,0.22308117
12,77,0.8901384420662954,0.1594872168936436,0.22087245
13,77,0.9044292360432938,0.16925880199604623,0.09442297
14,77,0.8576589210963947,0.33480055243490886,0.09442297
15,77,0.7510823047002814,0.41139545137016104,0.10436223
16,77,0.5992955049271058,0.38344399044030303,0.10601877
17,77,0.4062847034676011,0.595321730233073,0.19823302
18,77,0.19765502141879132,0.42181927847657225,0.2192159
19,77,0.03393332714744267,0.3472518724028008,0.20872446
20,77,0.0,0.44117626884167643,0.22032027
21,77,0.01315713800795719,0.2340109765276521,0.19491993
22,77,0.008413160551621827,0.0,0.14743236
23,77,0.006230249236435543,0.2572370461788039,0.13418001
24,77,0.006624816186151448,0.06295445069091529,0.12534511
1,78,0.004895067663157902,0.0,0.10767532
2,78,0.004862325772483848,0.0,0.10767532
3,78,0.004565455701150102,0.0,0.10767532
4,78,0.004727507487556626,0.48888838728760187,0.1082275
5,78,0.004723989353910185,0.13564303362016686,0.10712314
6,78,0.0,0.040816375447880304,0.10601877
7,78,0.009720930225922906,0.0,0.09994478
8,78,0.10391737395005268,0.0,0.11816676
9,78,0.3663179091127435,0.0,0.22473771
10,78,0.5976590038722992,0.0,0.23302043
11,78,0.7741459120309385,0.12786508367585794,0.22308117
12,78,0.8615557436354894,0.15933444463753627,0.22087245
13,78,0.8950366670122601,0.20493406329005637,0.09442297
14,78,0.8682664977154944,0.3819343061691533,0.09442297
15,78,0.7814451218041338,0.36012348191448845,0.10436223
16,78,0.6438846516825611,0.3449626670696416,0.10601877
17,78,0.46127918507784177,0.4026358854212436,0.19823302
18,78,0.24881416370914614,0.24967709548348654,0.2192159
19,78,0.053579952336035144,0.2703995586833615,0.20872446
20,78,0.0,0.3504048429985599,0.22032027
21,78,0.01458985014560277,0.3593048730533351,0.19491993
22,78,0.008372268785312272,0.0,0.14743236
23,78,0.0074122727732520875,0.0,0.13418001
24,78,0.009968217766126193,0.0,0.12534511
1,79,0.0739810657437092,0.0,0.10767532
2,79,0.07394086316388639,0.0,0.10767532
3,79,0.0738046096277231,0.0,0.10767532
4,79,0.07393204218357899,0.0,0.1082275
5,79,0.07359020155099703,0.5626886643765094,0.10712314
6,79,0.0,0.08021630951624775,0.10601877
7,79,0.002652139194646576,0.05185779481431026,0.09994478
8,79,0.04035024767831377,0.1680340100536471,0.11816676
9,79,0.15058185719044917,0.40257558354411577,0.22473771
10,79,0.5438251624017713,0.0,0.23302043
11,79,0.834562755896199,0.4529531192190321,0.22308117
12,79,0.9274363118649713,0.24740617872241497,0.22087245
13,79,0.9530194742519529,0.4605151302966056,0.09442297
14,79,0.9224840588514964,0.5160315386987058,0.09442297
15,79,0.8238007091097885,0.5111994846001859,0.10436223
16,79,0.6695984976714507,0.4896966841475804,0.10601877
17,79,0.4611098211698953,0.6885561195313251,0.19823302
18,79,0.22659782510208912,0.6100180842662563,0.2192159
19,79,0.03904133507479774,0.7102377752350171,0.20872446
20,79,0.0,0.8728346369771802,0.22032027
21,79,0.07302788951765492,0.7617897213823983,0.19491993
22,79,0.07313478803209722,0.5031056830897456,0.14743236
23,79,0.07359780402648003,0.16207700810396405,0.13418001
24,79,0.0735702694385212,0.0,0.12534511
1,80,0.004992269641342186,0.0,0.10767532
2,80,0.004911428499160021,0.22667736362508584,0.10767532
3,80,0.004595028370357907,0.0,0.10767532
4,80,0.004652563554781446,0.09608251284795946,0.1082275
5,80,0.004557965576180233,0.11520939118653882,0.10712314
6,80,0.0,0.12067519480288115,0.10601877
7,80,0.011306907378317552,0.16162005955500708,0.09994478
8,80,0.08588551972570613,0.0,0.11816676
9,80,0.340473049281873,0.05236873160331871,0.22473771
10,80,0.5869634301305345,0.0,0.23302043
11,80,0.7551497742280987,0.010197067184444348,0.22308117
12,80,0.8419029898415322,0.043017489086139525,0.22087245
13,80,0.8763676008985349,0.15367496776870226,0.09442297
14,80,0.8504836801181169,0.3734595552805826,0.09442297
15,80,0.7704470793016613,0.3591488347939234,0.10436223
16,80,0.6371183909168276,0.37994989742685314,0.10601877
17,80,0.45975755643803307,0.4437791816980556,0.19823302
18,80,0.25054700966764226,0.30094925138333606,0.2192159
19,80,0.05462869561807764,0.23042982660406655,0.20872446
20,80,0.0,0.15576167937499988,0.22032027
21,80,0.012688266650353804,0.09889423036715783,0.19491993
22,80,0.008463941203968114,0.0,0.14743236
23,80,0.008394839864304823,0.0,0.13418001
24,80,0.007250683528384491,0.0,0.12534511
1,81,0.0053369239351950155,0.0,0.10767532
2,81,0.005343584461065648,0.24726181649628617,0.10767532
3,81,0.00524965662548348,0.06435449132246035,0.10767532
4,81,0.005798819193509668,0.0,0.1082275
5,81,0.005469891305929957,0.17664189847911424,0.10712314
6,81,0.0,0.0,0.10601877
7,81,0.006854001241962288,0.343463908276757,0.09994478
8,81,0.06933432008161883,0.35871987800426375,0.11816676
9,81,0.2513811985354283,0.16718972834193865,0.22473771
10,81,0.6345452129427027,0.08634955504804223,0.23302043
11,81,0.7964076860516445,0.3554719672960171,0.22308117
12,81,0.8784499079441626,0.3128918137859627,0.22087245
13,81,0.9006844961058601,0.14665788883191497,0.09442297
14,81,0.860130299235247,0.3624490169616333,0.09442297
15,81,0.7625020587473192,0.2949984835793171,0.10436223
16,81,0.6128973710908711,0.391440761919165,0.10601877
17,81,0.42196854117399024,0.5225967162960276,0.19823302
18,81,0.21188668678775846,0.4506967192454794,0.2192159
19,81,0.03550033398405279,0.4950189853834031,0.20872446
20,81,0.0,0.5499893702296185,0.22032027
21,81,0.01298241628267126,0.5020877663567029,0.19491993
22,81,0.008906443443680218,0.0,0.14743236
23,81,0.008899484524098958,0.1701649763808664,0.13418001
24,81,0.008382294588158737,0.0,0.12534511
1,82,0.07414159437632778,0.13926404405140502,0.10767532
2,82,0.07429237551508679,0.03307905604771647,0.10767532
3,82,0.07448867932807729,0.0,0.10767532
4,82,0.07438328354153768,0.6167160612422213,0.1082275
5,82,0.07433824394651195,0.2677540626025879,0.10712314
6,82,0.0,0.0,0.10601877
7,82,0.011896066195048393,0.09358930082606795,0.09994478
8,82,0.12023687467879178,0.0,0.11816676
9,82,0.37742772940616215,0.07601530527332097,0.22473771
10,82,0.6176468546591158,0.0,0.23302043
11,82,0.7759354836285387,0.18341402029070855,0.22308117
12,82,0.8650036882534,0.271179432138174,0.22087245
13,82,0.9030447100441197,0.3149253317177173,0.09442297
14,82,0.8782156156888168,0.4049290210033387,0.09442297
15,82,0.790617375343042,0.3496423634129966,0.10436223
16,82,0.6495865486655826,0.31761291312578954,0.10601877
17,82,0.4665929751678135,0.35179544057367057,0.19823302
18,82,0.2539779574019016,0.20167940132319404,0.2192159
19,82,0.05573336797065596,0.2575004035322258,0.20872446
20,82,0.0,0.41407340067353343,0.22032027
21,82,0.0734448800845772,0.33014938048764303,0.19491993
22,82,0.07387685138831071,0.0,0.14743236
23,82,0.0740292576990853,0.07045995091726083,0.13418001
24,82,0.07427128086302347,0.11807674633116061,0.12534511
1,83,0.0044799365117551325,0.0,0.10767532
2,83,0.004522788457650166,0.0,0.10767532
3,83,0.004413650189513795,0.0,0.10767532
4,83,0.0045568308728091205,0.5387174701139886,0.1082275
5,83,0.004620550688494304,0.0,0.10712314
6,83,0.0,0.24505579209434628,0.10601877
