hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,66,0.04247304911475552,0.1047904036667756,0.45479756
23,66,0.043775225046608406,0.08069071193694273,0.45257903
24,66,0.04339520412613293,0.0,0.45091514
1,67,0.04405773236379656,0.36777265510097634,0.52079867
2,67,0.04493536469493527,0.0,0.51858014
3,67,0.04349104061690862,0.12263350584559189,0.51636162
4,67,0.04953883447335887,0.5505543294719356,0.51525236
5,67,0.048800373904707414,0.3309029941510911,0.51580699
6,67,0.0,0.5329810252230867,0.51580699
7,67,0.02342921908681215,0.6073684192419928,0.51580699
8,67,0.08093495899931302,0.2792583787954853,0.52079867
9,67,0.18051891806399536,0.35426062135699826,0.52190793
10,67,0.39593614496727875,0.33611896659715634,0.51913478
11,67,0.467959330902793,0.2007865301332403,0.54242928
12,67,0.3509183768941438,0.0,0.55740433
13,67,0.2821427374256432,0.4160227309252388,0.53688297
14,67,0.2506822024507796,0.4741116621127803,0.53466445
15,67,0.29903624927948785,0.42784552083823035,0.5302274
16,67,0.21380436141270404,0.21764514578442118,0.5036051
17,67,0.07423763284053705,0.15391608279481062,0.45257903
18,67,0.028221759246003838,0.37781027129049827,0.44425957
19,67,0.003394418554873402,0.17545367186046243,0.44703272
20,67,0.0,0.1862421915100498,0.44925125
21,67,0.021143078829507757,0.25249653825274443,0.45257903
22,67,0.036170219977294915,0.05339347631359247,0.45479756
23,67,0.03565230463515321,0.15948597140744988,0.45257903
24,67,0.035399594571484,0.0,0.45091514
1,68,0.04951690348493638,0.279816717452059,0.52079867
2,68,0.05055871429109358,0.17875509081245775,0.51858014
3,68,0.05174935455383818,0.0,0.51636162
4,68,0.05376050514994068,0.10434903429385362,0.51525236
5,68,0.052750041312161794,0.24226923679317897,0.51580699
6,68,0.0,0.005394073678609624,0.51580699
7,68,0.028385153957679096,0.0,0.51580699
8,68,0.1214084045338375,0.08251475259677866,0.52079867
9,68,0.24945755856653548,0.7365915063658891,0.52190793
10,68,0.4081412411972511,0.6790852120509262,0.51913478
11,68,0.5027791463259317,0.6208557783950542,0.54242928
12,68,0.48104126710015077,0.49613467929355437,0.55740433
13,68,0.31867344323102265,0.0,0.53688297
14,68,0.3083503782515167,0.16310220327372982,0.53466445
15,68,0.2897582047933149,0.32906499629677044,0.5302274
16,68,0.3092819156353964,0.2835014925507489,0.5036051
17,68,0.16067542307384378,0.30000289564260957,0.45257903
18,68,0.02576589691904141,0.24958352495518724,0.44425957
19,68,0.00252505170052503,0.05983039815282783,0.44703272
20,68,0.0,0.1475110113218561,0.44925125
21,68,0.024392265281763297,0.1688335339014416,0.45257903
22,68,0.04806843219157608,0.04128421843550325,0.45479756
23,68,0.04489674494236971,0.06591624662560511,0.45257903
24,68,0.04561447145604337,0.06205865521864317,0.45091514
1,69,0.045035387080449685,0.4389476311291593,0.52079867
2,69,0.04619444151147578,0.38517684447189265,0.51858014
3,69,0.04598951782129706,0.5899195390331194,0.51636162
4,69,0.04804408014556123,0.6257834638424142,0.51525236
5,69,0.04911952329378994,0.4705935168309559,0.51580699
6,69,0.0,0.8300637015678312,0.51580699
7,69,0.026486150763464212,0.6118199558069585,0.51580699
8,69,0.06919130451648947,0.5445168358212855,0.52079867
9,69,0.21197715537245615,0.595708970817839,0.52190793
10,69,0.39693624014543805,0.4422001784263257,0.51913478
11,69,0.3449691635738357,0.5492921803912445,0.54242928
12,69,0.30652541931338984,0.40802348063721305,0.55740433
13,69,0.4596181223615518,0.4574522107384969,0.53688297
14,69,0.4701231016841038,0.4499993947143551,0.53466445
15,69,0.3655312234800853,0.3468897785574612,0.5302274
16,69,0.24531603711381267,0.2229929354449315,0.5036051
17,69,0.13723045813571036,0.4394526614574059,0.45257903
18,69,0.03956112443599509,0.21978013473020622,0.44425957
19,69,0.002823277499296478,0.22924045702660972,0.44703272
20,69,0.0,0.4186935983354164,0.44925125
21,69,0.024384130121652803,0.39068881639042913,0.45257903
22,69,0.04620026327045764,0.23257821335684287,0.45479756
23,69,0.04058181161423079,0.31875540226071347,0.45257903
24,69,0.037901138055699175,0.004506141488778959,0.45091514
1,70,0.04466284538134971,0.0,0.52079867
2,70,0.04507232069055003,0.09332986239801075,0.51858014
3,70,0.04327239914706728,0.0970158083513159,0.51636162
4,70,0.049623699308883974,0.19401611214347317,0.51525236
5,70,0.049023494863684486,0.15481601782355278,0.51580699
6,70,0.0,0.32891515755874623,0.51580699
7,70,0.02422478362942721,0.13349695966403166,0.51580699
8,70,0.10741963710489504,0.13197626244920596,0.52079867
9,70,0.21819807499691912,0.38372157728653833,0.52190793
10,70,0.3692899304606205,0.5851809585532175,0.51913478
11,70,0.38293753022023913,0.21161101578870362,0.54242928
12,70,0.3987934963512693,0.0645392590294139,0.55740433
13,70,0.29201618203379254,0.07668475062328574,0.53688297
14,70,0.20656186367037593,0.3284327917301661,0.53466445
15,70,0.2364731854380961,0.4526934967161984,0.5302274
16,70,0.11186342686013166,0.23873800107613,0.5036051
17,70,0.06869877843912288,0.4996944617617098,0.45257903
18,70,0.03576798002984219,0.32976938293390495,0.44425957
19,70,0.002522979317645264,0.4574135202136302,0.44703272
20,70,0.0,0.013207814911809132,0.44925125
21,70,0.0218405862301375,0.4104341232322203,0.45257903
22,70,0.03783267915241681,0.0,0.45479756
23,70,0.03583159621831287,0.0,0.45257903
24,70,0.0360211489541251,0.0,0.45091514
1,71,0.04421066737757353,0.0,0.52079867
2,71,0.04402708869425095,0.0,0.51858014
3,71,0.04698373097799805,0.0,0.51636162
4,71,0.051044259901087664,0.0,0.51525236
5,71,0.048926314126877694,0.15733188485390973,0.51580699
6,71,0.0,0.11414254155171041,0.51580699
7,71,0.02108302341708594,0.07520143174126122,0.51580699
8,71,0.08263821958929451,0.059703937718513615,0.52079867
9,71,0.29653431921169493,0.37574909336622114,0.52190793
10,71,0.4285165023376131,0.1875888572097476,0.51913478
11,71,0.4586299846985497,0.5561635504510996,0.54242928
12,71,0.4619627231932142,0.0,0.55740433
13,71,0.28537630415898046,0.24334470635998584,0.53688297
14,71,0.20645033865552745,0.3763220853491573,0.53466445
15,71,0.23610171056007623,0.2627270706878321,0.5302274
16,71,0.182321644771139,0.09184521598526822,0.5036051
17,71,0.16186090638701975,0.157031668156899,0.45257903
18,71,0.048301933854955244,0.20784744409511122,0.44425957
19,71,0.0023602273726947686,0.2050301872110707,0.44703272
20,71,0.0,0.14432312305702133,0.44925125
21,71,0.024359431568664953,0.0001161875176857802,0.45257903
22,71,0.04220879040019876,0.0,0.45479756
23,71,0.040595136322778974,0.0,0.45257903
24,71,0.04701110940584551,0.14301991782964105,0.45091514
1,72,0.04761259081074691,0.39167116292126847,0.52079867
2,72,0.04675586213788981,0.3199742185786853,0.51858014
3,72,0.048901865820861555,0.3716203877542002,0.51636162
4,72,0.05131716254296253,0.3527033979240088,0.51525236
5,72,0.051850229842583306,0.012745217391304355,0.51580699
6,72,,0.05613130434782607,0.51580699
7,72,0.010293097349493043,0.014842608695652175,0.51580699
8,72,0.03515256563041295,0.6808405460525724,0.52079867
9,72,0.06905582446619984,0.12456173913043476,0.52190793
10,72,0.10956539548068078,0.06137652173913045,0.51913478
11,72,0.09378373320802615,0.0,0.54242928
12,72,0.11469228010389136,0.10244742888797634,0.55740433
13,72,0.10746777820422015,0.1694730434782609,0.53688297
14,72,0.24642009083153732,0.2050894355798419,0.53466445
15,72,0.21000547728615018,0.1954332317996377,0.5302274
16,72,0.175697575384725,0.22215127159681766,0.5036051
17,72,0.12682739550913164,0.1220286956521739,0.45257903
18,72,0.03994796162843957,0.16042809809667,0.44425957
19,72,0.001125495445039378,0.22009942387064332,0.44703272
20,72,0.0,0.08466865191970081,0.44925125
21,72,0.025037036921377293,0.18912900456479403,0.45257903
22,72,0.04600937675255252,0.03143663415731515,0.45479756
23,72,0.042599298982780254,0.0,0.45257903
24,72,0.038443995758805645,0.0,0.45091514
1,73,0.04749755615301199,0.6791674816640267,0.52079867
2,73,0.04826804830473012,0.24677421582081116,0.51858014
3,73,0.05083611676468284,0.26062716457901425,0.51636162
4,73,0.050045059240950915,0.20142361705200368,0.51525236
5,73,0.05133122435728225,0.5550354316943316,0.51580699
6,73,0.0,0.1402115731362304,0.51580699
7,73,0.0204294347083568,0.07075933920416276,0.51580699
8,73,0.10966985350790509,0.04454631690790633,0.52079867
9,73,0.32126442271224653,0.6135884547756207,0.52190793
10,73,0.4134672064147362,0.23980305388342732,0.51913478
11,73,0.35476785984424414,0.23434521739130432,0.54242928
12,73,0.1780175244875784,0.3301826086956522,0.55740433
13,73,0.2911562937146267,0.22373565217391306,0.53688297
14,73,0.21343480620394903,0.288791189103645,0.53466445
15,73,0.1748781847203804,0.48044788249007164,0.5302274
16,73,0.08390712523891217,0.13741830702121335,0.5036051
17,73,0.028068128423200885,0.29205744557299423,0.45257903
18,73,0.029299035376208784,0.4384549709193683,0.44425957
19,73,0.0013243988795427143,0.0840585567465937,0.44703272
20,73,0.0,0.23661413675361756,0.44925125
21,73,0.02452947318117818,0.10202690546365012,0.45257903
22,73,0.04870756410544528,0.3431068619993041,0.45479756
23,73,0.047990529404967536,0.309747709500856,0.45257903
24,73,0.043441916188107416,0.15284908468792718,0.45091514
1,74,0.0469178530517939,0.27413028381360294,0.52079867
2,74,0.048609537560961064,0.567505908674014,0.51858014
3,74,0.050398101331220545,0.6031177700010485,0.51636162
4,74,0.05181530868935026,0.2959168698197949,0.51525236
5,74,0.051251705730595135,0.28448139154409263,0.51580699
6,74,0.0,0.40719780935050964,0.51580699
7,74,0.029706304510306286,0.3675907057545318,0.51580699
8,74,0.09711655119549283,0.3470690837868568,0.52079867
9,74,0.2776794125408671,0.0,0.52190793
10,74,0.31999836908814694,0.3456663323920687,0.51913478
11,74,0.12377424289459504,0.09970695652173914,0.54242928
12,74,0.15434598941564015,0.07886608695652175,0.55740433
13,74,0.2812451515752964,0.11584695652173914,0.53688297
14,74,0.3027812292250803,0.2041695652173913,0.53466445
15,74,0.23550223104632811,0.29054640097038703,0.5302274
16,74,0.19240844804885085,0.42855109106121303,0.5036051
17,74,0.07942569152149309,0.15752768559538527,0.45257903
18,74,0.01763799414920221,0.011723644062086992,0.44425957
19,74,0.0011863951107170393,0.049287567850791573,0.44703272
20,74,0.0,0.0,0.44925125
21,74,0.027624551275523962,0.0,0.45257903
22,74,0.05418956268806859,0.0,0.45479756
23,74,0.04515803594319841,0.047873949604238505,0.45257903
24,74,0.045441706090114574,0.08676079677625427,0.45091514
1,75,0.07157109187951285,0.19916172491786927,0.52079867
2,75,0.07160552248320334,0.17319692485969007,0.51858014
3,75,0.07158250021948043,0.0,0.51636162
4,75,0.07160842601733364,0.0,0.51525236
5,75,0.07160116710858862,0.0,0.51580699
6,75,0.0,0.21778182450419553,0.51580699
7,75,0.0036002176945429194,0.14770676120745965,0.51580699
8,75,0.03137915030050917,0.007125273082484818,0.52079867
9,75,0.08888581159880139,0.0,0.52190793
10,75,0.054398591795985246,0.0,0.51913478
11,75,0.14677279614068284,0.11483164994688015,0.54242928
12,75,0.3646727479163313,0.12079296408284569,0.55740433
13,75,0.24899005569196897,0.0,0.53688297
14,75,0.21865443342202928,0.0,0.53466445
15,75,0.25143114111685966,0.17682946763106075,0.5302274
16,75,0.1246545315576399,0.25683218344170394,0.5036051
17,75,0.06579645277727524,0.19160551745983936,0.45257903
18,75,0.030338453079376607,0.0766627984117111,0.44425957
19,75,0.004742276970445249,0.0,0.44703272
20,75,0.0,0.0,0.44925125
21,75,0.07090712573730508,0.0,0.45257903
22,75,0.07101134291046052,0.039010549561405136,0.45479756
23,75,0.071088069599012,0.0,0.45257903
24,75,0.07118721256947637,0.0,0.45091514
1,76,0.07150117667328179,0.5959319050802149,0.52079867
2,76,0.07146610679640268,0.6172768271637696,0.51858014
3,76,0.07150096917599896,0.5195073834780315,0.51636162
4,76,0.07153437366536573,0.5091106618582697,0.51525236
5,76,0.07150843895231944,0.553020487548318,0.51580699
6,76,0.0,0.649135149822465,0.51580699
7,76,0.003372866381154021,0.5455176382846365,0.51580699
8,76,0.024104080441009954,0.3961057118570203,0.52079867
9,76,0.03208183055368622,0.482637894181743,0.52190793
10,76,0.04311561378565867,0.3770941532639722,0.51913478
11,76,0.11200638097398166,0.3991644201155999,0.54242928
12,76,0.25974819811337135,0.23765219140155666,0.55740433
13,76,0.3134259066702822,0.37646660770150553,0.53688297
14,76,0.3624028617829231,0.35876687045592925,0.53466445
15,76,0.2528433600893142,0.2573719930215111,0.5302274
16,76,0.2006965594802784,0.2687478473283566,0.5036051
17,76,0.24013159556632746,0.34940501761363124,0.45257903
18,76,0.12914414292432572,0.2080991338050733,0.44425957
19,76,0.01664025762954043,0.11034836402184559,0.44703272
20,76,0.0,0.23187689415104343,0.44925125
21,76,0.07109929561320746,0.2841008675817228,0.45257903
22,76,0.0711464800789679,0.3075832210566258,0.45479756
23,76,0.07127509377926725,0.0664192597653215,0.45257903
24,76,0.07134778170299524,0.13794957982462772,0.45091514
1,77,0.049053414289842896,0.0,0.52079867
2,77,0.04790662581460138,0.0,0.51858014
3,77,0.047284932696184424,0.0,0.51636162
4,77,0.044266111738847584,0.25530628183231224,0.51525236
5,77,0.04256454679752162,0.0,0.51580699
6,77,0.0,0.2776079660967299,0.51580699
7,77,0.008976191025986808,0.0,0.51580699
8,77,0.04404271184857059,0.30397640451583824,0.52079867
9,77,0.11647692099337627,0.0,0.52190793
10,77,0.140539679272442,0.09645460712818411,0.51913478
11,77,0.13136885539961424,0.0,0.54242928
12,77,0.16890807941711916,0.0,0.55740433
13,77,0.14988566137717266,0.0,0.53688297
14,77,0.21451172920950998,0.0,0.53466445
15,77,0.23067017623910346,0.0,0.5302274
16,77,0.12528626106923405,0.1251888448842499,0.5036051
17,77,0.049450769395987165,0.20915270913960518,0.45257903
18,77,0.015504975266244798,0.13920977007121801,0.44425957
19,77,0.0034031957521765558,0.0,0.44703272
20,77,0.0,0.0,0.44925125
21,77,0.024478485400050477,0.0,0.45257903
22,77,0.04581507947182803,0.0,0.45479756
23,77,0.04417977794803611,0.0,0.45257903
24,77,0.039009403324765164,0.0,0.45091514
1,78,0.05317304592522512,0.15957799365440503,0.52079867
2,78,0.05326034664823234,0.4131644925083763,0.51858014
3,78,0.05405811559067075,0.5815232629101116,0.51636162
4,78,0.051466996653523306,0.5329650435114953,0.51525236
5,78,0.04400798758582695,0.45373978904617457,0.51580699
6,78,0.0,0.31344630968692005,0.51580699
7,78,0.005633634082886592,0.10249263949929939,0.51580699
8,78,0.032043822435600014,0.14690037365536668,0.52079867
9,78,0.07426406795032378,0.0,0.52190793
10,78,0.10141345679024234,0.14880595303118443,0.51913478
11,78,0.13384811091690962,0.0,0.54242928
12,78,0.23935111837333503,0.23555734728612374,0.55740433
13,78,0.4310450610579071,0.0,0.53688297
14,78,0.3319434546312219,0.0,0.53466445
15,78,0.09194349961050981,0.10355141904892465,0.5302274
16,78,0.08521338643290724,0.1168337741549533,0.5036051
17,78,0.033461068036240535,0.0,0.45257903
18,78,0.016528423470941425,0.08655540044473016,0.44425957
19,78,0.0031306541123166543,0.0,0.44703272
20,78,0.0,0.07248331330986539,0.44925125
21,78,0.028026077650702308,0.0,0.45257903
22,78,0.05458694976531461,0.0,0.45479756
23,78,0.04927798061027944,0.2887495845073127,0.45257903
24,78,0.04423492279670022,0.08683367409122021,0.45091514
1,79,0.07124746595140931,0.637557677895967,0.52079867
2,79,0.07129939503687513,0.6953679763494752,0.51858014
3,79,0.07132909286003683,0.4333692768342365,0.51636162
4,79,0.07131621738241209,0.47376897982520677,0.51525236
5,79,0.07134217522002081,0.46870268580843844,0.51580699
6,79,0.0,0.431298398355396,0.51580699
7,79,0.014816750323005352,0.6004127612803866,0.51580699
8,79,0.03707258363129329,0.4522830421722908,0.52079867
9,79,0.06071304197539017,0.5460957940738386,0.52190793
10,79,0.09334178375682202,0.31853446877981284,0.51913478
11,79,0.11051547943734506,0.18325177930096767,0.54242928
12,79,0.2346208682226042,0.30645850989192047,0.55740433
13,79,0.2006569111758192,0.21042292398994433,0.53688297
14,79,0.40820043932728983,0.29474248827950156,0.53466445
15,79,0.3373349610384728,0.0,0.5302274
16,79,0.20329231262579858,0.0,0.5036051
17,79,0.16235382411784477,0.03518787626868349,0.45257903
18,79,0.10769482297336774,0.0,0.44425957
19,79,0.012178314680634305,0.05492602038681393,0.44703272
20,79,0.0,0.12077828106390567,0.44925125
21,79,0.07060730017447243,0.1420162146606788,0.45257903
22,79,0.07074747854503756,0.21593007327038602,0.45479756
23,79,0.07078995159157125,0.04869050924555308,0.45257903
24,79,0.07092169003266836,0.24590638958941052,0.45091514
1,80,0.05172740589807376,0.11084790900749653,0.52079867
2,80,0.05201276264040322,0.28264086129126953,0.51858014
3,80,0.05228953496722207,0.35124542121581115,0.51636162
4,80,0.04950387002915669,0.3904162917539477,0.51525236
5,80,0.04440560746055576,0.2868645663015002,0.51580699
6,80,0.0,0.29590314818221014,0.51580699
7,80,0.007016000454180662,0.02717086941953053,0.51580699
8,80,0.027251679044601157,0.09608364569492048,0.52079867
9,80,0.07151689431054628,0.299776803909891,0.52190793
10,80,0.09258544936309451,0.08648016719277368,0.51913478
11,80,0.12984399740426772,0.06796485215301072,0.54242928
12,80,0.1809598968182239,0.0,0.55740433
13,80,0.37785076413551705,0.17915949928282277,0.53688297
14,80,0.3430911277133819,0.014236674467627731,0.53466445
15,80,0.1261375596364483,0.1716296141522644,0.5302274
16,80,0.05914263960530438,0.05664895980187194,0.5036051
17,80,0.030183868944189587,0.009155000269648607,0.45257903
18,80,0.017139497490906593,0.0,0.44425957
19,80,0.0034514160788595466,0.0,0.44703272
20,80,0.0,0.0,0.44925125
21,80,0.02702929668203026,0.0,0.45257903
22,80,0.05095651938361344,0.014830413683941378,0.45479756
23,80,0.04818861871653406,0.24427725707276568,0.45257903
24,80,0.042244113391790204,0.23651359283877743,0.45091514
1,81,0.046977720878008396,0.2635672940758701,0.52079867
2,81,0.04789462507398836,0.0,0.51858014
3,81,0.04894838497019566,0.23041709136706956,0.51636162
4,81,0.04695971758885727,0.3268105824796022,0.51525236
5,81,0.04406962589509544,0.22948784339126357,0.51580699
