hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,63,0.5010953893810733,0.10533789159596443,0.34775374
16,63,0.2748901872400796,0.14842671886297765,0.3682751
17,63,0.228535024460601,0.0967592932900254,0.37881309
18,63,0.1273275188790914,0.23277577051268478,0.39489739
19,63,0.08873645223744975,0.22619538445002202,0.40099834
20,63,0.011546734725795416,0.11401246577154177,0.37659456
21,63,0.0,0.12924462689849162,0.281198
22,63,0.02513910591872903,0.0,0.23793677
23,63,0.020352424676448808,0.3375555886626707,0.23460899
24,63,0.022575230720576878,0.14885390848178204,0.23627288
1,64,0.0425510652517717,0.12423138325734229,0.25402108
2,64,0.04193717058573016,0.0,0.2562396
3,64,0.044187139771853914,0.0,0.2562396
4,64,0.04475451317493056,0.0,0.25568497
5,64,0.0,0.08958747975557581,0.25513034
6,64,0.002242665718356673,0.13322613144946308,0.25679423
7,64,0.04914156572128588,0.0,0.25845813
8,64,0.14561168298312382,0.07912395276969678,0.32057682
9,64,0.32594293008101916,0.19213483207848184,0.4021076
10,64,0.44085745520139064,0.1622350833940474,0.39877981
11,64,0.532263821844224,0.12933352764194717,0.41874653
12,64,0.6443100071729737,0.06102927822601334,0.41430948
13,64,0.5925111744162808,0.2277615585650685,0.27176927
14,64,0.3847916551795134,0.1149671652153237,0.34498059
15,64,0.1554378211158463,0.2181229538214679,0.34775374
16,64,0.2245822106858085,0.2883378802996083,0.3682751
17,64,0.3079899415100093,0.017933447049127076,0.37881309
18,64,0.2068230601682893,0.0,0.39489739
19,64,0.07891618713917371,0.04790891422263607,0.40099834
20,64,0.0121995752229635,0.5874124263429787,0.37659456
21,64,0.0,0.6316489378890293,0.281198
22,64,0.01839758156317304,0.7096716889240118,0.23793677
23,64,0.016608021073800473,0.731338456288774,0.23460899
24,64,0.01704850097783177,0.6234634999145073,0.23627288
1,65,0.04006315740146539,0.0,0.25402108
2,65,0.04067369135373988,0.0,0.2562396
3,65,0.043149342355145386,0.0,0.2562396
4,65,0.043627066706443125,0.0,0.25568497
5,65,0.0,0.21049485259180561,0.25513034
6,65,0.008260358302090808,0.0,0.25679423
7,65,0.04460290838699362,0.0,0.25845813
8,65,0.09226920811908447,0.05133545614489993,0.32057682
9,65,0.08716954955147777,0.21760775598395785,0.4021076
10,65,0.30763782177817883,0.21513159795651357,0.39877981
11,65,0.4927230469081189,0.0,0.41874653
12,65,0.6704520763867433,0.007035096696753145,0.41430948
13,65,0.7149113047286542,0.035047156078122164,0.27176927
14,65,0.5530185857905344,0.059151719269713736,0.34498059
15,65,0.5101112675641727,0.23894147246609837,0.34775374
16,65,0.4873279991858715,0.16735938541843587,0.3682751
17,65,0.1773855055420048,0.2606432973199637,0.37881309
18,65,0.04553130470593148,0.21020570994234372,0.39489739
19,65,0.08069030774210403,0.24067084163276056,0.40099834
20,65,0.010757019647842475,0.3994733676182776,0.37659456
21,65,0.0,0.3268946462027367,0.281198
22,65,0.018388510794483094,0.3136359740276148,0.23793677
23,65,0.015173251533826369,0.2868364034471031,0.23460899
24,65,0.014552687887970006,0.26849361545235145,0.23627288
1,66,0.0386019858829293,0.009200502640707636,0.25402108
2,66,0.03495495855637773,0.0,0.2562396
3,66,0.0412297586120691,0.0,0.2562396
4,66,0.045418998376387215,0.0,0.25568497
5,66,0.0,0.04395133962298852,0.25513034
6,66,0.00812212514517882,0.0,0.25679423
7,66,0.05862131560025361,0.03210899018927877,0.25845813
8,66,0.11647018605551096,0.03426018436275815,0.32057682
9,66,0.16057296005343458,0.003945473175700381,0.4021076
10,66,0.36058687471200146,0.015331324178828779,0.39877981
11,66,0.3866518922344926,0.05151582601948462,0.41874653
12,66,0.450674450844749,0.02287937592835341,0.41430948
13,66,0.6304089438072289,0.0,0.27176927
14,66,0.5818891276342556,0.035590444636260224,0.34498059
15,66,0.5448754332354555,0.0,0.34775374
16,66,0.40473336211523453,0.19178339067528868,0.3682751
17,66,0.334329967590687,0.21993291369283666,0.37881309
18,66,0.14231425686514543,0.21430698398263273,0.39489739
19,66,0.08096206439651231,0.28032946001116876,0.40099834
20,66,0.0136169339558235,0.3154051201343778,0.37659456
21,66,0.0,0.28943069572819524,0.281198
22,66,0.018979931904743754,0.1853302112280747,0.23793677
23,66,0.016109928291846824,0.17608672186016544,0.23460899
24,66,0.01529960615304528,0.24638879475518632,0.23627288
1,67,0.0407894086719599,0.06615662429329974,0.25402108
2,67,0.03468308710481737,0.0,0.2562396
3,67,0.03485381566418989,0.0,0.2562396
4,67,0.03411599625862474,0.087022434835976,0.25568497
5,67,0.0,0.0,0.25513034
6,67,0.013306968046863241,0.0,0.25679423
7,67,0.0737734991589919,0.0,0.25845813
8,67,0.165083263186354,0.2772714715076179,0.32057682
9,67,0.3370272324806334,0.0,0.4021076
10,67,0.4245714822375788,0.00580915658725638,0.39877981
11,67,0.49727204422071664,0.0,0.41874653
12,67,0.6616573775332398,0.0729826584996813,0.41430948
13,67,0.7316047556101869,0.025682544470179196,0.27176927
14,67,0.7313038565883859,0.06510505118347772,0.34498059
15,67,0.6634465734214415,0.0,0.34775374
16,67,0.5152666879533722,0.14608497451092647,0.3682751
17,67,0.25628845989448107,0.23461708055942873,0.37881309
18,67,0.08590852531962524,0.19120346391875417,0.39489739
19,67,0.03915581897013674,0.16591385315348872,0.40099834
20,67,0.010285307280202924,0.11767998692939635,0.37659456
21,67,0.0,0.0,0.281198
22,67,0.031281760057288166,0.0,0.23793677
23,67,0.029743314718930394,0.1184530065991708,0.23460899
24,67,0.02917047255134248,0.10896924319898572,0.23627288
1,68,0.04283569347204783,0.0,0.25402108
2,68,0.040673733234852696,0.06060179012108471,0.2562396
3,68,0.04384478830364944,0.05846437185580366,0.2562396
4,68,0.04433278461347747,0.0,0.25568497
5,68,0.0,0.0,0.25513034
6,68,0.0023410839583223432,0.0,0.25679423
7,68,0.028271125908819857,0.0,0.25845813
8,68,0.10122732798058878,0.0,0.32057682
9,68,0.2033569837630742,0.0209022418040119,0.4021076
10,68,0.2712118401680685,0.019855450436252167,0.39877981
11,68,0.3957313981042379,0.04285299039822871,0.41874653
12,68,0.610869228883987,0.0,0.41430948
13,68,0.5765710081060886,0.0,0.27176927
14,68,0.4427149756628394,0.0,0.34498059
15,68,0.48073062739046607,0.0,0.34775374
16,68,0.3218646443188697,0.18563888115132468,0.3682751
17,68,0.3126766187658688,0.14913917275158523,0.37881309
18,68,0.1402321216068419,0.12824733414132658,0.39489739
19,68,0.07593079708196938,0.0644110463502815,0.40099834
20,68,0.012379312376413579,0.0,0.37659456
21,68,0.0,0.2074634566203464,0.281198
22,68,0.01789370934292217,0.15902761466368168,0.23793677
23,68,0.0161938580735149,0.10377678020973746,0.23460899
24,68,0.016337045402928196,0.10828403240895783,0.23627288
1,69,0.04080006555917328,0.009543177583260842,0.25402108
2,69,0.038457390316137006,0.0,0.2562396
3,69,0.03727419166768468,0.2923233889459285,0.2562396
4,69,0.03187470337552826,0.0,0.25568497
5,69,0.0,0.12616223456211226,0.25513034
6,69,0.02621921824035557,0.045294871742058575,0.25679423
7,69,0.1327701209884147,0.4143155522056552,0.25845813
8,69,0.14043183222778952,0.2715856521868639,0.32057682
9,69,0.2866647503679448,0.0,0.4021076
10,69,0.4497205771500216,0.0,0.39877981
11,69,0.4874785231345134,0.0,0.41874653
12,69,0.39626884946988494,0.03860162360749457,0.41430948
13,69,0.3952019439892569,0.07111769327554239,0.27176927
14,69,0.5949554893634454,0.04858957348155562,0.34498059
15,69,0.6151956700511059,0.20478966478677724,0.34775374
16,69,0.5366502655911181,0.0,0.3682751
17,69,0.3758095150298475,0.15320469599070793,0.37881309
18,69,0.1879767070678639,0.0,0.39489739
19,69,0.08184981639500943,0.013514950886163661,0.40099834
20,69,0.00803924631515468,0.16112123760630334,0.37659456
21,69,0.0,0.0,0.281198
22,69,0.027000466346092294,0.0,0.23793677
23,69,0.025605490911776718,0.0,0.23460899
24,69,0.026254075410442973,0.0,0.23627288
1,70,0.03998448414102143,0.0,0.25402108
2,70,0.0326063761859724,0.0,0.2562396
3,70,0.031374195346198945,0.0,0.2562396
4,70,0.02885907738354921,0.04225084179069621,0.25568497
5,70,0.0,0.0,0.25513034
6,70,0.015404426220566243,0.0,0.25679423
7,70,0.08362849103092446,0.005559633812265613,0.25845813
8,70,0.21288274195572493,0.0,0.32057682
9,70,0.3339419755539631,0.0,0.4021076
10,70,0.3723097768555211,0.0,0.39877981
11,70,0.5310628912953076,0.0,0.41874653
12,70,0.5608990960237983,0.04654468053949911,0.41430948
13,70,0.7089320643355411,0.11802916501119853,0.27176927
14,70,0.7338921164880439,0.06468532569556328,0.34498059
15,70,0.6238853598627994,0.0,0.34775374
16,70,0.4405437975157298,0.18749975612014835,0.3682751
17,70,0.19610318232444207,0.0849619281568871,0.37881309
18,70,0.09221654296052555,0.197023143321474,0.39489739
19,70,0.054366493664784556,0.17510783650538694,0.40099834
20,70,0.01141430803610262,0.14112879081127686,0.37659456
21,70,0.0,0.2802720403596241,0.281198
22,70,0.030331112297868695,0.0,0.23793677
23,70,0.02877750298355744,0.1077993353540516,0.23460899
24,70,0.028252319527505163,0.030781654349037964,0.23627288
1,71,0.03676483145741119,0.04657181676286104,0.25402108
2,71,0.028065898382855885,0.0,0.2562396
3,71,0.027459759045175804,0.0,0.2562396
4,71,0.03524120597569702,0.0,0.25568497
5,71,0.0,0.09157777315557163,0.25513034
6,71,0.014308299632687892,0.20328229980688453,0.25679423
7,71,0.08891958153748608,0.026471406295568618,0.25845813
8,71,0.24409920930234474,0.01825102682510319,0.32057682
9,71,0.3031644101388802,0.0,0.4021076
10,71,0.2779679883597314,0.0,0.39877981
11,71,0.3426533493726127,0.0,0.41874653
12,71,0.5085738250544352,0.0,0.41430948
13,71,0.7389070058317274,0.0,0.27176927
14,71,0.4788744462803433,0.0,0.34498059
15,71,0.48944073118907677,0.0,0.34775374
16,71,0.3921706319506775,0.1200234400284315,0.3682751
17,71,0.21433319978565377,0.28964049521270985,0.37881309
18,71,0.14687716275924662,0.16805671368628863,0.39489739
19,71,0.0956647092660166,0.25647314521506986,0.40099834
20,71,0.012123502720979,0.05321858768037761,0.37659456
21,71,0.0,0.3284736295407223,0.281198
22,71,0.025306182186762022,0.2583722354835615,0.23793677
23,71,0.02183665509044477,0.2603990320170166,0.23460899
24,71,0.02161100731764945,0.2919560453581992,0.23627288
1,72,0.041825946986478964,0.0,0.25402108
2,72,0.04142518552973529,0.037425103100214636,0.2562396
3,72,0.0433497670890306,0.18436207678187808,0.2562396
4,72,0.0432314528292878,0.12687217391304345,0.25568497
5,72,0.0,0.10657832766852365,0.25513034
6,72,0.019277368340287954,0.2479313043478261,0.25679423
7,72,0.11274909683538194,0.01626956521739131,0.25845813
8,72,0.2647067118428487,0.18094521739130434,0.32057682
9,72,0.43432713631417336,0.032286398625056056,0.4021076
10,72,0.559840383598112,0.030283695383249487,0.39877981
11,72,0.6275107578319107,0.005465094421665438,0.41874653
12,72,0.6008836327951829,0.0,0.41430948
13,72,0.7679997306165439,0.0,0.27176927
14,72,0.7478652495730963,0.031161651239399946,0.34498059
15,72,0.5933077844692749,0.0,0.34775374
16,72,0.402970075520178,0.047091051354558704,0.3682751
17,72,0.32169056219176256,0.004272536812347777,0.37881309
18,72,0.18949797179480013,0.0,0.39489739
19,72,0.07682395589941951,0.030120502822754903,0.40099834
20,72,0.007899779242694121,0.0,0.37659456
21,72,0.0,0.0,0.281198
22,72,0.027552183661787015,0.0,0.23793677
23,72,0.026609275498569777,0.0,0.23460899
24,72,0.02542999954416979,0.0014243109960896103,0.23627288
1,73,0.04200518147493225,0.0,0.25402108
2,73,0.03751193838165732,0.0,0.2562396
3,73,0.04328562957719008,0.10798350199153706,0.2562396
4,73,0.04347185450155634,0.2191318395213843,0.25568497
5,73,0.0,0.0,0.25513034
6,73,0.017297788515390346,0.32627522661854275,0.25679423
7,73,0.0812910033825611,0.0,0.25845813
8,73,0.22943714569895357,0.0,0.32057682
9,73,0.20715167325085948,0.0,0.4021076
10,73,0.17523806457715063,0.024684871883224185,0.39877981
11,73,0.40867024512123074,0.012216648038183486,0.41874653
12,73,0.6116651580915298,0.0,0.41430948
13,73,0.7886046616369558,0.20433888965367586,0.27176927
14,73,0.7060960639914623,0.024098477546224836,0.34498059
15,73,0.39971448713650093,0.12080963531476246,0.34775374
16,73,0.1022814457226342,0.059757990205250716,0.3682751
17,73,0.22747682436373012,0.20880653862470974,0.37881309
18,73,0.15919775559822624,0.2960154292816676,0.39489739
19,73,0.07571035358992319,0.19479909094269288,0.40099834
20,73,0.010768311849059072,0.07944923499629661,0.37659456
21,73,0.0,0.03989462832848463,0.281198
22,73,0.019686360608144587,0.0,0.23793677
23,73,0.017752797707522742,0.016718665263584443,0.23460899
24,73,0.01698654593121141,0.0,0.23627288
1,74,0.04125887993277279,0.0,0.25402108
2,74,0.04051129002215841,0.0,0.2562396
3,74,0.04266254883190331,0.013021280218907418,0.2562396
4,74,0.044642702962308274,0.155665278895179,0.25568497
5,74,0.0,0.0,0.25513034
6,74,0.020226823513425307,0.3523183646997035,0.25679423
7,74,0.13132147200053693,0.28269273434014547,0.25845813
8,74,0.2724977988395543,0.04147062776934116,0.32057682
9,74,0.2593035769086053,0.08433667503765509,0.4021076
10,74,0.2808362991380593,0.22580850279540343,0.39877981
11,74,0.46390209131614557,0.11937920819063497,0.41874653
12,74,0.5614621929959739,0.057952316737881635,0.41430948
13,74,0.6015457815659907,0.0,0.27176927
14,74,0.5615318265152079,0.0,0.34498059
15,74,0.08704133353531937,0.02084797049513789,0.34775374
16,74,0.3413790444724145,0.046745506402199266,0.3682751
17,74,0.21489178801131664,0.10558488729521434,0.37881309
18,74,0.11489874266398296,0.171203269598552,0.39489739
19,74,0.06829025914104501,0.22529961408057267,0.40099834
20,74,0.006891076385709758,0.34898630670615405,0.37659456
21,74,0.0,0.31113177870267067,0.281198
22,74,0.02606014191295226,0.22342710697571966,0.23793677
23,74,0.023120844909257632,0.11617579089929093,0.23460899
24,74,0.021926394919543755,0.15770965768097736,0.23627288
1,75,0.07056041500894417,0.0,0.25402108
2,75,0.07059709048876531,0.09690571182845847,0.2562396
3,75,0.07071124496478597,0.0,0.2562396
4,75,0.07078391426346714,0.0,0.25568497
5,75,0.0,0.0,0.25513034
6,75,0.006709599960608248,0.0,0.25679423
7,75,0.08475999740739834,0.0,0.25845813
8,75,0.17326065582636185,0.0,0.32057682
9,75,0.230804749473913,0.11366783091536196,0.4021076
10,75,0.3699500783718972,0.07694607701589559,0.39877981
11,75,0.4905068636675597,0.04891962682190922,0.41874653
12,75,0.6702526731555004,0.3875833668429828,0.41430948
13,75,0.5428699544824974,0.2725513381571242,0.27176927
14,75,0.6853735484731147,0.32156716995732,0.34498059
15,75,0.43637161235974464,0.2634282558983352,0.34775374
16,75,0.5148690777384884,0.198720775611517,0.3682751
17,75,0.4357486454084264,0.28938000322587837,0.37881309
18,75,0.27650256623269204,0.29171912384632337,0.39489739
19,75,0.11554839170150358,0.1954123113924457,0.40099834
20,75,0.013417991610622404,0.21328911800336153,0.37659456
21,75,0.0,0.06707435513159575,0.281198
22,75,0.07020459219836446,0.00044565095337165974,0.23793677
23,75,0.07025614533218175,0.09614298105168646,0.23460899
24,75,0.0702717967054074,0.07217762675905534,0.23627288
1,76,0.07072353174159125,0.43224133759666017,0.25402108
2,76,0.0707406071239165,0.36432774850970834,0.2562396
3,76,0.07075434974859793,0.28954448828080165,0.2562396
4,76,0.07075913864060279,0.22875410477278232,0.25568497
5,76,0.0,0.11905406375095283,0.25513034
6,76,0.007776799497372565,0.10112567129488943,0.25679423
7,76,0.09814899468331156,0.07991856464474213,0.25845813
8,76,0.20646369171396528,0.13948525953176355,0.32057682
9,76,0.19741634256052318,0.1046979167213095,0.4021076
10,76,0.24412474042286844,0.0802373685015474,0.39877981
11,76,0.2979622994244388,0.21734554866107528,0.41874653
12,76,0.4288526779393249,0.30670307770689814,0.41430948
13,76,0.6432258747825189,0.28718889582460355,0.27176927
14,76,0.7083497283131754,0.35267135102992514,0.34498059
15,76,0.6057967809464316,0.32571404434680634,0.34775374
16,76,0.30733343285623405,0.342742556310796,0.3682751
17,76,0.35318943971826966,0.38527231040102783,0.37881309
18,76,0.2282223410255797,0.3280528932315119,0.39489739
19,76,0.11815408415370283,0.14110533967366146,0.40099834
20,76,0.014890211085648425,0.3426816589039233,0.37659456
21,76,0.0,0.3395421277615546,0.281198
22,76,0.07028702962946756,0.17861387623542244,0.23793677
23,76,0.07038278485590493,0.040690979967670314,0.23460899
24,76,0.07039029328970126,0.09350635427939256,0.23627288
1,77,0.04196375484692222,0.15484912911924167,0.25402108
2,77,0.04330828978583892,0.04677898977634583,0.2562396
3,77,0.04617100038949586,0.017857460583874114,0.2562396
4,77,0.0467336166024552,0.11469526939650289,0.25568497
5,77,0.0,0.14176191174249753,0.25513034
6,77,0.007486778114539895,0.1889549593741771,0.25679423
7,77,0.07851211034292443,0.15705552438164477,0.25845813
8,77,0.22842809174827883,0.14852677775089348,0.32057682
9,77,0.39180890592491646,0.09833213605478279,0.4021076
10,77,0.4950934253871266,0.1251945200598195,0.39877981
11,77,0.4313045166358993,0.19072802636572808,0.41874653
12,77,0.4763095720473701,0.17796517000759,0.41430948
13,77,0.596578820487074,0.15649648064333338,0.27176927
14,77,0.6475065996793493,0.2063671667576474,0.34498059
15,77,0.6377480263532627,0.2529542241939914,0.34775374
16,77,0.48080748110180477,0.3805185756663158,0.3682751
17,77,0.40665273907069477,0.4009571166090087,0.37881309
18,77,0.2633203741403286,0.27875920135287596,0.39489739
19,77,0.11234766306526266,0.25929303824650124,0.40099834
20,77,0.015168400084859118,0.2635732419358398,0.37659456
21,77,0.0,0.2930642532428777,0.281198
22,77,0.023656559626544733,0.2141335806478256,0.23793677
23,77,0.023657949213125366,0.2584646292071028,0.23460899
24,77,0.030799478535640197,0.22796533499804894,0.23627288
1,78,0.04576927069494488,0.03291831114228108,0.25402108
2,78,0.04491924688244601,0.0,0.2562396
3,78,0.04562648039864853,0.01824764961153603,0.2562396
4,78,0.04639549034636041,0.11594325798803051,0.25568497
5,78,0.0,0.0,0.25513034
6,78,0.006820071035135205,0.0,0.25679423
7,78,0.08366331524414665,0.0,0.25845813
8,78,0.22042784786212316,0.1208727349052341,0.32057682
9,78,0.27539949683390946,0.11163609770682884,0.4021076
10,78,0.38459335786823157,0.21475233569852956,0.39877981
11,78,0.5122901560000375,0.2568561818299455,0.41874653
12,78,0.6128493976659604,0.25260262346155926,0.41430948
13,78,0.5769138690784081,0.3030207369656368,0.27176927
14,78,0.4080904325679064,0.24037561175083666,0.34498059
15,78,0.3529343912697144,0.07877680973612686,0.34775374
16,78,0.44269541982630234,0.5241547253130845,0.3682751
17,78,0.3491639035010432,0.49892966227340296,0.37881309
18,78,0.27551045454619405,0.43443084860826214,0.39489739
19,78,0.10578009415980746,0.5072368879913233,0.40099834
20,78,0.020102277499166585,0.41219698103906727,0.37659456
21,78,0.0,0.39623964980161963,0.281198
22,78,0.03145470699247445,0.3175192475336802,0.23793677
23,78,0.025679337886265894,0.3360274652661604,0.23460899
