hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,64,0.4384462777557767,0.0,0.22197681
10,64,0.6029343541136101,0.0,0.23743788
11,64,0.7220071571354306,0.0,0.23909442
12,64,0.7887690665765791,0.0,0.2192159
13,64,0.7834416053961436,0.35946415732192627,0.12810602
14,64,0.7567875997960848,0.34171209524537344,0.13859746
15,64,0.6420619658721869,0.1307201130170902,0.1374931
16,64,0.3738362773512632,0.15850244480752274,0.16510215
17,64,0.16816547909628946,0.20592891269689548,0.24737714
18,64,0.07717877039139937,0.2873482071891807,0.26118167
19,64,0.016666880614260943,0.044807388769076584,0.25455549
20,64,0.0,0.13521412417936365,0.24130315
21,64,0.0273169779651177,0.14622695443853906,0.24351187
22,64,0.01920083178496598,0.12751595574678767,0.20982882
23,64,0.019021469162520933,0.005242429347163742,0.16565433
24,64,0.02389576083903073,0.11615224215709057,0.17062396
1,65,0.027857306525634493,0.0,0.11430149
2,65,0.029460604637527178,0.2887441418470596,0.11264495
3,65,0.03217299748705102,0.0,0.11209277
4,65,0.03293429072992296,0.07647842188496586,0.11209277
5,65,0.032802536268234435,0.0,0.11209277
6,65,0.0,0.0,0.11319713
7,65,0.03902442378135974,0.0,0.12147985
8,65,0.22867467484077872,0.07114590978233812,0.14853672
9,65,0.43595826644653585,0.07004126053217696,0.22197681
10,65,0.5957711224675674,0.31960489754292887,0.23743788
11,65,0.6727930784442516,0.0,0.23909442
12,65,0.7851334383218207,0.3717656959018463,0.2192159
13,65,0.8012927765622353,0.14897681266627935,0.12810602
14,65,0.7782407724207485,0.2800206896229021,0.13859746
15,65,0.6565485365989537,0.16594462075628583,0.1374931
16,65,0.31167877846651554,0.09459953231660367,0.16510215
17,65,0.18308445314450023,0.25638323377384287,0.24737714
18,65,0.09320453449112143,0.7133040288272956,0.26118167
19,65,0.01768556335709018,0.049521056138123465,0.25455549
20,65,0.0,0.1594362679539906,0.24130315
21,65,0.026613780101624598,0.0,0.24351187
22,65,0.019069241527948134,0.19520349762161732,0.20982882
23,65,0.020559216808079088,0.0,0.16565433
24,65,0.023597402019588508,0.0,0.17062396
1,66,0.014513734308177728,0.004470771467456404,0.11430149
2,66,0.024505554572335917,0.0,0.11264495
3,66,0.029395530656989577,0.0,0.11209277
4,66,0.03178740769817202,0.0,0.11209277
5,66,0.03160484745288136,0.0071942763257844666,0.11209277
6,66,0.0,0.0,0.11319713
7,66,0.031142615436241496,0.0,0.12147985
8,66,0.2020772818997815,0.12946290312497924,0.14853672
9,66,0.4064020234891056,0.17422961852016536,0.22197681
10,66,0.5529596844667755,0.0,0.23743788
11,66,0.7200717472398522,0.0,0.23909442
12,66,0.7537317849401813,0.0,0.2192159
13,66,0.8074447155907384,0.05517909560290328,0.12810602
14,66,0.6839746847202898,0.2562576861867305,0.13859746
15,66,0.5422053634730676,0.0,0.1374931
16,66,0.36977407636256093,0.2832948604844393,0.16510215
17,66,0.30831627625842645,0.26446043895660554,0.24737714
18,66,0.1776370324973613,0.5106755613115564,0.26118167
19,66,0.020579021407736195,0.0,0.25455549
20,66,0.0,0.08042825458285177,0.24130315
21,66,0.026166532199580216,0.17197553803292626,0.24351187
22,66,0.031069022655622988,0.2370247393697145,0.20982882
23,66,0.026801287279038643,0.0,0.16565433
24,66,0.024358146193786016,0.12842701982519608,0.17062396
1,67,0.006562706982716706,0.5244334992695805,0.11430149
2,67,0.013227962816074433,0.22285667917883267,0.11264495
3,67,0.023964471169443467,0.6177472488444333,0.11209277
4,67,0.03090431240637784,0.0,0.11209277
5,67,0.032279196102881456,0.12391952187592926,0.11209277
6,67,0.0,0.12747304297501924,0.11319713
7,67,0.03651469849379108,0.2087636396511997,0.12147985
8,67,0.2059891782551146,0.204356212065088,0.14853672
9,67,0.4113289726823681,0.0,0.22197681
10,67,0.5577012191222805,0.3353047842837634,0.23743788
11,67,0.7045318212345378,0.14978835470160945,0.23909442
12,67,0.7187708974016975,0.0902895841356743,0.2192159
13,67,0.7860755893072744,0.0,0.12810602
14,67,0.6612311900845675,0.20573079104167885,0.13859746
15,67,0.44858030815585026,0.13320370092750236,0.1374931
16,67,0.3260389436024682,0.45104331369447237,0.16510215
17,67,0.3247331370184402,0.46523151280186176,0.24737714
18,67,0.1806994186120828,0.16709319843868983,0.26118167
19,67,0.02022959913587152,0.5464450077149803,0.25455549
20,67,0.0,0.07385448870550979,0.24130315
21,67,0.027008443671577804,0.07254898020344333,0.24351187
22,67,0.023060027157619376,0.3520468570571435,0.20982882
23,67,0.03175850372921183,0.25082041204512096,0.16565433
24,67,0.03517305948187015,0.2387832737219373,0.17062396
1,68,0.022029302218314634,0.309058638953784,0.11430149
2,68,0.027125653875744952,0.0,0.11264495
3,68,0.03130073947635342,0.11146884717977985,0.11209277
4,68,0.032445181290172674,0.0,0.11209277
5,68,0.03244988559626037,0.0,0.11209277
6,68,0.0,0.0,0.11319713
7,68,0.03463628181747599,0.0,0.12147985
8,68,0.22112451785084092,0.0,0.14853672
9,68,0.4393546423014868,0.0,0.22197681
10,68,0.5967132159892122,0.0,0.23743788
11,68,0.7474589979469864,0.0,0.23909442
12,68,0.7952830747871473,0.0,0.2192159
13,68,0.828555908462293,0.018314945276381507,0.12810602
14,68,0.7460158540497465,0.14039530076944287,0.13859746
15,68,0.5978725028169524,0.0,0.1374931
16,68,0.38734523646298624,0.27633887703882787,0.16510215
17,68,0.26702785366773407,0.34495065444932654,0.24737714
18,68,0.1584968766659615,0.19064934891519367,0.26118167
19,68,0.01919600628130067,0.14281082725412042,0.25455549
20,68,0.0,0.11396819720420288,0.24130315
21,68,0.024278800252309822,0.10118523025932083,0.24351187
22,68,0.021014450955113707,0.18490880287212874,0.20982882
23,68,0.020301357339188707,0.1750073391359906,0.16565433
24,68,0.02288517810856927,0.12715623825083336,0.17062396
1,69,0.00785815254690166,0.1194371316514695,0.11430149
2,69,0.023844917300471148,0.30178744018899334,0.11264495
3,69,0.028000934202560904,0.48940512780741074,0.11209277
4,69,0.0303145650867237,0.5380586355471877,0.11209277
5,69,0.03216893348695456,0.27522411728245266,0.11209277
6,69,0.0,0.41564924337711556,0.11319713
7,69,0.039999868390269804,0.4198283928410196,0.12147985
8,69,0.21836332551430296,0.0,0.14853672
9,69,0.423235165370593,0.15252096786371222,0.22197681
10,69,0.5935354101317498,0.4084837406087794,0.23743788
11,69,0.715132322932134,0.7660674162631341,0.23909442
12,69,0.8027986969565832,0.0,0.2192159
13,69,0.791729605578648,0.0,0.12810602
14,69,0.771812853899759,0.0,0.13859746
15,69,0.5746900872146361,0.7756621867903027,0.1374931
16,69,0.3473014917938237,0.2006182608695652,0.16510215
17,69,0.18107248002875131,0.11156869565217394,0.24737714
18,69,0.15288117690713185,0.0,0.26118167
19,69,0.018073478734575207,0.7384141089819335,0.25455549
20,69,0.0,0.41388134364597384,0.24130315
21,69,0.023577576637415387,0.5358308039365217,0.24351187
22,69,0.026054002512322972,0.36277130994237256,0.20982882
23,69,0.029902333651793872,0.07936084563506907,0.16565433
24,69,0.03508113315971807,0.04721116560029534,0.17062396
1,70,0.007557268864690393,0.6373455593053761,0.11430149
2,70,0.016627741268692195,0.6334165295640078,0.11264495
3,70,0.02577102048764033,0.699943274322875,0.11209277
4,70,0.031053025189102763,0.053521345367698585,0.11209277
5,70,0.03219952531685098,0.12270125029403607,0.11209277
6,70,0.0,0.0,0.11319713
7,70,0.03570711920499476,0.1097648701532487,0.12147985
8,70,0.20601529256945475,0.0,0.14853672
9,70,0.4101966631156743,0.47861499347040953,0.22197681
10,70,0.5538845832673424,0.5800025032031261,0.23743788
11,70,0.6975497825324873,0.17427746875975683,0.23909442
12,70,0.7302281537407582,0.15502769179102038,0.2192159
13,70,0.7893539044162151,0.0,0.12810602
14,70,0.659641959680783,0.3739785227747639,0.13859746
15,70,0.4606041513603889,0.06877956818830525,0.1374931
16,70,0.3427544462909924,0.2620732541961929,0.16510215
17,70,0.32402481588558213,0.4863616244108994,0.24737714
18,70,0.17659463240898168,0.5524801220349697,0.26118167
19,70,0.019587861658543045,0.0,0.25455549
20,70,0.0,0.2363679920544135,0.24130315
21,70,0.028242535531863622,0.0,0.24351187
22,70,0.02474590132265453,0.17013974763029152,0.20982882
23,70,0.03157863950155953,0.0,0.16565433
24,70,0.033457353679308154,0.0,0.17062396
1,71,0.011490567932964029,0.14932864407597404,0.11430149
2,71,0.023218747308459763,0.16465764201607816,0.11264495
3,71,0.02834675197289059,0.06109457900167647,0.11209277
4,71,0.03194229278358186,0.0,0.11209277
5,71,0.031699222881287334,0.16999655452818058,0.11209277
6,71,0.0,0.032724608942751233,0.11319713
7,71,0.0360312493080177,0.0,0.12147985
8,71,0.21327169980809754,0.0,0.14853672
9,71,0.4214885537398238,0.0,0.22197681
10,71,0.5603479876078644,0.022780072711857696,0.23743788
11,71,0.7231300214675361,0.0,0.23909442
12,71,0.761521709289092,0.0,0.2192159
13,71,0.7978849991388993,0.1934341019904452,0.12810602
14,71,0.6832823433843157,0.23839533981266817,0.13859746
15,71,0.519238437198417,0.11526585125238444,0.1374931
16,71,0.3671564539908814,0.267744966287366,0.16510215
17,71,0.30850390586411425,0.5015895916363232,0.24737714
18,71,0.16920100942298652,0.5733656092793324,0.26118167
19,71,0.01848788705451195,0.10154560533322637,0.25455549
20,71,0.0,0.11724644777687059,0.24130315
21,71,0.030386241834657036,0.12219238331328619,0.24351187
22,71,0.027236530983858736,0.0327361258928218,0.20982882
23,71,0.03141166722490128,0.07319340376633476,0.16565433
24,71,0.02586618222366807,0.0,0.17062396
1,72,0.006406734677257736,0.27859966095878563,0.11430149
2,72,0.00676397428581897,0.2734563781351065,0.11264495
3,72,0.02140926853008174,0.44077959778617054,0.11209277
4,72,0.02802224492705686,0.30549165058886624,0.11209277
5,72,0.029739969114577502,0.3925808773805046,0.11209277
6,72,0.0,0.5848436087083659,0.11319713
7,72,0.046717642215224155,0.26521367124692374,0.12147985
8,72,0.23193170428959373,0.3255153033855896,0.14853672
9,72,0.4215202393605492,0.12870321393749082,0.22197681
10,72,0.5671572791570927,0.2920271297986371,0.23743788
11,72,0.680731831024727,0.4804094736993877,0.23909442
12,72,0.7448550778866467,0.4761598542146041,0.2192159
13,72,0.6965410007502105,0.49162347826086955,0.12810602
14,72,0.6774934169651818,0.4009420538947413,0.13859746
15,72,0.4804535395038374,0.21774981019362705,0.1374931
16,72,0.2813032996759122,0.0,0.16510215
17,72,0.2054020944347242,0.0,0.24737714
18,72,0.1402861758861138,0.17070260869565215,0.26118167
19,72,0.011624552148744673,0.6448344993593291,0.25455549
20,72,0.0,0.49551541662506343,0.24130315
21,72,0.020445063074180692,0.4255743857139355,0.24351187
22,72,0.020062215449489742,0.4418148482286703,0.20982882
23,72,0.027188621300713957,0.4382636916788532,0.16565433
24,72,0.030921143309817503,0.03736060387968388,0.17062396
1,73,0.024787975143655643,0.31322626254109187,0.11430149
2,73,0.028116882595990184,0.27241392364064626,0.11264495
3,73,0.03146501310123965,0.15765385696857206,0.11209277
4,73,0.032755391748312095,0.12812000407932178,0.11209277
5,73,0.032579590329671164,0.025373542200945835,0.11209277
6,73,0.0,0.09069261523628047,0.11319713
7,73,0.03975934728342615,0.0,0.12147985
8,73,0.22825125445951613,0.12469860903225059,0.14853672
9,73,0.43963707762855725,0.020156552453070832,0.22197681
10,73,0.608423872570348,0.10738417097573434,0.23743788
11,73,0.698556737720061,0.08185344236963295,0.23909442
12,73,0.7991607176206922,0.0,0.2192159
13,73,0.8111214729977384,0.16063019473372595,0.12810602
14,73,0.789600138768068,0.1835556854637217,0.13859746
15,73,0.6472570669013493,0.2295804701219472,0.1374931
16,73,0.3251646766344538,0.2520455725625873,0.16510215
17,73,0.2096670572152897,0.394995643073819,0.24737714
18,73,0.11372591575993768,0.14488856868051245,0.26118167
19,73,0.01777035385661381,0.04730346951949637,0.25455549
20,73,0.0,0.03637133048600279,0.24130315
21,73,0.022643642274477124,0.0,0.24351187
22,73,0.020697658620654834,0.0,0.20982882
23,73,0.02469596607619214,0.0,0.16565433
24,73,0.025246897937149168,0.0,0.17062396
1,74,0.021968342748299785,0.20077998058338586,0.11430149
2,74,0.026254033885822696,0.7064008106154226,0.11264495
3,74,0.02833441758289774,0.38447500987723987,0.11209277
4,74,0.032274265080599225,0.3070257921470113,0.11209277
5,74,0.032319203787006395,0.4420769311648771,0.11209277
6,74,0.0,0.04854875890960907,0.11319713
7,74,0.04510920712809502,0.24931402575006012,0.12147985
8,74,0.23752131079683161,0.3901786531697283,0.14853672
9,74,0.44299099141023074,0.0,0.22197681
10,74,0.6131706359732776,0.5120867289799433,0.23743788
11,74,0.7222246341349764,0.6501344145258984,0.23909442
12,74,0.7995612571766311,0.36526377851672914,0.2192159
13,74,0.7832899355137127,0.15914557174212146,0.12810602
14,74,0.7630599390238243,0.23673300940782976,0.13859746
15,74,0.641924949806646,0.8033690860476762,0.1374931
16,74,0.3682575159440574,0.13632624854411607,0.16510215
17,74,0.20962684402752166,0.3372751240827913,0.24737714
18,74,0.09048203245581955,0.7591538813926069,0.26118167
19,74,0.015355801269916656,0.035512208380100996,0.25455549
20,74,0.0,0.0,0.24130315
21,74,0.03291672329555878,0.0,0.24351187
22,74,0.025607431045298164,0.15242714761642145,0.20982882
23,74,0.025918972301254853,0.0923170163720822,0.16565433
24,74,0.03110302857902801,0.27176432169873765,0.17062396
1,75,0.0744903161262386,0.0651326438014995,0.11430149
2,75,0.07458747809977714,0.05345497895349576,0.11264495
3,75,0.07437181983474017,0.015134678235156414,0.11209277
4,75,0.07422273463388736,0.08358894822974945,0.11209277
5,75,0.07413565105561329,0.06095838428672038,0.11209277
6,75,0.0,0.0,0.11319713
7,75,0.010911898855725494,0.0,0.12147985
8,75,0.09186189229841366,0.034102029966498935,0.14853672
9,75,0.2505225535669329,0.0,0.22197681
10,75,0.5004853287285955,0.0,0.23743788
11,75,0.7244455049857578,0.0,0.23909442
12,75,0.8122423725668253,0.11320308679801423,0.2192159
13,75,0.8386917593353012,0.18270174996039193,0.12810602
14,75,0.80806122298195,0.1784427955953379,0.13859746
15,75,0.719902129427016,0.18510898424744204,0.1374931
16,75,0.5193370988244879,0.4543262544458104,0.16510215
17,75,0.27337945415847326,0.4965553318004828,0.24737714
18,75,0.14123328202240415,0.3330702188778984,0.26118167
19,75,0.02164418953826164,0.11834880582760778,0.25455549
20,75,0.0,0.0,0.24130315
21,75,0.07239342732670746,0.2658875189843012,0.24351187
22,75,0.07276752438286896,0.03886648326881921,0.20982882
23,75,0.07293701438642279,0.06904295038889086,0.16565433
24,75,0.07301635197208178,0.1924168961124151,0.17062396
1,76,0.07440170604347758,0.07779459495346813,0.11430149
2,76,0.07433967717347165,0.10097406152510086,0.11264495
3,76,0.07434213411119905,0.12819524374664007,0.11209277
4,76,0.07429094196508243,0.28243358181048467,0.11209277
5,76,0.07419364248780128,0.2253424541459962,0.11209277
6,76,0.0,0.09802345453719388,0.11319713
7,76,0.007597656091534653,0.1862001536497634,0.12147985
8,76,0.06915118376883396,0.3284213358568355,0.14853672
9,76,0.15776100706617502,0.18203342478107695,0.22197681
10,76,0.39964816762846217,0.12946013170821777,0.23743788
11,76,0.6865775396241843,0.08009974620270048,0.23909442
12,76,0.7991269087549683,0.028831103642586845,0.2192159
13,76,0.8061736475058613,0.09292815303967054,0.12810602
14,76,0.7817482645876173,0.0,0.13859746
15,76,0.721125911074826,0.0,0.1374931
16,76,0.5967685554663467,0.07672459242732069,0.16510215
17,76,0.40580729347251343,0.07000601350940651,0.24737714
18,76,0.1945977658997934,0.0,0.26118167
19,76,0.027944163089398573,0.00020911758583855422,0.25455549
20,76,0.0,0.09672609860135592,0.24130315
21,76,0.07289784985972551,0.09483847165909293,0.24351187
22,76,0.07298338410395609,0.15900041908696935,0.20982882
23,76,0.07293433493812754,0.02190379049508752,0.16565433
24,76,0.07302109068268735,0.01951400078668777,0.17062396
1,77,0.03154622995385612,0.15253905125471065,0.11430149
2,77,0.030684030244878566,0.06553067302028648,0.11264495
3,77,0.03092519216085658,0.11735770585667363,0.11209277
4,77,0.03129792248107672,0.20029747111794402,0.11209277
5,77,0.032412926766397454,0.2579663603505814,0.11209277
6,77,0.0,0.19432879081291324,0.11319713
7,77,0.023197926185433176,0.12523967477743153,0.12147985
8,77,0.2168903655234806,0.1147748970753951,0.14853672
9,77,0.46183012764500375,0.15471890098912688,0.22197681
10,77,0.6469585996070137,0.09824494823697592,0.23743788
11,77,0.7600859854669642,0.1020816827000746,0.23909442
12,77,0.8298408484328704,0.020724167805555794,0.2192159
13,77,0.8436678889571205,0.030260999941953956,0.12810602
14,77,0.6216658361353733,0.05014038662655991,0.13859746
15,77,0.5353695630111099,0.09543171613161819,0.1374931
16,77,0.49208253515490913,0.0,0.16510215
17,77,0.2591489988362384,0.1640711242480263,0.24737714
18,77,0.09503453904207769,0.12110668440608416,0.26118167
19,77,0.019610553146301474,0.16827559496322006,0.25455549
20,77,0.0,0.0,0.24130315
21,77,0.03322511003066071,0.0,0.24351187
22,77,0.02960357219203631,0.1448437566374433,0.20982882
23,77,0.029289329679726007,0.21797206540495326,0.16565433
24,77,0.033405577523056035,0.21876242935083398,0.17062396
1,78,0.029771517383537286,0.10067113999379544,0.11430149
2,78,0.030987246990314958,0.15896467708153286,0.11264495
3,78,0.03237751584524916,0.0,0.11209277
4,78,0.03275798125465958,0.008417359994907954,0.11209277
5,78,0.032605949103767844,0.03675582943163947,0.11209277
6,78,0.0,0.0,0.11319713
7,78,0.016298071989279853,0.014920070460638412,0.12147985
8,78,0.17795837570785086,0.07445561495214648,0.14853672
9,78,0.3932683604619159,0.0,0.22197681
10,78,0.5793414600208313,0.0,0.23743788
11,78,0.7287619957874584,0.02550520922894486,0.23909442
12,78,0.8098894258385202,0.0,0.2192159
13,78,0.8375732124060883,0.0,0.12810602
14,78,0.8042948218318597,0.2870885944807766,0.13859746
15,78,0.604774192120377,0.2348018044228182,0.1374931
16,78,0.5057227044769942,0.1183747342228155,0.16510215
17,78,0.2709812993892963,0.34451173810552854,0.24737714
18,78,0.09223461541070357,0.07334675969376798,0.26118167
19,78,0.017467917557179878,0.2541470694345612,0.25455549
20,78,0.0,0.22685132195090496,0.24130315
21,78,0.028977081854095966,0.06885196268585843,0.24351187
22,78,0.025479691745802793,0.1641519732436371,0.20982882
23,78,0.03307249991870587,0.3885028766057638,0.16565433
24,78,0.03484712627566704,0.43578809605050706,0.17062396
1,79,0.0741526608016748,0.0,0.11430149
2,79,0.0742159741423411,0.0,0.11264495
3,79,0.07430527702461057,0.0,0.11209277
4,79,0.07424301480316198,0.0,0.11209277
5,79,0.07418893000054941,0.0,0.11209277
6,79,0.0,0.0,0.11319713
7,79,0.009519664600542644,0.024743223561865365,0.12147985
8,79,0.05818542141884723,0.0,0.14853672
9,79,0.16497950508954845,0.0039823531629481,0.22197681
10,79,0.3248471660539142,0.0,0.23743788
11,79,0.6854000610111792,0.0,0.23909442
12,79,0.8770423783945267,0.0,0.2192159
13,79,0.9273860464992539,0.0,0.12810602
14,79,0.892606317468262,0.0,0.13859746
15,79,0.7932217726625792,0.0,0.1374931
16,79,0.635717448697185,0.012201420946515917,0.16510215
17,79,0.40536305155730584,0.0,0.24737714
18,79,0.1541989020771388,0.22456822896127418,0.26118167
19,79,0.02108073553601502,0.08113864816396435,0.25455549
20,79,0.0,0.0,0.24130315
21,79,0.0734613288253535,0.0,0.24351187
22,79,0.07336837664404333,0.0,0.20982882
