hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,72,0.027760288198908616,0.09962219687038916,0.61064892
1,73,0.03638149141429132,0.0,0.57404326
2,73,0.03434572538159819,0.07722462723648117,0.57737105
3,73,0.03157898797925328,0.0,0.58069884
4,73,0.02548554364150833,0.43791631233030354,0.5818081
5,73,0.0,0.10165079002152844,0.58291736
6,73,,0.0,0.58236273
7,73,0.04669124123872833,0.18891380434814647,0.58125347
8,73,0.15797837656989916,0.0,0.58236273
9,73,0.3632210019068568,0.0,0.63061564
10,73,0.5429458240235984,0.0,0.62950638
11,73,0.6841285357237905,0.11480140048142952,0.61453134
12,73,0.3991769774065656,0.0,0.62007765
13,73,0.6025422221959471,0.14268452737663234,0.59345535
14,73,0.5677831714911316,0.0,0.57958957
15,73,0.42746617682403204,0.5961736278143309,0.55019412
16,73,0.19867248022564094,0.36541418239837337,0.57737105
17,73,0.009344398217339065,0.28212838790030476,0.64448142
18,73,0.09250015437228924,0.051633531048096794,0.66278425
19,73,0.056159665328907385,0.47688144796672877,0.64836384
20,73,,0.38812708293564385,0.64337216
21,73,0.0,0.10178324317438994,0.640599
22,73,0.018348583288284592,0.28170278077153715,0.61841375
23,73,0.019067905177681633,0.28752480417191817,0.61342207
24,73,0.02414356762838788,0.0656395641965083,0.61064892
1,74,0.033130553322815524,0.38581973019696525,0.57404326
2,74,0.03490212175422409,0.5437206762797425,0.57737105
3,74,0.04011617686805902,0.31375807913815235,0.58069884
4,74,0.03433993980591063,0.5372265307106092,0.5818081
5,74,0.0,0.0,0.58291736
6,74,,0.2915721739130435,0.58236273
7,74,0.08399781381937828,0.0,0.58125347
8,74,0.2107797058462024,0.0,0.58236273
9,74,0.4118798477228479,0.2494313069791369,0.63061564
10,74,0.5792792959774642,0.3191689542031895,0.62950638
11,74,0.6938498624987571,0.08244358364213851,0.61453134
12,74,0.7575619905294426,0.0,0.62007765
13,74,0.7178432407028535,0.12685621415625736,0.59345535
14,74,0.6330419445790638,0.1903629549735291,0.57958957
15,74,0.5519083922621418,0.3232605924546064,0.55019412
16,74,0.18588972034983475,0.8019689492624732,0.57737105
17,74,0.08956523454896778,0.0,0.64448142
18,74,0.11025814564907498,0.0,0.66278425
19,74,0.06425382893556632,0.2866647248974608,0.64836384
20,74,,0.7033976606185123,0.64337216
21,74,0.0,0.0,0.640599
22,74,0.017248650207530313,0.0,0.61841375
23,74,0.02180978523283786,0.037350922653307646,0.61342207
24,74,0.02591016534405074,0.0,0.61064892
1,75,0.07022337815249828,0.0,0.57404326
2,75,0.07031102454199276,0.0,0.57737105
3,75,0.07034941090647832,0.0,0.58069884
4,75,0.07035587750864032,0.0,0.5818081
5,75,0.0,0.0,0.58291736
6,75,0.0022931069669593924,0.0,0.58236273
7,75,0.056192889361846354,0.025447336922221377,0.58125347
8,75,0.19586987747511242,0.047930587498260346,0.58236273
9,75,0.3172949505605937,0.157268924941278,0.63061564
10,75,0.552619842225675,0.2597554719325866,0.62950638
11,75,0.6703526590247832,0.19159124393325608,0.61453134
12,75,0.653526656151248,0.3860619244575357,0.62007765
13,75,0.7493562650718057,0.33996205455082346,0.59345535
14,75,0.7425100412966261,0.342885125136689,0.57958957
15,75,0.6379285571431805,0.4991285132356042,0.55019412
16,75,0.5752778953933202,0.4336393831078988,0.57737105
17,75,0.4269365349202578,0.49781302657297016,0.64448142
18,75,0.26163780871331976,0.44104447696529603,0.66278425
19,75,0.09362886139431542,0.23080527179037216,0.64836384
20,75,0.0029885819398907565,0.2584355987995161,0.64337216
21,75,0.0,0.08377672428644904,0.640599
22,75,0.07006281045334069,0.08564349546703928,0.61841375
23,75,0.07008578576577636,0.1321973809383989,0.61342207
24,75,0.07006740570921507,0.09426092393730112,0.61064892
1,76,0.070343361330647,0.04832482422240507,0.57404326
2,76,0.070343361330647,0.06781851398610127,0.57737105
3,76,0.07035253993149808,0.0,0.58069884
4,76,0.07037152171974449,0.0,0.5818081
5,76,0.0,0.09241898431717592,0.58291736
6,76,0.0033952143543174128,0.19009867972418695,0.58236273
7,76,0.0522869609270947,0.2592756281134885,0.58125347
8,76,0.1851451689862354,0.17124172612182234,0.58236273
9,76,0.39241618123844685,0.11971125738697645,0.63061564
10,76,0.5535188211711604,0.1089967106013406,0.62950638
11,76,0.6806537216303735,0.2651008066702785,0.61453134
12,76,0.7468412711355386,0.21803613937161306,0.62007765
13,76,0.7322758005580831,0.23709818802801022,0.59345535
14,76,0.7667203782108459,0.3411606995062929,0.57958957
15,76,0.672204075916098,0.29918944279031456,0.55019412
16,76,0.5780774884734615,0.6152665496860561,0.57737105
17,76,0.41921086312347977,0.5978756080963599,0.64448142
18,76,0.22612993532676812,0.465483715335958,0.66278425
19,76,0.05389923165197103,0.3649176550215234,0.64836384
20,76,0.0010055694532640155,0.3132489047259137,0.64337216
21,76,0.0,0.25746639898642437,0.640599
22,76,0.07009894326510527,0.21073536282003982,0.61841375
23,76,0.07010854982725831,0.31429276217365304,0.61342207
24,76,0.07021294171109307,0.25193180890453887,0.61064892
1,77,0.03267159353159515,0.036358804755203894,0.57404326
2,77,0.02472510816465756,0.0,0.57737105
3,77,0.027318408315280283,0.0,0.58069884
4,77,0.02645158282348689,0.0,0.5818081
5,77,0.0,0.0,0.58291736
6,77,0.005076418076959944,0.0,0.58236273
7,77,0.07586243313220786,0.0,0.58125347
8,77,0.26058359714985213,0.0,0.58236273
9,77,0.4735744963110833,0.0595120208997492,0.63061564
10,77,0.5824696248994393,0.07927300408935337,0.62950638
11,77,0.5573109659807873,0.2651963344227291,0.61453134
12,77,0.6635404212354359,0.13287607223496795,0.62007765
13,77,0.7560345429364683,0.21723528225697758,0.59345535
14,77,0.7043054326965564,0.31876812382950304,0.57958957
15,77,0.4238225959318509,0.4128358797229477,0.55019412
16,77,0.44511812989106675,0.44262941205615147,0.57737105
17,77,0.2469345690862293,0.4722738593558839,0.64448142
18,77,0.12355802617270165,0.4928205825000623,0.66278425
19,77,0.006700700571224147,0.12715510773755226,0.64836384
20,77,,0.20714880860261084,0.64337216
21,77,0.0,0.3019712085316645,0.640599
22,77,0.018221628963844508,0.21233660737314655,0.61841375
23,77,0.014195853784087987,0.39580494511878994,0.61342207
24,77,0.018682730911665266,0.2858782890234587,0.61064892
1,78,0.0262684291823866,0.0,0.57404326
2,78,0.028411229718512572,0.0,0.57737105
3,78,0.028337531637295257,0.0,0.58069884
4,78,0.02159117241662414,0.0,0.5818081
5,78,0.0,0.09827710330395967,0.58291736
6,78,0.00398347852883408,0.040203284960318636,0.58236273
7,78,0.04943583251909212,0.0,0.58125347
8,78,0.17543038012561277,0.08692945039557241,0.58236273
9,78,0.32163016888642665,0.12982628807495347,0.63061564
10,78,0.42091785126481984,0.20445798174963506,0.62950638
11,78,0.5133143783263668,0.13940040630787295,0.61453134
12,78,0.5086596882972778,0.07046911462785464,0.62007765
13,78,0.6617420780756186,0.5069498048965677,0.59345535
14,78,0.7153353750753122,0.5539566883392012,0.57958957
15,78,0.6327499700306459,0.4063874805892846,0.55019412
16,78,0.46085949712707075,0.37441458757977786,0.57737105
17,78,0.4090319102526362,0.5408136879735754,0.64448142
18,78,0.24376604917803965,0.4948085300357761,0.66278425
19,78,0.09291764970565813,0.24620886448372512,0.64836384
20,78,0.002939075544154181,0.2999306505514358,0.64337216
21,78,0.0,0.2735936001728869,0.640599
22,78,0.018394942631743925,0.2607018784298888,0.61841375
23,78,0.016434647231137186,0.3340695014362913,0.61342207
24,78,0.020610885170757088,0.13377108552938188,0.61064892
1,79,0.06993034198935136,0.011155756713673371,0.57404326
2,79,0.06991905547530713,0.0,0.57737105
3,79,0.06994831560533733,0.0,0.58069884
4,79,0.0699690043337872,0.07962347334745322,0.5818081
5,79,0.0,0.3036516962222806,0.58291736
6,79,0.004153499459155627,0.0,0.58236273
7,79,0.08212813993894393,0.20111736144841305,0.58125347
8,79,0.2654709710192857,0.15427145156854186,0.58236273
9,79,0.4556207568879424,0.09125273188682013,0.63061564
10,79,0.5937055304041768,0.16725568211814573,0.62950638
11,79,0.7661987789065539,0.2849681415970638,0.61453134
12,79,0.7854411789371397,0.44210589709833004,0.62007765
13,79,0.7736659167230464,0.2948420564005358,0.59345535
14,79,0.6519055501976156,0.3764156325135163,0.57958957
15,79,0.6863750592563962,0.39089818973328305,0.55019412
16,79,0.43582542858407247,0.48633265936678843,0.57737105
17,79,0.40059467172533714,0.291089435066547,0.64448142
18,79,0.18052349702766823,0.6557816388097032,0.66278425
19,79,0.012424266196622584,0.332914179393629,0.64836384
20,79,,0.3594897299065682,0.64337216
21,79,0.0,0.2732569663892832,0.640599
22,79,0.06975889144051346,0.16239564430958947,0.61841375
23,79,0.06985759645666412,0.21393194526779485,0.61342207
24,79,0.06983313347235946,0.3354446765925485,0.61064892
1,80,0.03609885317987033,0.10763096798832593,0.57404326
2,80,0.028683754919327377,0.0,0.57737105
3,80,0.03237553478258806,0.1300780596774155,0.58069884
4,80,0.02063924716025166,0.0,0.5818081
5,80,0.0,0.05093887760754801,0.58291736
6,80,0.0040905752094644,0.0,0.58236273
7,80,0.057829683907737496,0.2210334298945101,0.58125347
8,80,0.17888070911015946,0.06032607428372641,0.58236273
9,80,0.35218975013121656,0.12630868074258028,0.63061564
10,80,0.474012060082035,0.1829648266920865,0.62950638
11,80,0.5195576961989451,0.26777534846140155,0.61453134
12,80,0.6105754409987657,0.15501798149434312,0.62007765
13,80,0.6822070424601688,0.4610540367450741,0.59345535
14,80,0.5451651336159431,0.499083765348537,0.57958957
15,80,0.5038850499704971,0.37553243021755967,0.55019412
16,80,0.39062098505078807,0.3004791314152411,0.57737105
17,80,0.35512426234716443,0.5913735193007217,0.64448142
18,80,0.2763806067258313,0.4773801895503183,0.66278425
19,80,0.06747805199279372,0.15208525286989427,0.64836384
20,80,0.0016663289073792292,0.3675884782139725,0.64337216
21,80,0.0,0.27601860875544976,0.640599
22,80,0.016704985000821407,0.3549982569494093,0.61841375
23,80,0.01562622982803254,0.3337772026754032,0.61342207
24,80,0.021636290751585893,0.20496616388184324,0.61064892
1,81,0.03489603740857954,0.0,0.57404326
2,81,0.02161875556404354,0.05307971119736899,0.57737105
3,81,0.02519116714852267,0.0,0.58069884
4,81,0.030507967119891618,0.05416505879036169,0.5818081
5,81,0.0,0.08331259039560364,0.58291736
6,81,0.0069760610204014075,0.0,0.58236273
7,81,0.04971318450268055,0.27418020805140253,0.58125347
8,81,0.19325642246777788,0.0,0.58236273
9,81,0.39059957818033386,0.0,0.63061564
10,81,0.5320239188307186,0.0,0.62950638
11,81,0.5771181904246481,0.07427073706052671,0.61453134
12,81,0.4636250556184655,0.12859679577097644,0.62007765
13,81,0.607982480143778,0.24657025851249137,0.59345535
14,81,0.541244904278266,0.45858471847333254,0.57958957
15,81,0.3690559853145712,0.28677297638413285,0.55019412
16,81,0.3120677190456068,0.4593935362749426,0.57737105
17,81,0.23640125176040394,0.3519064275752678,0.64448142
18,81,0.09284397997815406,0.25473283623730797,0.66278425
19,81,0.004954001039925967,0.02928282741492558,0.64836384
20,81,,0.0,0.64337216
21,81,0.0,0.0,0.640599
22,81,0.017433049196814907,0.017281134717823027,0.61841375
23,81,0.012958521228070239,0.013245975893065613,0.61342207
24,81,0.020411804505736722,0.0,0.61064892
1,82,0.07020354848679812,0.0,0.57404326
2,82,0.07027346611889111,0.0,0.57737105
3,82,0.07028181299452058,0.007231369592289668,0.58069884
4,82,0.07028181299452058,0.0,0.5818081
5,82,0.0,0.005576047505396029,0.58291736
6,82,0.00265364324446642,0.015703122277967666,0.58236273
7,82,0.054951341627257407,0.0,0.58125347
8,82,0.18704082400146949,0.0,0.58236273
9,82,0.34076353043502383,0.1594832344949794,0.63061564
10,82,0.37392516749302585,0.11383027520450589,0.62950638
11,82,0.36874253572125687,0.215049783982562,0.61453134
12,82,0.6286606686343874,0.44832593676249033,0.62007765
13,82,0.7198386568867359,0.5930600549326345,0.59345535
14,82,0.748889765443177,0.5667807361997564,0.57958957
15,82,0.6320634208161405,0.5048836879328856,0.55019412
16,82,0.5922859892213415,0.4558952927419971,0.57737105
17,82,0.44365617213364483,0.5898623696069114,0.64448142
18,82,0.25845682343814885,0.5406364720000686,0.66278425
19,82,0.08777108507480151,0.31162269383747004,0.64836384
20,82,0.0039004780832221126,0.3486635034215858,0.64337216
21,82,0.0,0.30136261152925636,0.640599
22,82,0.07008808316406616,0.27768742851425626,0.61841375
23,82,0.07016116957944388,0.40497118750542216,0.61342207
24,82,0.07018058556872836,0.23881578485005622,0.61064892
1,83,0.03614381454915641,0.0,0.57404326
2,83,0.02572361640502534,0.0281668417383153,0.57737105
3,83,0.02788239277343047,0.0,0.58069884
4,83,0.022772122985467633,0.0,0.5818081
5,83,0.0,0.027639577567503446,0.58291736
6,83,0.004255263349020315,0.0,0.58236273
7,83,0.04160811250004987,0.0,0.58125347
8,83,0.16060598308046842,0.0,0.58236273
9,83,0.3046563131321911,0.0,0.63061564
10,83,0.45968267216410447,0.11555222824369284,0.62950638
11,83,0.6181457940794209,0.12342766240108569,0.61453134
12,83,0.6990556706171602,0.09628246260335832,0.62007765
13,83,0.6647045198483204,0.32571479770981926,0.59345535
14,83,0.6047899437136282,0.6011833211857815,0.57958957
15,83,0.6028543021008006,0.42079118787162156,0.55019412
16,83,0.36834160314519526,0.339076086444753,0.57737105
17,83,0.36144305037718355,0.5265719944806717,0.64448142
18,83,0.24042145348130176,0.4999646086895966,0.66278425
19,83,0.055785420174646536,0.24162398904718754,0.64836384
20,83,0.0009667541264591291,0.38130334484397055,0.64337216
21,83,0.0,0.19598583172021833,0.640599
22,83,0.014638756110596944,0.32526646781685714,0.61841375
23,83,0.0184687065088376,0.39628073047565,0.61342207
24,83,0.022031560841459377,0.11956988060391754,0.61064892
1,84,0.017561856551641525,0.08051604979070859,0.57404326
2,84,0.017571976973976736,0.08323669699927205,0.57737105
3,84,0.017572289946763735,0.027193074851279187,0.58069884
4,84,0.017565769308918844,0.0,0.5818081
5,84,0.0,0.053448034778061315,0.58291736
6,84,0.0016137382479877852,0.08491751057799204,0.58236273
7,84,0.05407122890649379,0.0635105625278198,0.58125347
8,84,0.19439771790801705,0.20127328391243984,0.58236273
9,84,0.3469418588303402,0.30780153322536974,0.63061564
10,84,0.4781776066519047,0.43063063161195775,0.62950638
11,84,0.6307492237230892,0.4108072170863907,0.61453134
12,84,0.6832049465398934,0.3334913172530487,0.62007765
13,84,0.6088725766258227,0.19625338108036455,0.59345535
14,84,0.6066262166727376,0.6042136274137208,0.57958957
15,84,0.6920545113396559,0.5074119083610573,0.55019412
16,84,0.6128499674380695,0.30847803165011095,0.57737105
17,84,0.45741006130306583,0.5531203333464442,0.64448142
18,84,0.28968095908354763,0.5979870899326191,0.66278425
19,84,0.11058887691097707,0.3906182899259177,0.64836384
20,84,0.006721545895056628,0.45305632842250043,0.64337216
21,84,0.0,0.3668493443979462,0.640599
22,84,0.017530961993908467,0.385413837515686,0.61841375
23,84,0.0175430192162213,0.4684819486132514,0.61342207
24,84,0.01754954257594434,0.2478382304445172,0.61064892
1,85,0.07006573471826663,0.03885075629479028,0.57404326
2,85,0.07010437311304767,0.13088439624068163,0.57737105
3,85,0.07013047626580626,0.09839010716987777,0.58069884
4,85,0.07010479078806477,0.015267518664242499,0.5818081
5,85,0.0,0.07830404829070067,0.58291736
6,85,0.0021295239185708087,0.13651317466402577,0.58236273
7,85,0.05822425207725056,0.05469517665077183,0.58125347
8,85,0.2048711973244926,0.14223705329646225,0.58236273
9,85,0.3312492428887191,0.2845698738955876,0.63061564
10,85,0.4659445612088392,0.3427725526310105,0.62950638
11,85,0.610773363067742,0.3454116688017579,0.61453134
12,85,0.6119698576278044,0.31230629495197226,0.62007765
13,85,0.6154811601223797,0.5290642699994368,0.59345535
14,85,0.6550241722439145,0.5702072900877531,0.57958957
15,85,0.6114735948366413,0.5379663601825865,0.55019412
16,85,0.5924875077925211,0.413651150351753,0.57737105
17,85,0.4602564122191901,0.6338751094457231,0.64448142
18,85,0.285323738574094,0.6538258201078411,0.66278425
19,85,0.11774031116858805,0.2909710894252052,0.64836384
20,85,0.00684157421352237,0.4171419757237053,0.64337216
21,85,0.0,0.34517526632296563,0.640599
22,85,0.06993535803082117,0.3217421124770263,0.61841375
23,85,0.06998760162032507,0.5439394028878416,0.61342207
24,85,0.0700005560982476,0.35050372314962674,0.61064892
1,86,0.07040322387430699,0.03698435467520746,0.57404326
2,86,0.07048225059112045,0.028063914078798553,0.57737105
3,86,0.07057833675518811,0.0,0.58069884
4,86,0.07056229060975171,0.0,0.5818081
5,86,0.0,0.06479794128102886,0.58291736
6,86,0.003243310912119834,0.0,0.58236273
7,86,0.06321684594537694,0.0,0.58125347
8,86,0.20025869068097985,0.0,0.58236273
9,86,0.3692249517036733,0.11129090552798526,0.63061564
10,86,0.4754739387730411,0.13859842530798278,0.62950638
11,86,0.6647117038960813,0.1731668508284155,0.61453134
12,86,0.7193732365604087,0.17020829629402703,0.62007765
13,86,0.6974951631506556,0.40555699182781035,0.59345535
14,86,0.5484516213430642,0.1583758658927683,0.57958957
15,86,0.43153816484966134,0.4085336949388418,0.55019412
16,86,0.4982716741421091,0.43515919030745975,0.57737105
17,86,0.4107924558473497,0.5214563870994029,0.64448142
18,86,0.250677530475913,0.3571242492234189,0.66278425
19,86,0.061761662883445666,0.1407671706406197,0.64836384
20,86,0.001146939413003893,0.2569790633730557,0.64337216
21,86,0.0,0.0979310252348715,0.640599
22,86,0.07031624047770892,0.1210276312926017,0.61841375
23,86,0.07031916134716996,0.30476012317007245,0.61342207
24,86,0.07038570483314743,0.20548307341091124,0.61064892
1,87,0.037468153834756796,0.0009262175559723017,0.57404326
2,87,0.03026610155949332,0.0,0.57737105
3,87,0.031236516545925908,0.0,0.58069884
4,87,0.02174024814080708,0.0,0.5818081
5,87,0.0,0.009406530317775757,0.58291736
6,87,0.004045381422502871,0.0260958950748063,0.58236273
7,87,0.06208670637210027,0.05844962907574117,0.58125347
8,87,0.20675263023730822,0.08342697895486742,0.58236273
9,87,0.37097223889316544,0.15342175739756406,0.63061564
10,87,0.4585529784048247,0.2275437883633445,0.62950638
11,87,0.4866968211109349,0.19912474522573229,0.61453134
12,87,0.5980173435463118,0.24431837525745337,0.62007765
13,87,0.6830666630764524,0.3294992525715973,0.59345535
14,87,0.527727922860271,0.521396355438497,0.57958957
15,87,0.4909935819421502,0.515599219973981,0.55019412
16,87,0.43076710129382845,0.3622844948687304,0.57737105
