hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,73,0.28272633296189864,0.0,0.44980588
10,73,0.32809155199858464,0.31716605091730626,0.43538547
11,73,0.4170849326247078,0.41613652622208364,0.42207432
12,73,0.5225372748461296,0.14539723838262444,0.38380477
13,73,0.46992769501661363,0.1688264706888147,0.21963394
14,73,0.5033941956559441,0.0,0.29783694
15,73,0.37007643286203035,0.23009184716569048,0.36328342
16,73,0.253645151656617,0.4107438219452159,0.39378813
17,73,0.17127682324282667,0.39408317713688334,0.38768719
18,73,0.14989515208454227,0.3540633393893399,0.40377149
19,73,0.05803941652162705,0.03930954855842689,0.41042707
20,73,0.006149492781879,0.5209303357760675,0.39378813
21,73,0.0,0.3229231178694183,0.32667776
22,73,0.029676569953376485,0.18989655305885664,0.28008874
23,73,0.028051639961752063,0.26717570307742794,0.2723239
24,73,0.02648817919301425,0.534741988501068,0.26844149
1,74,0.04878106419917188,0.6827761263811354,0.28175263
2,74,0.04198875304632182,0.5727750096189161,0.28008874
3,74,0.03897244197960125,0.5257446125022919,0.27897948
4,74,0.039075407206952496,0.5055876849700884,0.27787022
5,74,0.0,0.469964143177211,0.27731559
6,74,0.015319001630077812,0.30164005620765677,0.27897948
7,74,0.12660061629973107,0.43323481102279787,0.29783694
8,74,0.2532252488993472,0.5540442403050472,0.35163616
9,74,0.3702556469716933,0.4460046600986396,0.44980588
10,74,0.418697736363037,0.0,0.43538547
11,74,0.4108238938457195,0.02117913043478261,0.42207432
12,74,0.39665783746161193,0.19951391304347826,0.38380477
13,74,0.4528197077332871,0.3739390438126387,0.21963394
14,74,0.43685935205368925,0.5104784214853748,0.29783694
15,74,0.32478226272259286,0.473080059862125,0.36328342
16,74,0.38919582909337813,0.35808372028772595,0.39378813
17,74,0.3053257327733528,0.0,0.38768719
18,74,0.16210418266946636,0.13317952710159436,0.40377149
19,74,0.06081194077924025,0.022917649271647286,0.41042707
20,74,0.005013514903851526,0.26283508604554423,0.39378813
21,74,0.0,0.2248814381965585,0.32667776
22,74,0.03164772691661204,0.1408965389223031,0.28008874
23,74,0.02760127868357265,0.32112173153688617,0.2723239
24,74,0.02660730497216201,0.25378276151026,0.26844149
1,75,0.07035024531754541,0.02911667970405658,0.28175263
2,75,0.07035441732493365,0.0,0.28008874
3,75,0.07040948033309691,0.0,0.27897948
4,75,0.0704572320439438,0.0,0.27787022
5,75,0.0,0.0,0.27731559
6,75,0.0022372599438056496,0.0,0.27897948
7,75,0.031039188498431215,0.0,0.29783694
8,75,0.13449143058261423,0.0,0.35163616
9,75,0.27160727645711763,0.26168284397072555,0.44980588
10,75,0.24934163210830282,0.21639415739177065,0.43538547
11,75,0.20461435542219497,0.28170468283189826,0.42207432
12,75,0.2912911494378098,0.16883335807632605,0.38380477
13,75,0.5433327133023187,0.18534725310662412,0.21963394
14,75,0.5810761030524741,0.3355024987096483,0.29783694
15,75,0.6215671475689878,0.3098166546998118,0.36328342
16,75,0.521129482899774,0.26255645774745096,0.39378813
17,75,0.36711565189182516,0.2767819982744167,0.38768719
18,75,0.2208840861771919,0.32746522504632597,0.40377149
19,75,0.10415871536488111,0.3103980256709452,0.41042707
20,75,0.012338023510793517,0.2803490203074119,0.39378813
21,75,0.0,0.10904311310002508,0.32667776
22,75,0.07053978233203631,0.14050175893231814,0.28008874
23,75,0.07059188128064867,0.0630532324896134,0.2723239
24,75,0.0705887556958446,0.16570793625106625,0.26844149
1,76,0.0705206067760043,0.0,0.28175263
2,76,0.07054666010856629,0.1681782286171771,0.28008874
3,76,0.0705226911574829,0.06734991296280274,0.27897948
4,76,0.07057271031956208,0.060126605770559546,0.27787022
5,76,0.0,0.0,0.27731559
6,76,0.005489591844720663,0.12404448432076516,0.27897948
7,76,0.057467075248929335,0.3885314763248265,0.29783694
8,76,0.09907271856690493,0.27131897863446147,0.35163616
9,76,0.16966609293645799,0.5149526865148976,0.44980588
10,76,0.24794087366762174,0.5696046693742893,0.43538547
11,76,0.3488911720680631,0.6184550564880007,0.42207432
12,76,0.5335222098980157,0.47399966347621036,0.38380477
13,76,0.641582629722822,0.3475912682692933,0.21963394
14,76,0.6901641239829379,0.4197833473159649,0.29783694
15,76,0.6449204312940447,0.42573691901000105,0.36328342
16,76,0.4494218444799393,0.45066005518009805,0.39378813
17,76,0.3692427910257569,0.5211058064133782,0.38768719
18,76,0.2076178804087818,0.5051352370460008,0.40377149
19,76,0.07815962898894842,0.5367261475529025,0.41042707
20,76,0.008961846449336753,0.5862304063254274,0.39378813
21,76,0.0,0.5850508184512853,0.32667776
22,76,0.07074331407335986,0.5619362551330072,0.28008874
23,76,0.07076934071028769,0.6793253304060043,0.2723239
24,76,0.0707809996311451,0.6369220085662981,0.26844149
1,77,0.036338702331840916,0.0,0.28175263
2,77,0.03231815331406683,0.0,0.28008874
3,77,0.031731114098487695,0.0,0.27897948
4,77,0.031751266452699725,0.0,0.27787022
5,77,0.0,0.0,0.27731559
6,77,0.003202234649785848,0.0,0.27897948
7,77,0.060985400465841486,0.08089135856113429,0.29783694
8,77,0.1374534725101676,0.0,0.35163616
9,77,0.2616965102412269,0.0,0.44980588
10,77,0.4133848505710451,0.0,0.43538547
11,77,0.5204480512909286,0.26868394187496625,0.42207432
12,77,0.2763758852408951,0.2966152345218893,0.38380477
13,77,0.5088222914528844,0.2914204868542533,0.21963394
14,77,0.4274398543460868,0.32773064807202135,0.29783694
15,77,0.5005800660230132,0.2770940804406186,0.36328342
16,77,0.46449904492655736,0.21283653131861544,0.39378813
17,77,0.28337373322996356,0.30206690725709284,0.38768719
18,77,0.1899986713782989,0.2741493323123076,0.40377149
19,77,0.053414842547455904,0.2982066766808352,0.41042707
20,77,0.006386424278063619,0.23373118279080837,0.39378813
21,77,0.0,0.19467913491656266,0.32667776
22,77,0.049010949229238245,0.18248144696670945,0.28008874
23,77,0.0423924048941561,0.2131656927111534,0.2723239
24,77,0.03932346690330033,0.2586288675671765,0.26844149
1,78,0.03456361074737252,0.0,0.28175263
2,78,0.029318725767784444,0.0801235259616297,0.28008874
3,78,0.029520047651291504,0.0,0.27897948
4,78,0.028869688818832725,0.0,0.27787022
5,78,0.0,0.0,0.27731559
6,78,0.0015519250970612883,0.0,0.27897948
7,78,0.018376263597300727,0.0,0.29783694
8,78,0.0849462421140243,0.0,0.35163616
9,78,0.13413096147606,0.0,0.44980588
10,78,0.31355950343310857,0.0,0.43538547
11,78,0.3722073180425724,0.05907066310796593,0.42207432
12,78,0.5039843484506438,0.31415937168995234,0.38380477
13,78,0.615692455691261,0.1717453204582818,0.21963394
14,78,0.5499549528182376,0.2505247235807637,0.29783694
15,78,0.6523610761958655,0.2356664142241633,0.36328342
16,78,0.5026735227948206,0.20882511787230879,0.39378813
17,78,0.18690450172504394,0.3448277884727105,0.38768719
18,78,0.11327689623862428,0.3774074964550097,0.40377149
19,78,0.07250422006032153,0.23883060301652687,0.41042707
20,78,0.01361323217497136,0.4520710866413618,0.39378813
21,78,0.0,0.3974091961513103,0.32667776
22,78,0.05270912568360668,0.3292567272272933,0.28008874
23,78,0.04745227494264604,0.23603991930215412,0.2723239
24,78,0.046473941545992034,0.1989769222790666,0.26844149
1,79,0.07034044078562907,0.030710607929395884,0.28175263
2,79,0.07034044078562907,0.157207355455775,0.28008874
3,79,0.07030685170351872,0.700024399912896,0.27897948
4,79,0.07033501681242432,0.0,0.27787022
5,79,0.0,0.2804224467209035,0.27731559
6,79,0.0036222788282182588,0.12321214506843178,0.27897948
7,79,0.028069717998384168,0.26276335155745206,0.29783694
8,79,0.06586003293571233,0.11703271911179128,0.35163616
9,79,0.09246552092499269,0.020953910841782268,0.44980588
10,79,0.14691161075952475,0.14587118753417042,0.43538547
11,79,0.21266580269164126,0.0,0.42207432
12,79,0.36822840392310485,0.15165706991486555,0.38380477
13,79,0.42593188889722156,0.22201951245620483,0.21963394
14,79,0.4395587594039163,0.14348713164686383,0.29783694
15,79,0.37342403641095395,0.23135959314768267,0.36328342
16,79,0.33199444712979825,0.36576973286704123,0.39378813
17,79,0.3322057859688346,0.5292914676004663,0.38768719
18,79,0.18074098270958633,0.3079650682254993,0.40377149
19,79,0.048617141246598876,0.03760595335639506,0.41042707
20,79,0.007496733343962314,0.019612736833930857,0.39378813
21,79,0.0,0.2864399614698037,0.32667776
22,79,0.07046765678821616,0.043006113475534305,0.28008874
23,79,0.07051080991544927,0.34412359887505256,0.2723239
24,79,0.07058042058327545,0.31961236758499306,0.26844149
1,80,0.037491256897686114,0.0,0.28175263
2,80,0.03289923464713139,0.0,0.28008874
3,80,0.03226611887417298,0.0,0.27897948
4,80,0.03418268568086758,0.0,0.27787022
5,80,0.0,0.0,0.27731559
6,80,0.0022822190309775654,0.0,0.27897948
7,80,0.02566823956585418,0.0,0.29783694
8,80,0.07763338194651799,0.0,0.35163616
9,80,0.18817136764943132,0.0,0.44980588
10,80,0.32520166218973473,0.01784333842386344,0.43538547
11,80,0.45485981108001283,0.009386945979792316,0.42207432
12,80,0.5098958046995489,0.2916280786514913,0.38380477
13,80,0.6308887786223283,0.25769707054590696,0.21963394
14,80,0.6352587492011611,0.3037879919787555,0.29783694
15,80,0.6825166091336781,0.23117419998663333,0.36328342
16,80,0.5391658858100074,0.23683205032022475,0.39378813
17,80,0.2999414703868733,0.4540510010648732,0.38768719
18,80,0.1555638895462325,0.4099150512214589,0.40377149
19,80,0.06057190715461961,0.29805406284256203,0.41042707
20,80,0.008444444472098146,0.4271698911407626,0.39378813
21,80,0.0,0.4134102392124556,0.32667776
22,80,0.051407430609622835,0.13601493399633088,0.28008874
23,80,0.04578448803064432,0.0,0.2723239
24,80,0.044917794480807134,0.40478417004148876,0.26844149
1,81,0.04357936287502328,0.064775521305995,0.28175263
2,81,0.03577747750535348,0.0,0.28008874
3,81,0.03470186006667426,0.16464019162510013,0.27897948
4,81,0.03483202032076821,0.0,0.27787022
5,81,0.0,0.007145111230569465,0.27731559
6,81,0.0021877808397326804,0.0,0.27897948
7,81,0.029063217654854243,0.0,0.29783694
8,81,0.05735751537289877,0.05608519533821513,0.35163616
9,81,0.16954153548118053,5.618848291289857e-5,0.44980588
10,81,0.2028948612300737,0.057799569436150715,0.43538547
11,81,0.34274300857814644,0.2959989532207733,0.42207432
12,81,0.5224848603823932,0.3408097188089827,0.38380477
13,81,0.4481360694081853,0.3767769658203341,0.21963394
14,81,0.3099928857262004,0.3399600473078764,0.29783694
15,81,0.3588527284722643,0.2931678355892782,0.36328342
16,81,0.45054300824267457,0.2444477039732821,0.39378813
17,81,0.31091151114814347,0.5426042361275987,0.38768719
18,81,0.16944146803277385,0.33455616746386674,0.40377149
19,81,0.05941317061524011,0.30863526824496984,0.41042707
20,81,0.006238514458309673,0.2776397547690329,0.39378813
21,81,0.0,0.15649338091306444,0.32667776
22,81,0.050190233474335745,0.1205537855938536,0.28008874
23,81,0.043161718368219595,0.11660681299226028,0.2723239
24,81,0.04053930338941374,0.144139742354227,0.26844149
1,82,0.07039905280189027,0.0,0.28175263
2,82,0.0704109401476097,0.05461960405680997,0.28008874
3,82,0.07045785754268466,0.025333974047364295,0.27897948
4,82,0.07051956457777321,0.0,0.27787022
5,82,0.0,0.0,0.27731559
6,82,0.0012033647592458747,0.0,0.27897948
7,82,0.01903035680750925,0.0,0.29783694
8,82,0.07873131021046427,0.0,0.35163616
9,82,0.20180771569143627,0.0,0.44980588
10,82,0.3948610544689316,0.0,0.43538547
11,82,0.3075296933182203,0.12338149465561953,0.42207432
12,82,0.46410766522868785,0.2606067678821533,0.38380477
13,82,0.5853594402671158,0.09317754755039015,0.21963394
14,82,0.5589841155593058,0.3663256787876282,0.29783694
15,82,0.5162602981453694,0.2190353925461824,0.36328342
16,82,0.37736683607472443,0.23162388738661577,0.39378813
17,82,0.2386327884959237,0.3558930151474886,0.38768719
18,82,0.14330118234239483,0.15044520263275468,0.40377149
19,82,0.07055920578945675,0.19635972529812082,0.41042707
20,82,0.01660850617989383,0.18593889271455835,0.39378813
21,82,0.0,0.17541682746675297,0.32667776
22,82,0.07053582230140339,0.19804730180480581,0.28008874
23,82,0.07063042646396449,0.24715106607774118,0.2723239
24,82,0.07066313241819738,0.11664184640730874,0.26844149
1,83,0.03577506274571,0.0,0.28175263
2,83,0.030789140057346186,0.0,0.28008874
3,83,0.031197132065615172,0.0,0.27897948
4,83,0.03297427591105542,0.0,0.27787022
5,83,0.0,0.0,0.27731559
6,83,0.003716503399708408,0.0,0.27897948
7,83,0.03762274449007698,0.0,0.29783694
8,83,0.10873416536165749,0.0,0.35163616
9,83,0.15320751723076073,0.0,0.44980588
10,83,0.40312953669709395,0.0,0.43538547
11,83,0.5394188438973306,0.0,0.42207432
12,83,0.5564786568445794,0.059886999751837734,0.38380477
13,83,0.626722707780818,0.16846293012729519,0.21963394
14,83,0.5399975566206029,0.16008448577288006,0.29783694
15,83,0.7040525278135633,0.2040504250769748,0.36328342
16,83,0.4901794504769427,0.24784809523903933,0.39378813
17,83,0.21157602318709748,0.38823973321900157,0.38768719
18,83,0.037498682232547556,0.022883133337323728,0.40377149
19,83,0.024008472531018073,0.041615307866052366,0.41042707
20,83,0.004961997299132137,0.14507316267072135,0.39378813
21,83,0.0,0.0,0.32667776
22,83,0.04907278746234319,0.0,0.28008874
23,83,0.04317653421657835,0.0,0.2723239
24,83,0.043034655072913666,0.0,0.26844149
1,84,0.01766120560938635,0.0,0.28175263
2,84,0.01764948706992227,0.0,0.28008874
3,84,0.017649434981881124,0.013836356710628009,0.27897948
4,84,0.01768140764037426,0.03211839033485097,0.27787022
5,84,0.0,0.08911884171355781,0.27731559
6,84,0.002338530022506603,0.03557236532863452,0.27897948
7,84,0.05434707669663231,0.0,0.29783694
8,84,0.171758309803994,0.03646669473939413,0.35163616
9,84,0.38705340645928143,0.08497675807033081,0.44980588
10,84,0.5545707536321299,0.23819657305819034,0.43538547
11,84,0.5484310073141864,0.3598052357742735,0.42207432
12,84,0.6016825523615282,0.42285408701094324,0.38380477
13,84,0.5953969064172455,0.4210645189786657,0.21963394
14,84,0.6934705730658355,0.42714539830350484,0.29783694
15,84,0.6584229945380533,0.3245692658960384,0.36328342
16,84,0.5454480383100694,0.3477125994755736,0.39378813
17,84,0.3937779694674888,0.4236583269196789,0.38768719
18,84,0.2884940469017181,0.5505190104543545,0.40377149
19,84,0.13445053153167694,0.5696176552815178,0.41042707
20,84,0.02120589616610787,0.7004898003311264,0.39378813
21,84,0.0,0.6438009162372297,0.32667776
22,84,0.01766610060597128,0.6318370783749419,0.28008874
23,84,0.01767292162050032,0.5671485974828335,0.2723239
24,84,0.017679429423066686,0.6562650476854062,0.26844149
1,85,0.07027430082083823,0.0,0.28175263
2,85,0.07026115389387946,0.0,0.28008874
3,85,0.07028744695486924,0.0,0.27897948
4,85,0.07031436275523527,0.0,0.27787022
5,85,0.0,0.0,0.27731559
6,85,0.0018546870425955083,0.0,0.27897948
7,85,0.050505743117321686,0.0,0.29783694
8,85,0.15508974816810622,0.0007233896669962933,0.35163616
9,85,0.3196201656683803,0.12166194300410027,0.44980588
10,85,0.44825463721021747,0.21388007157630518,0.43538547
11,85,0.5769194427832657,0.1972848486595151,0.42207432
12,85,0.5949208911723223,0.22611406359440384,0.38380477
13,85,0.4854931634073438,0.2748435345129353,0.21963394
14,85,0.5089810087137804,0.29350128294768085,0.29783694
15,85,0.6693121882561872,0.27656709554450953,0.36328342
16,85,0.4986026424115235,0.2778229882769108,0.39378813
17,85,0.2681556518092877,0.4682953161676067,0.38768719
18,85,0.20123337726255344,0.4228064804887358,0.40377149
19,85,0.11161461402501832,0.29723570530028526,0.41042707
20,85,0.02013801544290617,0.3796961503865153,0.39378813
21,85,0.0,0.22359057533168078,0.32667776
22,85,0.07044472169154221,0.46900283970484,0.28008874
23,85,0.07045744054372387,0.49286623573773564,0.2723239
24,85,0.07045744054372387,0.2907126667607775,0.26844149
1,86,0.07056937606676299,0.0,0.28175263
2,86,0.07056916767426488,0.0,0.28008874
3,86,0.07060792524168795,0.0,0.27897948
4,86,0.07064750916903453,0.0,0.27787022
5,86,0.0,0.013093581745775148,0.27731559
6,86,0.00358012345825318,0.0,0.27897948
7,86,0.051705764219190764,0.0,0.29783694
8,86,0.13587358674280303,0.07373274383156322,0.35163616
9,86,0.1887474395700644,0.4393722682871554,0.44980588
10,86,0.15412120786289116,0.40824790662342203,0.43538547
11,86,0.21893361016048835,0.47255348024933036,0.42207432
12,86,0.3730854462838068,0.19053310435818335,0.38380477
13,86,0.4689507802009378,0.19800258046544922,0.21963394
14,86,0.5946827760835105,0.22555163847505866,0.29783694
15,86,0.5186526010941678,0.18341585823546888,0.36328342
16,86,0.36224966988725343,0.35463099349046323,0.39378813
17,86,0.3438731381470768,0.32027453874430983,0.38768719
18,86,0.18805979292864708,0.28301505452312964,0.40377149
19,86,0.08364357554474386,0.2983891550556468,0.41042707
20,86,0.011045168789153586,0.3277273564147011,0.39378813
21,86,0.0,0.21873848530810971,0.32667776
22,86,0.07088173991127435,0.2327833364826864,0.28008874
23,86,0.07093375685009941,0.3045799607015443,0.2723239
24,86,0.07095976063716264,0.2886114327630567,0.26844149
1,87,0.03698438064979967,0.009544044631254477,0.28175263
2,87,0.0321552887155639,0.0,0.28008874
3,87,0.030882051092244706,0.10240860151275821,0.27897948
4,87,0.029962228935570625,0.0,0.27787022
5,87,0.0,0.0,0.27731559
6,87,0.0019684674499098375,0.0,0.27897948
7,87,0.026238705887098715,0.0,0.29783694
8,87,0.08764286204996317,0.0,0.35163616
9,87,0.17328535594334113,0.0,0.44980588
10,87,0.2787275731968881,0.15847491716771592,0.43538547
11,87,0.4301364265586327,0.11214671568562772,0.42207432
12,87,0.5968292240502192,0.32274209575616863,0.38380477
13,87,0.6612229069902991,0.24826719600073766,0.21963394
14,87,0.6394778680126307,0.29424129239066227,0.29783694
15,87,0.6702231147428198,0.24367221521559781,0.36328342
16,87,0.5390226686167033,0.26973106080971104,0.39378813
17,87,0.23481241216950857,0.39467036500264935,0.38768719
18,87,0.1629586116944268,0.3730004310926106,0.40377149
19,87,0.06377357305519404,0.3408653504439298,0.41042707
20,87,0.009804514283572475,0.502057155483119,0.39378813
21,87,0.0,0.4402914949281745,0.32667776
22,87,0.052280480340485554,0.49771188495775204,0.28008874
23,87,0.04688559004917283,0.5167969506408567,0.2723239
24,87,0.04581497574316642,0.30476441204727683,0.26844149
1,88,0.07058542168917474,0.0,0.28175263
2,88,0.07061146725528002,0.0,0.28008874
