hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,69,0.00910755220307327,0.3182559004625528,0.06626173
23,69,0.011970327772949272,0.6618034506797804,0.05521811
24,69,0.022405944203267334,0.34733885267300385,0.05024848
1,70,0.009691939992276341,0.0,0.05024848
2,70,0.010429524876898516,0.4130752562953415,0.04914412
3,70,0.009807524159119452,0.26765373438335355,0.04693539
4,70,0.01203361309928044,0.3206850082785269,0.04527885
5,70,0.012269117817511393,0.36090731447756047,0.04417449
6,70,0.013448540473594395,0.5345726307992092,0.04417449
7,70,0.012589272098718662,0.6609198456248653,0.04472667
8,70,0.013958743242080811,0.47830170698667035,0.0789619
9,70,0.12064765188900699,0.3557750311551591,0.3390392
10,70,0.2838064035127331,0.08332496354128713,0.36443954
11,70,0.4344261915954782,0.0,0.35450028
12,70,0.5368281541431101,0.1233451158565398,0.30204307
13,70,0.5832872389033202,0.021997161948779813,0.12037548
14,70,0.5506112237910276,0.0,0.10436223
15,70,0.4087003428719869,0.0,0.20375483
16,70,0.1258066909957474,0.0,0.24075097
17,70,0.03459417433133269,0.09794120626402197,0.20817228
18,70,0.007576276743617037,0.18048284808614048,0.17448923
19,70,0.0,0.2619763798201565,0.14191055
20,70,0.007210432503285639,0.1822854481648198,0.1170624
21,70,0.008996575368355799,0.2924986047809779,0.07454445
22,70,0.010846462733064643,0.46185773858498635,0.06626173
23,70,0.012376283389594041,0.37401585409855737,0.05521811
24,70,0.022736771050936213,0.36636192097180975,0.05024848
1,71,0.007349419768253578,0.06002547929328121,0.05024848
2,71,0.007616639802816639,0.027914151120351165,0.04914412
3,71,0.007575321495716423,0.33102540950711795,0.04693539
4,71,0.008086658740205364,0.26848481046456063,0.04527885
5,71,0.007828864145390746,0.2776434504046605,0.04417449
6,71,0.007477836092633082,0.1713418153102404,0.04417449
7,71,0.007596893382835214,0.09846935132711333,0.04472667
8,71,0.010419296285641621,0.0627663289446299,0.0789619
9,71,0.12951076194285452,0.09940357491369442,0.3390392
10,71,0.297069473981808,0.12472989797860888,0.36443954
11,71,0.43855511453989715,0.16322197707004882,0.35450028
12,71,0.5452175915257443,0.09396913527329633,0.30204307
13,71,0.5732088087109528,0.19181281840496683,0.12037548
14,71,0.5533215187435157,0.0343319501103226,0.10436223
15,71,0.42203798278751264,0.06723391608399033,0.20375483
16,71,0.1536616263351333,0.04096568867180839,0.24075097
17,71,0.05593996327038562,0.3785119308985488,0.20817228
18,71,0.008170690614305838,0.31168107299764514,0.17448923
19,71,0.0,0.2535229605384119,0.14191055
20,71,0.006598093744133503,0.39859837201061965,0.1170624
21,71,0.008599121836035617,0.20959158395191177,0.07454445
22,71,0.009616207432888317,0.2837635156746477,0.06626173
23,71,0.010634999121359085,0.2891300216434218,0.05521811
24,71,0.022649870981710975,0.3754048539789904,0.05024848
1,72,0.025630891884975575,0.0,0.05024848
2,72,0.029171483814829837,0.0,0.04914412
3,72,0.032243534767138184,0.0,0.04693539
4,72,0.03247848811292579,0.0,0.04527885
5,72,0.025194710712939144,0.3020486956521739,0.04417449
6,72,0.01408311205164508,0.0,0.04417449
7,72,0.014670207242278433,0.0,0.04472667
8,72,,0.2136567731447188,0.0789619
9,72,0.12310112393094684,0.5177554105612374,0.3390392
10,72,0.27506424123362344,0.35189339308633405,0.36443954
11,72,0.412289013188221,0.38935815686249675,0.35450028
12,72,0.5023446004622532,0.2477740148411494,0.30204307
13,72,0.5408018067782645,0.0,0.12037548
14,72,0.5241575690110688,0.0,0.10436223
15,72,0.4242808789682867,0.0,0.20375483
16,72,0.2666168075008162,0.0,0.24075097
17,72,0.09152197019940887,0.3758957624857728,0.20817228
18,72,0.005201720233191652,0.3301515315523048,0.17448923
19,72,0.0,0.3860034782608696,0.14191055
20,72,0.004824591892300277,0.4646369051192638,0.1170624
21,72,0.006535596084045386,0.19653660553459473,0.07454445
22,72,0.018635390715181246,0.43119948628212196,0.06626173
23,72,0.020512056915729063,0.3932860277728065,0.05521811
24,72,0.03013140869774,0.2817086804043117,0.05024848
1,73,0.01971680935370356,0.24841578214448723,0.05024848
2,73,0.012483607843626829,0.3140413711677759,0.04914412
3,73,0.011722005242521427,0.3742760113148193,0.04693539
4,73,0.01453494575074397,0.6576817546178849,0.04527885
5,73,0.013845073673044883,0.7828270991083773,0.04417449
6,73,0.014061346464916115,0.6311895557760753,0.04417449
7,73,0.012649058695737295,0.9860859716633317,0.04472667
8,73,0.018887640491018695,0.3901548958965503,0.0789619
9,73,0.13544599783237285,0.8571917057746382,0.3390392
10,73,0.2944845668622034,0.21707482034225106,0.36443954
11,73,0.42297779483187675,0.0,0.35450028
12,73,0.514776703744821,0.8690435171648548,0.30204307
13,73,0.5733961830705658,0.5707034111870924,0.12037548
14,73,0.5660669245535569,0.0,0.10436223
15,73,0.48016220812298316,0.07058135400696354,0.20375483
16,73,0.28260175881501803,0.056340571311522106,0.24075097
17,73,0.10230153989428682,0.22749992131124555,0.20817228
18,73,0.007939135655488759,0.2609296138405379,0.17448923
19,73,0.0,0.34219772232391393,0.14191055
20,73,0.007039943490624978,0.30582311464613027,0.1170624
21,73,0.012366318771403458,0.2667615791961424,0.07454445
22,73,0.01403538921118682,0.38993445573400937,0.06626173
23,73,0.016751358005619523,0.634474702289084,0.05521811
24,73,0.02863128817780444,0.581483692300077,0.05024848
1,74,0.012712436037490261,0.0,0.05024848
2,74,0.022065135939878563,0.0,0.04914412
3,74,0.022041336680371434,0.0,0.04693539
4,74,0.02314003134989669,0.0,0.04527885
5,74,0.018131113020143492,0.0,0.04417449
6,74,0.015175160269131861,0.0,0.04417449
7,74,0.012731632931429726,0.0,0.04472667
8,74,0.021237808232369076,0.801272337538603,0.0789619
9,74,0.127456209041547,0.6345300759283379,0.3390392
10,74,0.2698053972557155,0.6411966431052697,0.36443954
11,74,0.38236282939752686,0.5753448054468716,0.35450028
12,74,0.48131435688570373,0.3415568930077967,0.30204307
13,74,0.5338435604320304,0.46260927925472567,0.12037548
14,74,0.5294412769791333,0.16666347826086952,0.10436223
15,74,0.45377312036708145,0.20513130434782606,0.20375483
16,74,0.2925254128526448,0.2694066528678327,0.24075097
17,74,0.10410200741330952,0.26258056997623785,0.20817228
18,74,0.00789821310209667,0.4351169414220887,0.17448923
19,74,0.0,0.3623367111513659,0.14191055
20,74,0.006471892733953931,0.48678996254817636,0.1170624
21,74,0.009264012549388525,0.4429966323082786,0.07454445
22,74,0.016713532129506242,0.43429672175600503,0.06626173
23,74,0.014216568097219025,0.5341591219195564,0.05521811
24,74,0.021786510737130792,0.4794379922182275,0.05024848
1,75,0.0768384903118118,0.21443878219181253,0.05024848
2,75,0.07676423528724077,0.23061632318986106,0.04914412
3,75,0.0770629125865772,0.15990679504326358,0.04693539
4,75,0.07715544031220739,0.15493465419713923,0.04527885
5,75,0.07707867354426173,0.1855148373198988,0.04417449
6,75,0.07707301590442625,0.16493440043985733,0.04417449
7,75,0.0772279382051867,0.15362162299001725,0.04472667
8,75,0.007012533018810658,0.0,0.0789619
9,75,0.14534169804469133,0.005665278626802955,0.3390392
10,75,0.34082001378381077,0.0,0.36443954
11,75,0.49390664853476673,0.3486649566839799,0.35450028
12,75,0.5910828799821553,0.2964481540263149,0.30204307
13,75,0.626304076971575,0.22885575550576814,0.12037548
14,75,0.598133877170948,0.32130676050988644,0.10436223
15,75,0.510928605691908,0.41485744812078074,0.20375483
16,75,0.36656345780465316,0.28843190163914106,0.24075097
17,75,0.1783927546635739,0.41864128883207186,0.20817228
18,75,0.027621132615913507,0.39017070227526046,0.17448923
19,75,0.0,0.18031211555910795,0.14191055
20,75,0.07504690252110613,0.5082345042960866,0.1170624
21,75,0.07528021044782564,0.507593641502528,0.07454445
22,75,0.07533177208789446,0.3993168665996825,0.06626173
23,75,0.07550979572565616,0.5354573202748263,0.05521811
24,75,0.07561035027683942,0.41705533918165333,0.05024848
1,76,0.07653036880825953,0.27017051151099797,0.05024848
2,76,0.07658060676353919,0.3179041215496567,0.04914412
3,76,0.07690523615926935,0.0,0.04693539
4,76,0.07681846231514128,0.11426112979543379,0.04527885
5,76,0.07681704612004611,0.28911067176821215,0.04417449
6,76,0.0770406835292432,0.03577744007148542,0.04417449
7,76,0.07693051299599522,0.06790248352581345,0.04472667
8,76,0.008763824707041262,0.29960666039680856,0.0789619
9,76,0.14002541214584613,0.31367161272543287,0.3390392
10,76,0.3316282478549903,0.24848692871727035,0.36443954
11,76,0.48987825859313,0.1983953601609877,0.35450028
12,76,0.5901183488731997,0.13367285159507517,0.30204307
13,76,0.6291817269877368,0.13019612931383684,0.12037548
14,76,0.6042956750359255,0.1087224178058693,0.10436223
15,76,0.5183433099836278,0.08390762809990082,0.20375483
16,76,0.38088055012255473,0.1921494154965553,0.24075097
17,76,0.20316286888411883,0.47261447721763433,0.20817228
18,76,0.03398049423223585,0.4387371956813012,0.17448923
19,76,0.0,0.3865023983937773,0.14191055
20,76,0.07498608532909948,0.5359428952007221,0.1170624
21,76,0.07499792362271217,0.4335220551877792,0.07454445
22,76,0.0752618652788177,0.5336841182211364,0.06626173
23,76,0.07551427490082213,0.7192854756106726,0.05521811
24,76,0.07566264379016936,0.5113707680697285,0.05024848
1,77,0.026693551473015442,0.38061859886344374,0.05024848
2,77,0.02156127306111766,0.2835733422380608,0.04914412
3,77,0.013659195636689641,0.20248350609705498,0.04693539
4,77,0.0330867206997018,0.19292078433434048,0.04527885
5,77,0.03276456600562585,0.23159634818257888,0.04417449
6,77,0.03562168177181099,0.1292560236207892,0.04417449
7,77,0.034942076193902535,0.1278547201907156,0.04472667
8,77,0.00780161704451343,0.16608315115556455,0.0789619
9,77,0.1743206223284368,0.06801379525899652,0.3390392
10,77,0.38942297088903777,0.0,0.36443954
11,77,0.5422197616082857,0.0,0.35450028
12,77,0.6268470038261109,0.03286316190859345,0.30204307
13,77,0.6446492223157141,0.09241889106519213,0.12037548
14,77,0.6005238740432817,0.01193288475929978,0.10436223
15,77,0.49933999306887733,0.03178509137458085,0.20375483
16,77,0.3322172288316275,0.2934189958711788,0.24075097
17,77,0.12509518306145026,0.17056530967064956,0.20817228
18,77,0.014438274036046153,0.31304781415904276,0.17448923
19,77,0.0,0.25921306425456986,0.14191055
20,77,0.007114856033637035,0.39538893673816583,0.1170624
21,77,0.009880468978603603,0.6128411231945528,0.07454445
22,77,0.01966201856512603,0.5712067227820894,0.06626173
23,77,0.01890544852890911,0.45483221617102065,0.05521811
24,77,0.017700669006839715,0.5130622921143305,0.05024848
1,78,0.03464313765464945,0.13020035926623222,0.05024848
2,78,0.03346304291641114,0.20708536444753517,0.04914412
3,78,0.023823835865647094,0.12571826579394854,0.04693539
4,78,0.03521078997789418,0.17060726600110784,0.04527885
5,78,0.03632957640014699,0.09011949714502401,0.04417449
6,78,0.032816782102197774,0.0,0.04417449
7,78,0.03413800551689857,0.01584147775464546,0.04472667
8,78,0.005004569481874998,0.24074849077918206,0.0789619
9,78,0.13882778825455835,0.0,0.3390392
10,78,0.3399077773283637,0.0,0.36443954
11,78,0.5009853895410568,0.060058147408296805,0.35450028
12,78,0.6017955928756042,0.0057786165898803836,0.30204307
13,78,0.6398683313110712,0.0,0.12037548
14,78,0.6155560797886467,0.08779611289707359,0.10436223
15,78,0.5277215866986114,0.3062138514536162,0.20375483
16,78,0.3600586447156927,0.3622051446109196,0.24075097
17,78,0.14712291202559996,0.3354459800695384,0.20817228
18,78,0.012978903427224136,0.18236036874799874,0.17448923
19,78,0.0,0.07840700400461588,0.14191055
20,78,0.019773909766911655,0.5940006125707685,0.1170624
21,78,0.025660150064546926,0.4403367638517472,0.07454445
22,78,0.015888992562468198,0.3707897396130093,0.06626173
23,78,0.014235654722672538,0.29500275865778947,0.05521811
24,78,0.019978620388936438,0.3593754335384247,0.05024848
1,79,0.07599075354536917,0.0,0.05024848
2,79,0.07600070660636955,0.0,0.04914412
3,79,0.07610325612552316,0.0,0.04693539
4,79,0.07619378224375173,0.0,0.04527885
5,79,0.07628244305704707,0.0,0.04417449
6,79,0.07627940041200729,0.0,0.04417449
7,79,0.07634592266175812,0.0,0.04472667
8,79,0.012412216863034602,0.0,0.0789619
9,79,0.16212068233014917,0.009304826508208625,0.3390392
10,79,0.3700339994973564,0.009104643272436565,0.36443954
11,79,0.5427792813010116,0.5200104092933259,0.35450028
12,79,0.6514963407473633,0.21935001721440528,0.30204307
13,79,0.6881557823229133,0.07461011487471353,0.12037548
14,79,0.6539900880659347,0.0,0.10436223
15,79,0.551047845369181,0.0,0.20375483
16,79,0.3860770751709116,0.131605682712145,0.24075097
17,79,0.1870035316458585,0.20558010308921365,0.20817228
18,79,0.02683586528651089,0.4424062225884521,0.17448923
19,79,0.0,0.5029877857322334,0.14191055
20,79,0.07493362135528014,0.3990126714222687,0.1170624
21,79,0.07495607836785793,0.26540489028822817,0.07454445
22,79,0.07500547528648926,0.5678366747062387,0.06626173
23,79,0.07530976314969373,0.5890631480147049,0.05521811
24,79,0.07560424511561858,0.4024885531793111,0.05024848
1,80,0.028782399261217995,0.0,0.05024848
2,80,0.02130260931811011,0.054950569472408964,0.04914412
3,80,0.01818442583068814,0.017434924265189986,0.04693539
4,80,0.028849490868636803,0.0,0.04527885
5,80,0.03647995921456374,0.11673727844243613,0.04417449
6,80,0.03155799189532501,0.06061728887998514,0.04417449
7,80,0.037260186390054774,0.017765772831339448,0.04472667
8,80,0.006930119560224109,0.1416787697563831,0.0789619
9,80,0.1277768671580691,0.14782652018607847,0.3390392
10,80,0.3205412515437258,0.04953427133620856,0.36443954
11,80,0.47914933561167206,0.0,0.35450028
12,80,0.5797319727884576,0.06217302971663817,0.30204307
13,80,0.6192891219071543,0.0,0.12037548
14,80,0.5979711540900344,0.04438106988218868,0.10436223
15,80,0.5135042086023499,0.11651576514835021,0.20375483
16,80,0.35869086971393616,0.3975413273467957,0.24075097
17,80,0.14289963330911978,0.40591183464859976,0.20817228
18,80,0.012904972513997385,0.33223930287714254,0.17448923
19,80,0.0,0.2756587141347985,0.14191055
20,80,0.02294894752833927,0.5484362977675683,0.1170624
21,80,0.021479257028687256,0.3987228833023355,0.07454445
22,80,0.01728573869548826,0.3783171525202303,0.06626173
23,80,0.013162679415952573,0.30987456695473947,0.05521811
24,80,0.026647306863335128,0.38803161948888687,0.05024848
1,81,0.027659115187170073,0.006241889089117198,0.05024848
2,81,0.03234082816689542,0.06863758912439845,0.04914412
3,81,0.021076439790677637,0.0,0.04693539
4,81,0.014600390126724042,0.0,0.04527885
5,81,0.02141562015094997,0.0,0.04417449
6,81,0.02211954969098885,0.0,0.04417449
7,81,0.02914836325367995,0.04258281072980425,0.04472667
8,81,0.009474844235658626,0.0,0.0789619
9,81,0.17322643088690198,0.0,0.3390392
10,81,0.3829620742728037,0.0,0.36443954
11,81,0.5409048188472483,0.09109171297627838,0.35450028
12,81,0.6318186137101144,0.0,0.30204307
13,81,0.6569142404138054,0.0,0.12037548
14,81,0.6209833220933764,0.13823407192016005,0.10436223
15,81,0.5224760518392512,0.05489892647146339,0.20375483
16,81,0.36594528593368236,0.146847646018665,0.24075097
17,81,0.1656825058021263,0.2742494719161492,0.20817228
18,81,0.019310895567759556,0.176700433564954,0.17448923
19,81,0.0,0.358219820173071,0.14191055
20,81,0.006756339046119664,0.158885155625247,0.1170624
21,81,0.007445070868578383,0.1356588470494732,0.07454445
22,81,0.01811172426605856,0.3950508929774809,0.06626173
23,81,0.021324080541525393,0.43783441325138617,0.05521811
24,81,0.01805947503563966,0.45162374963523233,0.05024848
1,82,0.07681502296721454,0.1814934643494466,0.05024848
2,82,0.07678103101253018,0.2507128036993787,0.04914412
3,82,0.07688015845302999,0.26149842062475054,0.04693539
4,82,0.07709140266122143,0.14398692050650266,0.04527885
5,82,0.07709665571644,0.3818905023152441,0.04417449
6,82,0.07720512131088302,0.32738373186034525,0.04417449
7,82,0.07738133068823952,0.07620790352325368,0.04472667
8,82,0.006053966452638349,0.06796055445281851,0.0789619
9,82,0.12570819767662875,0.07233310625091238,0.3390392
10,82,0.3186214675164183,0.009317316613414492,0.36443954
11,82,0.4868201524431691,0.15672609317455918,0.35450028
12,82,0.6022907001991751,0.05983072490937784,0.30204307
13,82,0.6408572505698024,0.10753889648938976,0.12037548
14,82,0.618550455734032,0.2581153880315163,0.10436223
15,82,0.5339005046986954,0.44664772083886306,0.20375483
16,82,0.37194958945625944,0.4230254684961451,0.24075097
17,82,0.16921923880017406,0.3804766418236987,0.20817228
18,82,0.021210920178417348,0.2936060654891822,0.17448923
19,82,0.0,0.2645212703565731,0.14191055
20,82,0.07539921089281713,0.5507354972451921,0.1170624
21,82,0.07548067873017025,0.4642692159868833,0.07454445
22,82,0.07567464705344627,0.28686865710273085,0.06626173
23,82,0.07572550062200627,0.22421051111925108,0.05521811
24,82,0.07576820797021121,0.46044912193327525,0.05024848
1,83,0.014191720327799666,0.0,0.05024848
2,83,0.012147546638608037,0.0,0.04914412
3,83,0.02637616726685764,0.0,0.04693539
4,83,0.0275010239724379,0.0,0.04527885
5,83,0.03529887890676203,0.0,0.04417449
6,83,0.03709936740500739,0.0,0.04417449
7,83,0.03717823666002773,0.0,0.04472667
8,83,0.0077643623589701335,0.0,0.0789619
9,83,0.1352637620975356,0.0,0.3390392
10,83,0.33479169914032825,0.0,0.36443954
11,83,0.4941049389115588,0.026602732855028947,0.35450028
12,83,0.5939306225044156,0.034176615233687535,0.30204307
13,83,0.6306765397120898,0.0,0.12037548
14,83,0.6055279076204436,0.0,0.10436223
15,83,0.515645428002118,0.08337786891893176,0.20375483
16,83,0.3438253468716758,0.23925516315622058,0.24075097
17,83,0.10131141314523766,0.3386434433730046,0.20817228
18,83,0.007303769660220312,0.2397306269621303,0.17448923
19,83,0.0,0.03366014565587396,0.14191055
20,83,0.008383415473244619,0.03996728646335624,0.1170624
21,83,0.023206315499692137,0.38171605526144814,0.07454445
22,83,0.020598433525100723,0.136321747405595,0.06626173
23,83,0.012202253736401974,0.08599046034324752,0.05521811
24,83,0.027078895809142408,0.20535689508715657,0.05024848
1,84,0.019120602474869866,0.2263321119916088,0.05024848
