hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,62,0.0,0.0,0.60288408
22,62,0.05185316397702963,0.023422657837577316,0.57903494
23,62,0.050945276481295716,0.19280332330103148,0.57792568
24,62,0.04374228688535142,0.0,0.57958957
1,63,0.04782186825073863,0.22971565217391304,0.59567388
2,63,0.047854787013342094,0.0,0.59234609
3,63,0.05419618032454844,0.031064623242222342,0.61120355
4,63,0.04865095690520622,0.0,0.61453134
5,63,0.05568521999414505,0.16415612457544473,0.61175818
6,63,,0.3891005368831778,0.60787576
7,63,0.03852146569610693,0.0,0.60953966
8,63,0.13239427463856512,0.05919670285744751,0.60843039
9,63,0.20171086797821788,0.0,0.64337216
10,63,0.36764236580607806,0.0,0.66611204
11,63,0.531275147351502,0.0,0.6672213
12,63,0.3665631024893809,0.033623016407378234,0.64780921
13,63,0.23578528589459957,0.3267404522098279,0.60732113
14,63,0.4373323544887227,0.3916838124656595,0.60565724
15,63,0.45037968982412124,0.1838248365103297,0.59900166
16,63,0.46102517309582575,0.1892918901002637,0.62506933
17,63,0.35106454426303824,0.5254891047262127,0.61952302
18,63,0.10696956189739246,0.5275240280170032,0.62562396
19,63,0.019382353531604384,0.45080490447035243,0.62839712
20,63,,0.4434585690916358,0.62007765
21,63,0.0,0.2203271260103624,0.60288408
22,63,0.03830584768705563,0.16450097732926788,0.57903494
23,63,0.02500192477070695,0.27815685539278495,0.57792568
24,63,0.027040732486888996,0.10049816670409642,0.57958957
1,64,0.043346144759156796,0.025975770239099336,0.59567388
2,64,0.047856708209304676,0.08543356571683462,0.59234609
3,64,0.047691922565093844,0.17235117824839363,0.61120355
4,64,0.050343744622326506,0.1942982608695652,0.61453134
5,64,0.053548054567567734,0.26382910201849447,0.61175818
6,64,,0.28188860868004556,0.60787576
7,64,0.035597927473512876,0.18474602699284867,0.60953966
8,64,0.15961042145334303,0.004887799654412067,0.60843039
9,64,0.2604011140036882,0.13964146491172205,0.64337216
10,64,0.41749662214724914,0.0787335392952162,0.66611204
11,64,0.3652150464445194,0.15098919688899756,0.6672213
12,64,0.28792243045858673,0.0,0.64780921
13,64,0.338688867606276,0.21705082251772453,0.60732113
14,64,0.5479378637108989,0.0,0.60565724
15,64,0.5333757404723376,0.21748498283494871,0.59900166
16,64,0.5175949667691148,0.10159080924427237,0.62506933
17,64,0.35008974330361964,0.16226925906402997,0.61952302
18,64,0.1611316046285894,0.45012051568501343,0.62562396
19,64,0.009406893793690843,0.12899606854858794,0.62839712
20,64,0.0,0.32779753857717864,0.62007765
21,64,0.0,0.17963762010691212,0.60288408
22,64,0.04001674682186756,0.18148138123441787,0.57903494
23,64,0.037165347846524976,0.0,0.57792568
24,64,0.039022743371004996,0.0,0.57958957
1,65,0.04724039388751748,0.11405985010507184,0.59567388
2,65,0.047272856542467476,0.20052972426918722,0.59234609
3,65,0.051077464603837885,0.0,0.61120355
4,65,0.047664188148886455,0.0,0.61453134
5,65,0.05083358349339539,0.129640228938266,0.61175818
6,65,,0.007606870875456967,0.60787576
7,65,0.037687627199170945,0.014288654427849361,0.60953966
8,65,0.15724002656978892,0.0,0.60843039
9,65,0.20624526983316752,0.11040308034118654,0.64337216
10,65,0.3946741930572584,0.0,0.66611204
11,65,0.3023181208730428,0.10908209012245104,0.6672213
12,65,0.44145325389770207,0.04750052336147834,0.64780921
13,65,0.3258808627782076,0.22716359598106156,0.60732113
14,65,0.485985009238481,0.12794980210662335,0.60565724
15,65,0.46787463053006195,0.09332108048859658,0.59900166
16,65,0.5253319340225678,0.06612194525337492,0.62506933
17,65,0.3823591932172927,0.3331243259548579,0.61952302
18,65,0.1706790427735184,0.35239746167633357,0.62562396
19,65,0.015356981459319036,0.2582995111320895,0.62839712
20,65,0.0,0.4904884628006531,0.62007765
21,65,0.0,0.0,0.60288408
22,65,0.04355576307015669,0.0,0.57903494
23,65,0.031778664976214295,0.0,0.57792568
24,65,0.029097745825469586,0.07024091262719566,0.57958957
1,66,0.05719956389818873,0.0,0.59567388
2,66,0.055055574658166025,0.1752068888777765,0.59234609
3,66,0.05479794443155922,0.22730966076726233,0.61120355
4,66,0.05572259650550432,0.07691900457072902,0.61453134
5,66,0.05474744293571808,0.059126510524519754,0.61175818
6,66,,0.0029467392804663124,0.60787576
7,66,0.026752787921406167,0.28329517339254645,0.60953966
8,66,0.0687912086712085,0.08633240272223139,0.60843039
9,66,0.15764636340157218,0.08637987434301216,0.64337216
10,66,0.2946424413952547,0.0,0.66611204
11,66,0.24909559187647284,0.3497519469346311,0.6672213
12,66,0.3139077144024878,0.18798672964775784,0.64780921
13,66,0.38194902991236573,0.04650122239569028,0.60732113
14,66,0.5122865836351508,0.11009694750858748,0.60565724
15,66,0.5015199410978959,0.17909714551815253,0.59900166
16,66,0.4794295748906625,0.07169843960023349,0.62506933
17,66,0.24715851875580694,0.01580122324719573,0.61952302
18,66,0.025319287271999256,0.0,0.62562396
19,66,0.013827626743774682,0.0,0.62839712
20,66,0.0,0.13074873110170068,0.62007765
21,66,0.0,0.10189481046384434,0.60288408
22,66,0.04577946137207289,0.054188710737181164,0.57903494
23,66,0.037993747893477876,0.03166182770486506,0.57792568
24,66,0.03585335233850531,0.0,0.57958957
1,67,0.06257978174702827,0.03529565217391304,0.59567388
2,67,0.055018662393403917,0.19838508235072833,0.59234609
3,67,0.050955603658959014,0.18012140334504215,0.61120355
4,67,0.05414567983180684,0.20192720007930917,0.61453134
5,67,0.054179437980859904,0.26854862461645923,0.61175818
6,67,,0.11228810381922363,0.60787576
7,67,0.04769306257153409,0.06835869827816893,0.60953966
8,67,0.15215788370952754,0.068219688245875,0.60843039
9,67,0.28553204774028856,0.0,0.64337216
10,67,0.4127409884591219,0.0,0.66611204
11,67,0.5445922110996635,0.0,0.6672213
12,67,0.41715269880768796,0.0485944475127137,0.64780921
13,67,0.4333179478364242,0.0,0.60732113
14,67,0.24255624908285622,0.2872583642567261,0.60565724
15,67,0.3702513296436562,0.24296805721018777,0.59900166
16,67,0.42561174569035104,0.29899307918677703,0.62506933
17,67,0.3356434883498165,0.7395595299738148,0.61952302
18,67,0.06178814314669068,0.47413571010439487,0.62562396
19,67,0.012257276746058534,0.61017598153206,0.62839712
20,67,,0.26022644157739,0.62007765
21,67,0.0,0.4973104537221257,0.60288408
22,67,0.054099117500663034,0.5292270497800409,0.57903494
23,67,0.037233100130206524,0.25942711206123326,0.57792568
24,67,0.0423796698482056,0.2566161744219488,0.57958957
1,68,0.04811020198966247,0.0211003565701402,0.59567388
2,68,0.04556909859983125,0.06629540419019164,0.59234609
3,68,0.04484315863231105,0.11168889887204055,0.61120355
4,68,0.05159039335664114,0.07304766555820358,0.61453134
5,68,0.055153856830411616,0.04650133155988804,0.61175818
6,68,,0.0,0.60787576
7,68,0.02142443208131488,0.10827104163598954,0.60953966
8,68,0.0974307249535723,0.0,0.60843039
9,68,0.17146005836505585,0.0,0.64337216
10,68,0.29777857419076825,0.0012496146860831326,0.66611204
11,68,0.3527384034812439,0.0,0.6672213
12,68,0.3685758237393646,0.14051024524790365,0.64780921
13,68,0.3777946949245642,0.0,0.60732113
14,68,0.5107013418813171,0.12589505088417088,0.60565724
15,68,0.4699292422584658,0.11814134826496538,0.59900166
16,68,0.5060654667817204,0.14372235628920488,0.62506933
17,68,0.1814679720515661,0.0,0.61952302
18,68,0.01770077967312903,0.26530287600756247,0.62562396
19,68,0.006644859030516981,0.0,0.62839712
20,68,0.0,0.09251971199868919,0.62007765
21,68,0.0,0.09054818591162024,0.60288408
22,68,0.04069094065675926,0.060328843262979874,0.57903494
23,68,0.03470229271551456,0.0,0.57792568
24,68,0.03300833629004481,0.0,0.57958957
1,69,0.05192025426038957,0.006586648950495428,0.59567388
2,69,0.049624878394325306,0.24370244753781517,0.59234609
3,69,0.05486913696997759,0.09543911585964569,0.61120355
4,69,0.050449144979397766,0.262206361827828,0.61453134
5,69,0.053814381994841405,0.11611229439141191,0.61175818
6,69,,0.2315848578285711,0.60787576
7,69,0.057145947715313124,0.13465385512214614,0.60953966
8,69,0.15586304407426496,0.242527511382883,0.60843039
9,69,0.14886564520050408,0.0,0.64337216
10,69,0.4250310547894328,0.008619629506158263,0.66611204
11,69,0.4545882060193227,0.04390517669848146,0.6672213
12,69,0.3551038659975481,0.013262838939197252,0.64780921
13,69,0.3366350427831181,0.1314226061398671,0.60732113
14,69,0.463570425147058,0.3773920002697429,0.60565724
15,69,0.5357742146946068,0.32726526697077035,0.59900166
16,69,0.47527820940405635,0.2685699477657201,0.62506933
17,69,0.30586000219781323,0.36379589134804585,0.61952302
18,69,0.1065071574445069,0.3190840013371885,0.62562396
19,69,0.023883101921128212,0.5416649731376909,0.62839712
20,69,,0.5149097369019463,0.62007765
21,69,0.0,0.43265229103359776,0.60288408
22,69,0.040333410682026755,0.2895897324432796,0.57903494
23,69,0.031243503516315645,0.24008271683530835,0.57792568
24,69,0.02041721365774318,0.12032781788448259,0.57958957
1,70,0.0617419478990915,0.0016678260869565195,0.59567388
2,70,0.05491075443774535,0.14437467485019626,0.59234609
3,70,0.05102999439154602,0.2195070170281801,0.61120355
4,70,0.05303276740703564,0.23253714885292662,0.61453134
5,70,0.053611993396497686,0.06982612364011401,0.61175818
6,70,,0.09345046972401347,0.60787576
7,70,0.04041808310708584,0.06681997022205292,0.60953966
8,70,0.14261808006495458,0.0,0.60843039
9,70,0.23739356579972806,0.0,0.64337216
10,70,0.3339793771815962,0.0849319692635645,0.66611204
11,70,0.5006466885617427,0.21885314186746524,0.6672213
12,70,0.3937064625512596,0.1855192695219917,0.64780921
13,70,0.4423527889877064,0.12365321847610694,0.60732113
14,70,0.4804212000509811,0.17210045930562423,0.60565724
15,70,0.3914718029237873,0.2194116534769364,0.59900166
16,70,0.489722725599892,0.0,0.62506933
17,70,0.312295075602149,0.6277695582859025,0.61952302
18,70,0.0831016034838843,0.5608606397433297,0.62562396
19,70,0.011083709018898599,0.225060331563923,0.62839712
20,70,0.0,0.2949710923176827,0.62007765
21,70,0.0,0.31328915908673716,0.60288408
22,70,0.047865984078570255,0.0,0.57903494
23,70,0.03983228505298766,0.0,0.57792568
24,70,0.04523992374716109,0.19005963048732874,0.57958957
1,71,0.055528651865844936,0.061517271257718546,0.59567388
2,71,0.05689565616426801,0.056294692389842485,0.59234609
3,71,0.05119908816775357,0.22537787627526198,0.61120355
4,71,0.04927834178917691,0.04072182666551906,0.61453134
5,71,0.05259547556229275,0.022694555886195213,0.61175818
6,71,,0.15109006021009155,0.60787576
7,71,0.0331217797440937,0.06380383097454724,0.60953966
8,71,0.09819684915904918,0.16030453848874832,0.60843039
9,71,0.18359111148311608,0.24071032719586366,0.64337216
10,71,0.3279894126106319,0.0,0.66611204
11,71,0.37431331171249216,0.22558766919594198,0.6672213
12,71,0.29523641134896106,0.33919947709161924,0.64780921
13,71,0.3729448805134524,0.10728211701102491,0.60732113
14,71,0.5265091966123353,0.22918168853804835,0.60565724
15,71,0.46199675534169615,0.16612873550389265,0.59900166
16,71,0.4521207495293537,0.13787724488195538,0.62506933
17,71,0.2896573437932156,0.19629450613896066,0.61952302
18,71,0.06162131894978278,0.4314173102717217,0.62562396
19,71,0.012758473605554432,0.34488754954293094,0.62839712
20,71,,0.3458075754984618,0.62007765
21,71,0.0,0.0,0.60288408
22,71,0.04300139730301519,0.0,0.57903494
23,71,0.03360793994388764,0.0,0.57792568
24,71,0.03761944389198149,0.004119298469918359,0.57958957
1,72,0.05173403783624731,0.0,0.59567388
2,72,0.052077331233872516,0.0,0.59234609
3,72,0.05178711710450871,0.0,0.61120355
4,72,0.04724891859202931,0.0,0.61453134
5,72,0.049976570959712426,0.0,0.61175818
6,72,,0.06477739130434784,0.60787576
7,72,0.038603671196709544,0.025048695652173932,0.60953966
8,72,0.12811302631082697,0.0,0.60843039
9,72,0.21385407114815191,0.0,0.64337216
10,72,0.22228340106122288,0.10320521739130432,0.66611204
11,72,0.3230885559843186,0.0,0.6672213
12,72,0.2840147277730891,0.0,0.64780921
13,72,0.2137646595739396,0.0,0.60732113
14,72,0.122041549355735,0.13951913043478262,0.60565724
15,72,0.11540945691175829,0.11980719489313904,0.59900166
16,72,0.2171613668836649,0.2707524344580196,0.62506933
17,72,0.23704019521676328,0.2133796232710924,0.61952302
18,72,0.09395179767114334,0.0606959974234472,0.62562396
19,72,0.013150453969214791,0.06329402003655228,0.62839712
20,72,,0.23529919287515788,0.62007765
21,72,0.0,0.2068165217391304,0.60288408
22,72,0.0406549711834851,0.3128662075192793,0.57903494
23,72,0.0254847866768153,0.33026000000000005,0.57792568
24,72,0.023709116526978408,0.1936660869565217,0.57958957
1,73,0.05126352387790382,0.0,0.59567388
2,73,0.05149396625731314,0.0,0.59234609
3,73,0.05005011167537116,0.016677725790050585,0.61120355
4,73,0.0534682971662126,0.023814235864482315,0.61453134
5,73,0.05192882088452199,0.0,0.61175818
6,73,,0.0,0.60787576
7,73,0.021536806398103195,0.06401974241486875,0.60953966
8,73,0.10784313833951163,0.04952518777916142,0.60843039
9,73,0.22891753432682516,0.0,0.64337216
10,73,0.3651627533278786,0.0,0.66611204
11,73,0.3012824238119919,0.0,0.6672213
12,73,0.3344949612362584,0.0,0.64780921
13,73,0.32090789712942425,0.05835739216126901,0.60732113
14,73,0.4700338067098593,0.0,0.60565724
15,73,0.3512090391027998,0.0848758314100343,0.59900166
16,73,0.4651403444790487,0.0,0.62506933
17,73,0.3319975259042109,0.2462787833357298,0.61952302
18,73,0.10337843214359088,0.4298993493307023,0.62562396
19,73,0.014819738319880442,0.2786680534900114,0.62839712
20,73,0.0,0.675780735828314,0.62007765
21,73,0.0,0.38147961857915175,0.60288408
22,73,0.03861451642273757,0.0,0.57903494
23,73,0.030434691374824085,0.0,0.57792568
24,73,0.021597699856951032,0.0,0.57958957
1,74,0.044492577110527384,0.41826297915132005,0.59567388
2,74,0.04628638822489846,0.1519879296216425,0.59234609
3,74,0.05402354562059111,0.0,0.61120355
4,74,0.05601531858820061,0.02573844998971774,0.61453134
5,74,0.04981001021283457,0.09288173913043479,0.61175818
6,74,,0.31493213210964416,0.60787576
7,74,0.0380728042171102,0.05460595927262512,0.60953966
8,74,0.08776221248114612,0.2480914033267723,0.60843039
9,74,0.39502745389743116,0.0,0.64337216
10,74,0.5803654638324377,0.0,0.66611204
11,74,0.5604519285429058,0.0006991304347825935,0.6672213
12,74,0.27800693198753373,0.01831896084404926,0.64780921
13,74,0.23912746378182403,0.0,0.60732113
14,74,0.3142369675988331,0.1173735520725274,0.60565724
15,74,0.5644698278162272,0.1541819976226466,0.59900166
16,74,0.4844883640337173,0.1442175739375568,0.62506933
17,74,0.2724618186491778,0.3441806556760574,0.61952302
18,74,0.13569559585664448,0.07180347826086958,0.62562396
19,74,0.025207835001637396,0.057379112742748886,0.62839712
20,74,,0.046807066941742,0.62007765
21,74,0.0,0.0,0.60288408
22,74,0.03972649580323598,0.11009652173913043,0.57903494
23,74,0.037773265855754586,0.21143300104888488,0.57792568
24,74,0.023776815307112353,0.0,0.57958957
1,75,0.07069145971023244,0.028136774936809463,0.59567388
2,75,0.07074081535199542,0.2898677155592887,0.59234609
3,75,0.07076496845344381,0.2520246790619096,0.61120355
4,75,0.07077163090490173,0.0,0.61453134
5,75,0.07074393874920591,0.3245183552811972,0.61175818
6,75,0.0,0.0,0.60787576
7,75,0.026042572776252722,0.1709672642860847,0.60953966
8,75,0.10786867507237653,0.38078669376032315,0.60843039
9,75,0.17224018603694694,0.0,0.64337216
10,75,0.2224861787790096,0.22997071947873077,0.66611204
11,75,0.20998534361157603,0.17600392343120977,0.6672213
12,75,0.15824443807831043,0.12697649684378143,0.64780921
13,75,0.2759499895153386,0.14017812182115286,0.60732113
14,75,0.4721459022451528,0.03225907998814921,0.60565724
15,75,0.442910555328753,0.2363088907761969,0.59900166
16,75,0.44660174812860226,0.24539244328614976,0.62506933
17,75,0.2892131463144108,0.3023160616891111,0.61952302
18,75,0.17668772680523814,0.19420680861584302,0.62562396
19,75,0.06904261240517223,0.11748146131039243,0.62839712
20,75,0.00134328615797085,0.15055080181164318,0.62007765
21,75,0.0,0.34234584453182154,0.60288408
22,75,0.07088007516305875,0.36874685603962204,0.57903494
23,75,0.07092917986053164,0.2877870855169715,0.57792568
24,75,0.07114024483683916,0.0,0.57958957
1,76,0.07062896812203184,0.0464705766108724,0.59567388
2,76,0.07068396166900406,0.18685107160276337,0.59234609
3,76,0.07076934071028769,0.5244749990561471,0.61120355
4,76,0.07078058325190265,0.4311270458362838,0.61453134
5,76,0.07088506936934777,0.41869249066342024,0.61175818
6,76,,0.3988493867198593,0.60787576
7,76,0.021113829417187847,0.29969920129411276,0.60953966
8,76,0.05171349883018785,0.6412255300448252,0.60843039
9,76,0.11126702659390912,0.13778638285901834,0.64337216
10,76,0.2564056531758327,0.4202206764563527,0.66611204
11,76,0.3163406729511098,0.2350240144030465,0.6672213
12,76,0.09439376406489502,0.1831478829328294,0.64780921
13,76,0.14614007722274347,0.012366073667250833,0.60732113
14,76,0.3639966054342806,0.010376178048259285,0.60565724
15,76,0.2651895870985016,0.0,0.59900166
16,76,0.31282403804046705,0.12730743032447892,0.62506933
17,76,0.3677056349221871,0.18378287403217108,0.61952302
18,76,0.22312798431615158,0.07556666766582572,0.62562396
19,76,0.05375107711240235,0.27666877629871717,0.62839712
20,76,0.0,0.3966043729495688,0.62007765
21,76,0.0,0.36770120940396783,0.60288408
22,76,0.0706785462559829,0.4046768982166878,0.57903494
23,76,0.07086197020062218,0.47124119528192115,0.57792568
24,76,0.07100136020360609,0.2130052635122219,0.57958957
1,77,0.048499929729021556,0.13436877624608226,0.59567388
2,77,0.04883826102798365,0.06019542796908752,0.59234609
3,77,0.047031985073119224,0.0,0.61120355
4,77,0.04550435843473454,0.0,0.61453134
5,77,0.04358807037741796,0.0,0.61175818
6,77,,0.0,0.60787576
7,77,0.019559601924617,0.0,0.60953966
8,77,0.1041174193057563,0.0,0.60843039
9,77,0.4134812359377101,0.0,0.64337216
10,77,0.45471176387991874,0.043767591493626454,0.66611204
11,77,0.47785414481171706,0.0,0.6672213
12,77,0.3939063603406971,0.24989786079525036,0.64780921
13,77,0.1651690080427889,0.1306461761664457,0.60732113
14,77,0.2895328475145141,0.3325478648394825,0.60565724
15,77,0.2153896904169148,0.17920043700642474,0.59900166
16,77,0.2651006689680035,0.1641738058459681,0.62506933
17,77,0.21345397283876433,0.030946534530779005,0.61952302
18,77,0.1568707048373868,0.035056352477664234,0.62562396
19,77,0.05939442307366498,0.46741158600745086,0.62839712
