hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,64,0.584341960908753,0.5628914070511442,0.12258421
14,64,0.5475162221898083,0.6186695436263582,0.17007178
15,64,0.45525475858233455,0.6062497681803641,0.17062396
16,64,0.3141031866672205,0.4840719032183284,0.20872446
17,64,0.14452609281261716,0.5850987146420988,0.19105467
18,64,0.01959977287855027,0.5182700530056872,0.20430701
19,64,0.0,0.36593784865978946,0.20872446
20,64,0.0066533210058260265,0.5025487455071985,0.15184981
21,64,0.00955298784862941,0.5279883573377088,0.11043622
22,64,0.012110336110745377,0.6514437207018776,0.08227499
23,64,0.015114827067284665,0.1956754553594242,0.04638321
24,64,0.019893245523778903,0.6270346192426549,0.04472667
1,65,0.010850093095279506,0.1336313325549062,0.04638321
2,65,0.009566537894068274,0.20472801475510763,0.04693539
3,65,0.010519535541419689,0.6506811830826007,0.04803976
4,65,0.007584350963192253,0.5917673877310736,0.04914412
5,65,0.007580443664023222,0.46319751868210757,0.0496963
6,65,0.009536396704559065,0.17766842440137842,0.0496963
7,65,0.0,0.0,0.0496963
8,65,0.017503054856417604,0.7295827413562002,0.06073992
9,65,0.17078462696808822,0.2896039333415706,0.3274434
10,65,0.3634128448848353,0.0,0.31750414
11,65,0.5127742141816928,0.5354545630853115,0.3070127
12,65,0.6036875293626288,0.0,0.30204307
13,65,0.6314025979882275,0.25162407479148013,0.12258421
14,65,0.5962596538116203,0.2998313847898317,0.17007178
15,65,0.5011767979233224,0.27391629497346537,0.17062396
16,65,0.3529724438849861,0.2944950680306961,0.20872446
17,65,0.17151043515413436,0.3784151186309464,0.19105467
18,65,0.023009105624557692,0.25580448824045493,0.20430701
19,65,0.0,0.16905474486471908,0.20872446
20,65,0.005910845371125648,0.3344996371116513,0.15184981
21,65,0.008837248170082107,0.21482091010488602,0.11043622
22,65,0.011356744824150541,0.2376133939930673,0.08227499
23,65,0.014174274456195266,0.26247002619908644,0.04638321
24,65,0.01813414646058109,0.1771233876621423,0.04472667
1,66,0.004981885485769748,0.06085464525217992,0.04638321
2,66,0.004715392996496489,0.0,0.04693539
3,66,0.005689341393179678,0.16254585154845605,0.04803976
4,66,0.005435938220775696,0.2816560267008863,0.04914412
5,66,0.005832020082894556,0.0,0.0496963
6,66,0.006167666656436488,0.03582499601114727,0.0496963
7,66,0.0,0.03422262402354328,0.0496963
8,66,0.013314213515683324,0.20564388304937076,0.06073992
9,66,0.15945149729590452,0.24063181984367138,0.3274434
10,66,0.3603710126320318,0.025101240285295576,0.31750414
11,66,0.5181149753275698,0.21781064224256774,0.3070127
12,66,0.6160563069731398,0.2454462884946354,0.30204307
13,66,0.6491578638746891,0.35612265876538557,0.12258421
14,66,0.6189406073834679,0.48648914739490967,0.17007178
15,66,0.525728167034642,0.4146719882553219,0.17062396
16,66,0.37656885310896865,0.4098949555696739,0.20872446
17,66,0.1887182334355197,0.41471112874399874,0.19105467
18,66,0.027702841225822,0.30923034019172624,0.20430701
19,66,0.0,0.2438254143152024,0.20872446
20,66,0.005019024206554475,0.42458824319782484,0.15184981
21,66,0.007725478439675583,0.32071853177587945,0.11043622
22,66,0.00981337804956461,0.14662226695758276,0.08227499
23,66,0.012597303873831433,0.37610048065367857,0.04638321
24,66,0.013838740822686133,0.11071861418973065,0.04472667
1,67,0.012070800583760338,0.0,0.04638321
2,67,0.011906580506921857,0.12070836947727939,0.04693539
3,67,0.014837706744244766,0.06541242175795245,0.04803976
4,67,0.015713465881007624,0.11348307094715368,0.04914412
5,67,0.008181106825741814,0.0,0.0496963
6,67,0.0076995399711381335,0.0,0.0496963
7,67,0.0,0.070026966113275,0.0496963
8,67,0.01720526480503538,0.0,0.06073992
9,67,0.15131528447734435,0.3221448287995699,0.3274434
10,67,0.3411956884620854,0.04690332806907646,0.31750414
11,67,0.4960132280177551,0.09232084680977573,0.3070127
12,67,0.5936114634837892,0.0,0.30204307
13,67,0.6255035568525723,0.0,0.12258421
14,67,0.5956149115036126,0.0,0.17007178
15,67,0.5055028736873108,0.0,0.17062396
16,67,0.3606282215199011,0.0,0.20872446
17,67,0.1774746514153472,0.354966718218661,0.19105467
18,67,0.021856499502827552,0.4239807765262666,0.20430701
19,67,0.0,0.1695005803250227,0.20872446
20,67,0.006676027611292363,0.0,0.15184981
21,67,0.008776022655716203,0.0,0.11043622
22,67,0.010184405208727636,0.0,0.08227499
23,67,0.011482428976874435,0.0,0.04638321
24,67,0.014239970178182874,0.0,0.04472667
1,68,0.005095698444272161,0.4197916813410714,0.04638321
2,68,0.005608551877861301,0.37162160190301047,0.04693539
3,68,0.005453575962781797,0.26141051401923115,0.04803976
4,68,0.0044666776035273085,0.12162947455849071,0.04914412
5,68,0.004171758288262578,0.34962232723781705,0.0496963
6,68,0.004468109515130335,0.36017048710160493,0.0496963
7,68,0.0,0.418296094745747,0.0496963
8,68,0.014882420539799879,0.18644437696758942,0.06073992
9,68,0.17413797941836778,0.16347682783752635,0.3274434
10,68,0.3811426701211844,0.6097420585088635,0.31750414
11,68,0.5404569466611262,0.12131018733928987,0.3070127
12,68,0.6340298699949729,0.2669464751958193,0.30204307
13,68,0.6617718393234042,0.3256517858347902,0.12258421
14,68,0.6259976005341438,0.4609924332245353,0.17007178
15,68,0.5265924985374049,0.4345085237683658,0.17062396
16,68,0.3719786369695715,0.42435378487218206,0.20872446
17,68,0.18321172765379398,0.49475230356076577,0.19105467
18,68,0.026798435060664146,0.2890954209058799,0.20430701
19,68,0.0,0.3300781615871661,0.20872446
20,68,0.00524624026174103,0.469805282507242,0.15184981
21,68,0.007702841387800621,0.36834444774663455,0.11043622
22,68,0.009724894082463525,0.43877876411024114,0.08227499
23,68,0.013342807515771524,0.377128596630566,0.04638321
24,68,0.01584403055112959,0.37429348922488315,0.04472667
1,69,0.02212677699736144,0.22743365199824023,0.04638321
2,69,0.021713342650124746,0.3557752683058497,0.04693539
3,69,0.024022675882547143,0.18128898553590636,0.04803976
4,69,0.028342830436495655,0.0973043781971945,0.04914412
5,69,0.02676821804083066,0.2880716182072144,0.0496963
6,69,0.025896365081959236,0.7544550366894408,0.0496963
7,69,0.0,0.6883804654324055,0.0496963
8,69,0.019273253844789784,0.6128573354816844,0.06073992
9,69,0.17246153646692988,0.269326240370344,0.3274434
10,69,0.37330713509760394,0.03773161004446271,0.31750414
11,69,0.5330435869834916,0.329148642198871,0.3070127
12,69,0.635214969556966,0.300297922059288,0.30204307
13,69,0.6710558326494362,0.22024988424801042,0.12258421
14,69,0.6415158492280252,0.2959158890742225,0.17007178
15,69,0.5463426607593116,0.18479131707667878,0.17062396
16,69,0.39399811681672947,0.07734647503273663,0.20872446
17,69,0.19724907250304752,0.3110055456103722,0.19105467
18,69,0.023221716853173636,0.3802240604167074,0.20430701
19,69,0.0,0.3975622868444092,0.20872446
20,69,0.006785602343402624,0.4567420187653168,0.15184981
21,69,0.012043925522350955,0.3643143613485067,0.11043622
22,69,0.011776454026168316,0.3521395255746076,0.08227499
23,69,0.015534652066902759,0.35436133221805616,0.04638321
24,69,0.015881902984121014,0.31963061304010465,0.04472667
1,70,0.008666045846109563,0.0,0.04638321
2,70,0.010915508582162434,0.0,0.04693539
3,70,0.012280302294453769,0.06264026034344303,0.04803976
4,70,0.014115352318470116,0.11180304005436653,0.04914412
5,70,0.011729436176620285,0.0,0.0496963
6,70,0.007273007287884529,0.0,0.0496963
7,70,0.0,0.0,0.0496963
8,70,0.015399421773396173,0.0,0.06073992
9,70,0.15395277959223366,0.2228707715893441,0.3274434
10,70,0.3453115047345904,0.0,0.31750414
11,70,0.49878631111695765,0.0,0.3070127
12,70,0.5931654195191046,0.01274348090386746,0.30204307
13,70,0.6233810411807977,0.06746260885624919,0.12258421
14,70,0.5926187483860903,0.07410022655592498,0.17007178
15,70,0.5030969721096482,0.38493258382459067,0.17062396
16,70,0.36009118762812237,0.4873562458334984,0.20872446
17,70,0.1774050977801902,0.4544062003289784,0.19105467
18,70,0.02232318447367571,0.4128817989034879,0.20430701
19,70,0.0,0.37374140989235227,0.20872446
20,70,0.006646043489072674,0.7454717296960437,0.15184981
21,70,0.008494630408088509,0.5339578198578342,0.11043622
22,70,0.00981649770524886,0.4112228862567002,0.08227499
23,70,0.011351172542831576,0.44248697348310767,0.04638321
24,70,0.01366940440228163,0.2383149796588527,0.04472667
1,71,0.00653771535510436,0.267076283082253,0.04638321
2,71,0.005769265944540227,0.04155903700394808,0.04693539
3,71,0.00903480687268253,0.036610711423464656,0.04803976
4,71,0.008598767341136427,0.09980622988598153,0.04914412
5,71,0.006428137989500744,0.0,0.0496963
6,71,0.00620552533391311,0.18564063523756957,0.0496963
7,71,0.0,0.0,0.0496963
8,71,0.015126609409423229,0.1378784360758139,0.06073992
9,71,0.16356017926158217,0.28701910394481694,0.3274434
10,71,0.359738589845622,0.0776219239237185,0.31750414
11,71,0.5117792242828266,0.1470249606999623,0.3070127
12,71,0.6039154152033566,0.14066470284987362,0.30204307
13,71,0.6318076173039051,0.08357956164577408,0.12258421
14,71,0.5962945697823958,0.22650994355490625,0.17007178
15,71,0.5044671041211698,0.29352417313173357,0.17062396
16,71,0.3572296028519047,0.28782100693397494,0.20872446
17,71,0.17383392538559514,0.3384474204976161,0.19105467
18,71,0.023104143689747607,0.18504688714970494,0.20430701
19,71,0.0,0.24642090720372445,0.20872446
20,71,0.005071669553713987,0.271793574424668,0.15184981
21,71,0.007917479558348197,0.1330170459035598,0.11043622
22,71,0.009886094467176339,0.28693205107426484,0.08227499
23,71,0.012471642222135352,0.22707127382818393,0.04638321
24,71,0.014707061533056395,0.4028772742381735,0.04472667
1,72,0.02639797832239905,0.20972598667676054,0.04638321
2,72,0.026816497346946463,0.23949136020265618,0.04693539
3,72,0.02921161791637024,0.4130771956830564,0.04803976
4,72,0.022711910835603207,0.2408260620634737,0.04914412
5,72,0.022686634641172772,0.26791136283217476,0.0496963
6,72,0.02594100175314639,0.17229305053650604,0.0496963
7,72,0.0,0.05251853026045273,0.0496963
8,72,0.023014313326847675,0.32878706343545777,0.06073992
9,72,0.1776506076195791,0.7616060356884529,0.3274434
10,72,0.35484791887006684,0.602476709105748,0.31750414
11,72,0.398855353253558,0.4189753879456062,0.3070127
12,72,0.5258127824254213,0.3467698982927306,0.30204307
13,72,0.5882121103970941,0.4628798009167184,0.12258421
14,72,0.5533225409653876,0.24425629823463324,0.17007178
15,72,0.45623181880019925,0.24450157355553043,0.17062396
16,72,0.31052937537522296,0.1563446968175791,0.20872446
17,72,0.1387207964144385,0.09309116080030631,0.19105467
18,72,0.012843190979895145,0.054995212453030996,0.20430701
19,72,0.0,0.0,0.20872446
20,72,0.006228910936146178,0.21773304585552272,0.15184981
21,72,0.007820805574365734,0.20351532933865482,0.11043622
22,72,0.009300857990517282,0.4524506699216467,0.08227499
23,72,0.01261728213718763,0.4104928706025537,0.04638321
24,72,0.02099271723785175,0.25454723282680247,0.04472667
1,73,0.007702102878755236,0.09598389164744363,0.04638321
2,73,0.009430010665498596,0.3009392999312625,0.04693539
3,73,0.00932905151110257,0.35962432412418094,0.04803976
4,73,0.00910364804765494,0.0,0.04914412
5,73,0.011062720995109509,0.40793506381706957,0.0496963
6,73,0.016861460800152984,0.3959019231967024,0.0496963
7,73,0.0,0.2921675232393552,0.0496963
8,73,0.018849362288020425,0.014168621497443855,0.06073992
9,73,0.1798610738289722,0.638499104372408,0.3274434
10,73,0.3803047193636345,0.514703624272711,0.31750414
11,73,0.534506561946726,0.7736822577003606,0.3070127
12,73,0.628172174255603,0.2055471049084114,0.30204307
13,73,0.6590464175119872,0.24445152889173472,0.12258421
14,73,0.6238182602796443,0.33292423531116816,0.17007178
15,73,0.5274437562377052,0.4040198052527118,0.17062396
16,73,0.3746131282701025,0.3958843363275122,0.20872446
17,73,0.18384152591616124,0.37675702488268703,0.19105467
18,73,0.02435635858084626,0.295929462181712,0.20430701
19,73,0.0,0.33369906967742324,0.20872446
20,73,0.00685878505052039,0.44799556226218507,0.15184981
21,73,0.008696814362544786,0.3042683852013733,0.11043622
22,73,0.01072452696766605,0.30699141948630015,0.08227499
23,73,0.013562312347071883,0.3951726505327265,0.04638321
24,73,0.016584873347772686,0.2964426611756569,0.04472667
1,74,0.015675379431088276,0.3019254577553466,0.04638321
2,74,0.021152867644072856,0.3075110775820161,0.04693539
3,74,0.020082950463444205,0.30910082157534324,0.04803976
4,74,0.020132717113839304,0.9390690996488253,0.04914412
5,74,0.013240424724911928,0.3805930267800725,0.0496963
6,74,0.02597282790467958,0.233571307902499,0.0496963
7,74,0.0,0.08355814268659091,0.0496963
8,74,0.020926294725436542,0.5275734913599016,0.06073992
9,74,0.17743155470065042,0.388619264555001,0.3274434
10,74,0.37015670053960187,0.0,0.31750414
11,74,0.5186306184677646,0.3786709635657248,0.3070127
12,74,0.607840230980798,0.3365537188297575,0.30204307
13,74,0.6345556211786657,0.27165722834684713,0.12258421
14,74,0.5991990971335329,0.3560695220634951,0.17007178
15,74,0.5017731914092494,0.3378728748622141,0.17062396
16,74,0.35122275069518655,0.2987800126245802,0.20872446
17,74,0.1671388760620791,0.3411592542150456,0.19105467
18,74,0.01908802763469336,0.41000710216166936,0.20430701
19,74,0.0,0.4590704283160985,0.20872446
20,74,0.010255767187795719,0.46497031985355897,0.15184981
21,74,0.01048309913664193,0.3120411124604889,0.11043622
22,74,0.01225099563581219,0.33502494186693843,0.08227499
23,74,0.014291699869689888,0.3907146487674914,0.04638321
24,74,0.016951069115233947,0.266273421065728,0.04472667
1,75,0.07563415868759055,0.4995582569045414,0.04638321
2,75,0.07563863517731054,0.5013399133986463,0.04693539
3,75,0.075766987882528,0.31349493316055327,0.04803976
4,75,0.07581802207453267,0.3216537963861763,0.04914412
5,75,0.07592879003359809,0.3140136164541477,0.0496963
6,75,0.07598181569408786,0.2304279291159828,0.0496963
7,75,0.0,0.20595457945712317,0.0496963
8,75,0.009676283719533685,0.40471896314275496,0.06073992
9,75,0.15537934485497706,0.5049042943534353,0.3274434
10,75,0.35525030795103607,0.6097881042221605,0.31750414
11,75,0.5137591665627521,0.6461876500704584,0.3070127
12,75,0.6162390787441733,0.46834490742026824,0.30204307
13,75,0.6557643366840473,0.39596084641745266,0.12258421
14,75,0.6319220740519068,0.5429590120687966,0.17007178
15,75,0.5477637499973201,0.6034055344137417,0.17062396
16,75,0.40674837220249016,0.5743213368082639,0.20872446
17,75,0.21911233604407518,0.6504198714559344,0.19105467
18,75,0.05145475188121808,0.5271364220248177,0.20430701
19,75,0.0,0.49855403270549464,0.20872446
20,75,0.0756370073740546,0.5175129817658174,0.15184981
21,75,0.07573607659559232,0.3895940448648136,0.11043622
22,75,0.07584200989506357,0.3995153796667439,0.08227499
23,75,0.07586192986882706,0.5255726826103738,0.04638321
24,75,0.07591822390837857,0.264782347077986,0.04472667
1,76,0.07557717673535497,0.49388770384757463,0.04638321
2,76,0.07563944907414379,0.4539749086232264,0.04693539
3,76,0.07574624529152392,0.4386034180616697,0.04803976
4,76,0.0758405869663755,0.42231430102629447,0.04914412
5,76,0.07591680150411365,0.4936613891656301,0.0496963
6,76,0.07593305696949748,0.4807575638866023,0.0496963
7,76,0.0,0.40792912480152704,0.0496963
8,76,0.011500436602981164,0.550144469137413,0.06073992
9,76,0.14958343806424504,0.39529173143904867,0.3274434
10,76,0.3426245187560301,0.4407594671605351,0.31750414
11,76,0.5018062141916823,0.4573076737709199,0.3070127
12,76,0.6078792926326178,0.36672336034698466,0.30204307
13,76,0.6533304320332655,0.34745280001785905,0.12258421
14,76,0.6359336210048159,0.449868847225385,0.17007178
15,76,0.555754495161665,0.49200031712902087,0.17062396
16,76,0.41764604058218013,0.4664544776510512,0.20872446
17,76,0.22916712512992862,0.5132232627652877,0.19105467
18,76,0.049793614047062396,0.47105613448998673,0.20430701
19,76,0.0,0.4236911083136183,0.20872446
20,76,0.07539208093622168,0.5370978323500359,0.15184981
21,76,0.07550999932662503,0.5055281331840725,0.11043622
22,76,0.07560261704225976,0.503873683331056,0.08227499
23,76,0.07566223688770218,0.5614046574913053,0.04638321
24,76,0.07568766675608962,0.4902989959383179,0.04472667
1,77,0.014194415898036952,0.39897749287244805,0.04638321
2,77,0.01828727907634076,0.41339810181602543,0.04693539
3,77,0.021102238036159626,0.3550679652204454,0.04803976
4,77,0.020283452088266617,0.3752499176288147,0.04914412
5,77,0.015781716574881543,0.4911498057468105,0.0496963
6,77,0.014295597596961881,0.38307578139972975,0.0496963
7,77,0.0,0.3890005706351495,0.0496963
8,77,0.013254000323547824,0.5590343122380367,0.06073992
9,77,0.18623311343631974,0.361870557567422,0.3274434
10,77,0.40696544160475756,0.417540787617278,0.31750414
11,77,0.5620536351631366,0.27877063092881255,0.3070127
12,77,0.6534591565770853,0.2304286145840828,0.30204307
13,77,0.6787937076156094,0.2917855008067022,0.12258421
14,77,0.6391319358042348,0.4446877919183719,0.17007178
15,77,0.5376697457995983,0.401759237285865,0.17062396
16,77,0.383172566980769,0.39009006723832923,0.20872446
17,77,0.19459746140190115,0.49185872158107796,0.19105467
18,77,0.036732024251188995,0.31033181513248925,0.20430701
19,77,0.0,0.3521627894313713,0.20872446
20,77,0.017202346985488202,0.4601424434817674,0.15184981
21,77,0.016509028314065134,0.3119502743282155,0.11043622
22,77,0.017792784758498412,0.2778122758981404,0.08227499
23,77,0.023327484321843627,0.37419396708110714,0.04638321
24,77,0.025637232676854617,0.4148977205985784,0.04472667
1,78,0.029464415025237597,0.34926444009496943,0.04638321
2,78,0.027579462918573428,0.5049023172302691,0.04693539
3,78,0.022130835701517866,0.5216851531032363,0.04803976
4,78,0.018448872888034193,0.3956851451361752,0.04914412
5,78,0.020869338258501905,0.4599940207219559,0.0496963
6,78,0.01730400644947132,0.5014632759862612,0.0496963
7,78,0.0,0.6350297391656331,0.0496963
8,78,0.008182911290535702,0.5237943904287251,0.06073992
9,78,0.14735372324254042,0.43190998566250016,0.3274434
10,78,0.3531680353710245,0.5233023789723417,0.31750414
11,78,0.5166105817624231,0.5501167918007984,0.3070127
12,78,0.6252507003414847,0.40739715076687316,0.30204307
