hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,74,0.1647186140523748,0.6762694885492534,0.27066001
8,74,0.3610043817985687,0.8136188258553037,0.32501387
9,74,0.5387852634672758,0.781522857410738,0.46644481
10,74,0.6679222909992417,1.0,0.47143649
11,74,0.7532409354447254,0.873081001551877,0.47587354
12,74,0.8118950814184841,0.4361903289033321,0.47642818
13,74,0.8280270888916601,0.513970363742324,0.28951747
14,74,0.7875777871609383,0.5143031039163525,0.32501387
15,74,0.723390082857138,0.32966854024089587,0.35385469
16,74,0.5634749985434057,0.4510313056040637,0.39212424
17,74,0.45665408829234205,0.7460055979230418,0.41541875
18,74,0.2900776983085832,0.541814831176492,0.41597338
19,74,0.10613977021346811,0.49644285195564053,0.39545202
20,74,0.011355939909938573,0.49316340546703097,0.3771492
21,74,0.0,0.5960495769489276,0.36161952
22,74,0.025798650929946588,0.4200265286092105,0.31003882
23,74,0.021432766122496682,0.7350557086171262,0.27121464
24,74,0.020859768340370455,0.4218332956671234,0.26178591
1,75,0.070877994209809,0.12703040371220134,0.25790349
2,75,0.07103816915434083,0.056686882754546655,0.26123128
3,75,0.07098700925608985,0.2599047672027161,0.25901276
4,75,0.07087924278415621,0.16750889437901553,0.25845813
5,75,0.0,0.0634492080569832,0.25790349
6,75,0.010187009561341961,0.10281759405721418,0.25790349
7,75,0.12805819366665444,0.11229579832156959,0.27066001
8,75,0.3000705710378461,0.28536977229724214,0.32501387
9,75,0.47103641212069247,0.21446478048447581,0.46644481
10,75,0.6297123135894859,0.3885768646358314,0.47143649
11,75,0.7480528739555062,0.4516726966298956,0.47587354
12,75,0.7818542892257968,0.28560653092984084,0.47642818
13,75,0.6873805488645935,0.20332727326218727,0.28951747
14,75,0.7514434487273044,0.4760764689611719,0.32501387
15,75,0.7558427445377885,0.5665226806138696,0.35385469
16,75,0.6127989063120349,0.26901944858454313,0.39212424
17,75,0.46204884890069603,0.26576626608855547,0.41541875
18,75,0.30946420214767706,0.1915953954471422,0.41597338
19,75,0.13958440604506112,0.14939698204240384,0.39545202
20,75,0.019413511535446723,0.4423140085945403,0.3771492
21,75,0.0,0.4076970273096215,0.36161952
22,75,0.07093542118596859,0.08362192548955863,0.31003882
23,75,0.07119116071917861,0.15287917538827175,0.27121464
24,75,0.07107912994884427,0.06707326521552393,0.26178591
1,76,0.070702914551048,0.29182889959489916,0.25790349
2,76,0.0709327166336883,0.16411626327462922,0.26123128
3,76,0.07098971313051582,0.5614807857311355,0.25901276
4,76,0.07106000201482687,0.47550595057513373,0.25845813
5,76,0.0,0.4685738316651719,0.25790349
6,76,0.012484256388948612,0.5494425426710947,0.25790349
7,76,0.1282628258234038,0.46420697443360337,0.27066001
8,76,0.30721573805487795,0.7176107032919219,0.32501387
9,76,0.47248023371957243,0.4865953983476315,0.46644481
10,76,0.6250139386888433,0.32550183196360705,0.47143649
11,76,0.7270234806542751,0.35976952106344007,0.47587354
12,76,0.7844203955757203,0.05892009915802346,0.47642818
13,76,0.8096752773588699,0.07600365413693079,0.28951747
14,76,0.7651995128997616,0.2479063232920906,0.32501387
15,76,0.705927569377476,0.39847374139565495,0.35385469
16,76,0.4498342681813551,0.2239956323164175,0.39212424
17,76,0.4623135701029962,0.40113139493748784,0.41541875
18,76,0.29370124027751604,0.4385295858265209,0.41597338
19,76,0.15105687410386828,0.0,0.39545202
20,76,0.01820743896669014,0.0744451110417685,0.3771492
21,76,0.0,0.16184996168694996,0.36161952
22,76,0.07067958769205238,0.18077823873044685,0.31003882
23,76,0.07097016127794938,0.02975557476268234,0.27121464
24,76,0.07112964451257418,0.0,0.26178591
1,77,0.019871578478411794,0.517809774708141,0.25790349
2,77,0.02009107787692469,0.6628209679145014,0.26123128
3,77,0.020323662472651886,0.6610170993900241,0.25901276
4,77,0.02066088235880853,0.524029295340599,0.25845813
5,77,0.0,0.5978002869689006,0.25790349
6,77,0.015119303372390836,0.6647450976459331,0.25790349
7,77,0.15524093343714215,0.49182481277259354,0.27066001
8,77,0.34368796963904935,0.5123844439141396,0.32501387
9,77,0.4969074393610349,0.69213697694935,0.46644481
10,77,0.5167305232620549,0.5237198231139313,0.47143649
11,77,0.6411311412558,0.5531946127279165,0.47587354
12,77,0.6847221068784708,0.49246937947208397,0.47642818
13,77,0.6990978659719808,0.4897487756747187,0.28951747
14,77,0.6365580575478927,0.5993750361277334,0.32501387
15,77,0.6632260421873477,0.7765718525477322,0.35385469
16,77,0.4672356307810439,0.717033944361417,0.39212424
17,77,0.3852653678280969,0.6875751895979229,0.41541875
18,77,0.2610874884642763,0.6486661344935021,0.41597338
19,77,0.1185533567872164,0.4638039423185867,0.39545202
20,77,0.015520553263750679,0.47487969232998717,0.3771492
21,77,0.0,0.4108220067037781,0.36161952
22,77,0.0238830129314948,0.3778697153668136,0.31003882
23,77,0.02037543930986848,0.47048680110669777,0.27121464
24,77,0.019727987050845018,0.5745783516981254,0.26178591
1,78,0.01987887654202709,0.5425796126422252,0.25790349
2,78,0.020405588590430245,0.5541778734261031,0.26123128
3,78,0.02061494389227364,0.457635517095068,0.25901276
4,78,0.020746936957447303,0.4668521012783525,0.25845813
5,78,0.0,0.25242825532405855,0.25790349
6,78,0.010558324261158169,0.14150468346276598,0.25790349
7,78,0.11694286757246584,0.055814598378956436,0.27066001
8,78,0.2867546418380774,0.3025445866959286,0.32501387
9,78,0.3562549115788474,0.4684161997140639,0.46644481
10,78,0.42089707255269565,0.5269393309803799,0.47143649
11,78,0.5254203663144987,0.597814614655045,0.47587354
12,78,0.5243965449863315,0.5235763437977979,0.47642818
13,78,0.46136349723592074,0.35643773154055575,0.28951747
14,78,0.6115337250905805,0.6569597304340837,0.32501387
15,78,0.6314773987653162,0.6713578189436741,0.35385469
16,78,0.4058609298149585,0.5981675742067389,0.39212424
17,78,0.3773366737512058,0.6140452008849238,0.41541875
18,78,0.2724674470830857,0.6016100548188265,0.41597338
19,78,0.13825881583580685,0.46935979328384037,0.39545202
20,78,0.020648008649082148,0.44513624031478866,0.3771492
21,78,0.0,0.44605894073906815,0.36161952
22,78,0.02501127952151861,0.3416714900684784,0.31003882
23,78,0.021168907461964908,0.3006145313449006,0.27121464
24,78,0.020181270126626908,0.3133175309756111,0.26178591
1,79,0.07263278465256583,0.0,0.25790349
2,79,0.07275308469043949,0.0,0.26123128
3,79,0.0728192929460479,0.1901957161114629,0.25901276
4,79,0.07287970805628016,0.1525243793634442,0.25845813
5,79,0.0,0.0,0.25790349
6,79,0.01785059267459111,0.0,0.25790349
7,79,0.1478924607708673,0.03303725427803296,0.27066001
8,79,0.3573140641606351,0.0,0.32501387
9,79,0.5406020389876639,0.0,0.46644481
10,79,0.6458906142388259,0.0,0.47143649
11,79,0.7816663212225888,0.0,0.47587354
12,79,0.8306359418716227,0.054210011797287676,0.47642818
13,79,0.8737876741304104,0.1282315933480879,0.28951747
14,79,0.8460331790963259,0.029662042378244373,0.32501387
15,79,0.7364487874795912,0.3166245217432084,0.35385469
16,79,0.4656545496874424,0.11812367818026344,0.39212424
17,79,0.3463836210968796,0.18468183911977806,0.41541875
18,79,0.24139430537246306,0.15322263624815738,0.41597338
19,79,0.13444153047342763,0.44710963259829173,0.39545202
20,79,0.014396692496001862,0.05667042639318076,0.3771492
21,79,0.0,0.0,0.36161952
22,79,0.0726783952312308,0.0,0.31003882
23,79,0.07287867722554461,0.021618672981071046,0.27121464
24,79,0.0726868558492757,0.2210522583576637,0.26178591
1,80,0.019621941935895938,0.5369855585565475,0.25790349
2,80,0.020064010669149868,0.5387971810483393,0.26123128
3,80,0.020228509076968784,0.5200010290804961,0.25901276
4,80,0.02038478181722254,0.4737726069713478,0.25845813
5,80,0.0,0.3531751385983544,0.25790349
6,80,0.01091620096760762,0.2980406126724223,0.25790349
7,80,0.11925628737150099,0.2886589606436277,0.27066001
8,80,0.2812586860772918,0.48400891893628034,0.32501387
9,80,0.37451066783644543,0.4883482349774889,0.46644481
10,80,0.3884840961081544,0.5060364145990711,0.47143649
11,80,0.4154830156648846,0.5695166854624318,0.47587354
12,80,0.47377285102955974,0.4750552334020183,0.47642818
13,80,0.45218784790366884,0.3822014844882277,0.28951747
14,80,0.6092923562151599,0.6408969243979875,0.32501387
15,80,0.6677793311400564,0.6718743345697845,0.35385469
16,80,0.5259498764626386,0.5896432065602063,0.39212424
17,80,0.41562457690876925,0.687218969616455,0.41541875
18,80,0.299003788635598,0.5051321199635201,0.41597338
19,80,0.12664014987371516,0.5652516740109471,0.39545202
20,80,0.01949764701510481,0.4660123996120012,0.3771492
21,80,0.0,0.4282752205373331,0.36161952
22,80,0.024283745542043208,0.3303884798223801,0.31003882
23,80,0.02070969169937629,0.3457038131048604,0.27121464
24,80,0.01979836977534506,0.3467490323768658,0.26178591
1,81,0.019923596821801812,0.0,0.25790349
2,81,0.02018813596057074,0.3424301098242252,0.26123128
3,81,0.020632347659976378,0.2270244423968537,0.25901276
4,81,0.020917874590792855,0.0,0.25845813
5,81,0.0,0.0,0.25790349
6,81,0.014951193715167932,0.0,0.25790349
7,81,0.13382852818481916,0.0,0.27066001
8,81,0.30779576306037115,0.0,0.32501387
9,81,0.4326582617360845,0.09837995133503558,0.46644481
10,81,0.2994977551725036,0.09416831565248336,0.47143649
11,81,0.4995296919690313,0.24892330648072325,0.47587354
12,81,0.6020218838218006,0.32943396073516296,0.47642818
13,81,0.409338778974818,0.2257283687625815,0.28951747
14,81,0.4121147923973534,0.38574014834927395,0.32501387
15,81,0.555554143928023,0.40254987444595824,0.35385469
16,81,0.33936766120316897,0.28585509311016105,0.39212424
17,81,0.32583331366322016,0.2114545700146586,0.41541875
18,81,0.2599442857641397,0.12329300721299014,0.41597338
19,81,0.09392715124687372,0.062243263508625885,0.39545202
20,81,0.01109013224903265,0.0,0.3771492
21,81,0.0,0.10411449632181476,0.36161952
22,81,0.023811942772129186,0.1124112951107489,0.31003882
23,81,0.020142052084064024,0.14568631227151485,0.27121464
24,81,0.019504140882604888,0.13353801756712877,0.26178591
1,82,0.07034085800874328,0.5073718226457643,0.25790349
2,82,0.07048245906692688,0.5320120503561597,0.26123128
3,82,0.07038633053746214,0.527846217558251,0.25901276
4,82,0.0703698530574345,0.4651403939454087,0.25845813
5,82,0.0,0.28018040467856187,0.25790349
6,82,0.010116500839635074,0.3396449525336532,0.25790349
7,82,0.120954646282177,0.17136425234466532,0.27066001
8,82,0.28791106004285305,0.5371865373177659,0.32501387
9,82,0.4069523498337644,0.48229037296892263,0.46644481
10,82,0.4813539825610832,0.6357407703617693,0.47143649
11,82,0.46603068649334767,0.7875760840269344,0.47587354
12,82,0.4427798889084562,0.7895460422534112,0.47642818
13,82,0.46339258790164767,0.6610095574911152,0.28951747
14,82,0.5193028870551335,0.735374069721395,0.32501387
15,82,0.46182854028558323,0.6152914204224996,0.35385469
16,82,0.36594836957149973,0.6098719400346608,0.39212424
17,82,0.3977936940751004,0.8379823976866408,0.41541875
18,82,0.2807537083113088,0.5792836494587337,0.41597338
19,82,0.13206805024197,0.3681207108829325,0.39545202
20,82,0.021940965992916447,0.46985964113640377,0.3771492
21,82,0.0,0.4993407449396384,0.36161952
22,82,0.07032083039785275,0.24846110778272876,0.31003882
23,82,0.07036025800102487,0.2996596531480931,0.27121464
24,82,0.07038320199790839,0.19017008158291251,0.26178591
1,83,0.019549981238201466,0.2014647063949466,0.25790349
2,83,0.01987782744831663,0.0,0.26123128
3,83,0.020137172430739397,0.0,0.25901276
4,83,0.020319157475065523,0.0,0.25845813
5,83,0.0,0.21704724120711677,0.25790349
6,83,0.011629489649748047,0.16804340751955013,0.25790349
7,83,0.1262647402546672,0.013655551520859757,0.27066001
8,83,0.27170722462691854,0.22046895990605248,0.32501387
9,83,0.3679172440700428,0.3655834334018652,0.46644481
10,83,0.24503591375780762,0.3293692954829102,0.47143649
11,83,0.3896689612081111,0.5626766287440204,0.47587354
12,83,0.47007794512864753,0.41079985790813206,0.47642818
13,83,0.3601279805501667,0.2845956007337168,0.28951747
14,83,0.46662093773351804,0.6216543035376507,0.32501387
15,83,0.5353683823493313,0.6029534375327998,0.35385469
16,83,0.4351391092551678,0.6620353311381981,0.39212424
17,83,0.3070787072100858,0.6303015523506026,0.41541875
18,83,0.2551698968177254,0.43667749861531846,0.41597338
19,83,0.08271246681288522,0.2665787954347471,0.39545202
20,83,0.012578339783166194,0.03630146202300424,0.3771492
21,83,0.0,0.12021061122786801,0.36161952
22,83,0.024025787320909403,0.0,0.31003882
23,83,0.02084175544443661,0.0,0.27121464
24,83,0.019906399638047106,0.0,0.26178591
1,84,0.017933143202065235,0.9829800644135898,0.25790349
2,84,0.017949980546368795,1.0,0.26123128
3,84,0.017920757912061148,1.0,0.25901276
4,84,0.017884311003524934,1.0,0.25845813
5,84,0.0,0.15898875452461764,0.25790349
6,84,0.008287305096354513,0.0999173136605442,0.25790349
7,84,0.1067145073591044,0.8540305977415182,0.27066001
8,84,0.270015307469198,0.816862066350455,0.32501387
9,84,0.4350012256294891,0.5932907149183625,0.46644481
10,84,0.5609875436494957,0.8262638985260271,0.47143649
11,84,0.6311084848570223,0.9489343011961181,0.47587354
12,84,0.7512296638417586,0.727724019236108,0.47642818
13,84,0.7668344756932945,0.8578632998855814,0.28951747
14,84,0.7789208192340495,1.0,0.32501387
15,84,0.7790962925961686,1.0,0.35385469
16,84,0.6593758037719086,0.9631012328601737,0.39212424
17,84,0.5030460077362984,1.0,0.41541875
18,84,0.3400187722793151,1.0,0.41597338
19,84,0.1625925755729577,0.9658007883397047,0.39545202
20,84,0.025722660531329534,1.0,0.3771492
21,84,0.0,1.0,0.36161952
22,84,0.017949825148851406,0.9727424546515644,0.31003882
23,84,0.01801370739482934,0.9528443598715499,0.27121464
24,84,0.017928686899088785,0.8250400570372584,0.26178591
1,85,0.07001455442878131,0.9270649947280792,0.25790349
2,85,0.07020981068127866,1.0,0.26123128
3,85,0.07007910228784807,1.0,0.25901276
4,85,0.07112881309261679,0.47148627993381453,0.25845813
5,85,0.0,0.0,0.25790349
6,85,0.009030526012091079,0.0,0.25790349
7,85,0.10958239702654048,0.5977231974838644,0.27066001
8,85,0.2549087087733389,0.8203067346678298,0.32501387
9,85,0.4320039580857651,0.5885045369920129,0.46644481
10,85,0.563534901315742,0.6743966041260336,0.47143649
11,85,0.6459110562133809,0.8773304871559308,0.47587354
12,85,0.7243242154266792,0.7098830320712698,0.47642818
13,85,0.7288663394276698,0.7417393075091837,0.28951747
14,85,0.7070543878699801,1.0,0.32501387
15,85,0.7519051264536031,0.9869539999390456,0.35385469
16,85,0.6231175997983696,0.8135132799506847,0.39212424
17,85,0.4994530336092671,1.0,0.41541875
18,85,0.3413629799401323,0.8735538442266361,0.41597338
19,85,0.16569307076646006,0.9731783052302675,0.39545202
20,85,0.026747120494157364,1.0,0.3771492
21,85,0.0,1.0,0.36161952
22,85,0.07002729839753413,0.8037502314563071,0.31003882
23,85,0.07020897573240316,0.8240685726806237,0.27121464
24,85,0.07004004162290471,0.7364740389072573,0.26178591
1,86,0.07112029085375628,0.6103503501672052,0.25790349
2,86,0.07118284874116095,0.5150290147826826,0.26123128
3,86,0.071147311431,0.5717773532784555,0.25901276
4,86,0.07110324536854348,0.35438433112754025,0.25845813
5,86,0.0,0.15934683539848168,0.25790349
6,86,0.0115610565383526,0.1970557847832899,0.25790349
7,86,0.1341180413732769,0.2738993846432316,0.27066001
8,86,0.3185535519708844,0.30175698942862644,0.32501387
9,86,0.4667160390387639,0.14925727756432697,0.46644481
10,86,0.5871635682947209,0.25312477072595446,0.47143649
11,86,0.7534229125082667,0.3665635575980012,0.47587354
12,86,0.7965753602619796,0.34498910409370714,0.47642818
13,86,0.7437384242466198,0.3516397721919089,0.28951747
14,86,0.7461852700016702,0.463252776038976,0.32501387
15,86,0.7467014443780973,0.3960509872072046,0.35385469
16,86,0.5948101287001535,0.2825176953773319,0.39212424
17,86,0.4286328848967588,0.3677898550964412,0.41541875
18,86,0.2947699045962682,0.3899231861517003,0.41597338
19,86,0.14312661104105362,0.1475082504673184,0.39545202
20,86,0.018291725023693743,0.2817317881233636,0.3771492
21,86,0.0,0.5747990583500373,0.36161952
22,86,0.07099595271187131,0.5560754037431387,0.31003882
23,86,0.07109700887978603,0.525127723927698,0.27121464
24,86,0.07108453536286453,0.5351147425242805,0.26178591
1,87,0.019756679961750265,0.5078532130091359,0.25790349
2,87,0.020218747604237728,0.6535705298568708,0.26123128
3,87,0.020345771960603953,0.5605983515428984,0.25901276
4,87,0.020493840895528605,0.5910134981089386,0.25845813
5,87,0.0,0.4755847975115412,0.25790349
6,87,0.011036548347631956,0.43744441740009954,0.25790349
7,87,0.12106470035711649,0.42422115444653935,0.27066001
8,87,0.2906854310146677,0.5429819212502144,0.32501387
9,87,0.4006138013167881,0.5901710928200157,0.46644481
10,87,0.46927220213799853,0.5403453603033646,0.47143649
11,87,0.48225589275349684,0.62993503311626,0.47587354
12,87,0.5920278844663701,0.5067120932031047,0.47642818
13,87,0.49252369078142394,0.4115783402748673,0.28951747
14,87,0.6497767491565177,0.6554210854426075,0.32501387
15,87,0.7032495063123243,0.6831918507009768,0.35385469
16,87,0.5811689125376205,0.595673184521659,0.39212424
17,87,0.4460845612471303,0.7741866566082869,0.41541875
18,87,0.3072059701148615,0.4912454829912404,0.41597338
19,87,0.14286027417237007,0.5158772807441562,0.39545202
20,87,0.022101635875288555,0.5013636128272337,0.3771492
21,87,0.0,0.4349457050509815,0.36161952
22,87,0.024458288062871335,0.4249637527812368,0.31003882
23,87,0.020744146907872782,0.4589535592923148,0.27121464
24,87,0.019847144260235577,0.475641778308919,0.26178591
1,88,0.07136148582602944,0.0,0.25790349
2,88,0.07142210574643089,0.0,0.26123128
3,88,0.07133573796737366,0.0,0.25901276
4,88,0.07128049429507571,0.0,0.25845813
5,88,0.0,0.0,0.25790349
6,88,0.015534978747229675,0.0,0.25790349
7,88,0.14714397227068773,0.0,0.27066001
8,88,0.3417806499003855,0.04005655271939951,0.32501387
9,88,0.5067768463047906,0.05829267003510572,0.46644481
10,88,0.5492455177642068,0.011279750148498913,0.47143649
11,88,0.7054106841687441,0.1324076018761116,0.47587354
