hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,72,0.019999223562454555,0.7206080779120178,0.13754853
6,72,0.021575636829744345,0.8677845741269216,0.13810316
7,72,0.0,0.5328208695652173,0.15196894
8,72,0.019093854213687766,0.21044538766990276,0.13865779
9,72,0.02037182720276559,0.7381916142271199,0.26067665
10,72,0.02958722466697046,0.14115130434782608,0.2224071
11,72,0.04882405636801745,0.38585346059506337,0.23017194
12,72,0.08389736636162876,0.633729208325546,0.21907931
13,72,0.09766756815988516,0.4190220251705443,0.10815308
14,72,0.07898832462588919,0.09798727253301963,0.1974487
15,72,0.04924065303817589,1.0,0.18247366
16,72,0.012431509386506272,0.8743789339899968,0.2384914
17,72,0.0016630518089204274,0.8502076471915511,0.24070993
18,72,,0.0,0.25402108
19,72,0.0,1.0,0.23793677
20,72,0.04173518602490832,0.9152521739130435,0.15196894
21,72,0.020411874134941138,0.9934143526202671,0.12035496
22,72,0.020302599259549386,0.0,0.08042152
23,72,0.04346495414111273,0.9612891123723036,0.06322795
24,72,0.02382468019470263,0.6403563300629255,0.04936217
1,73,0.013877202895028936,0.0,0.06544648
2,73,0.013094248664541473,0.0,0.04658902
3,73,0.012428443979304565,0.22175206987910015,0.04991681
4,73,0.01465066106566565,0.0,0.13311148
5,73,0.018154793570862134,0.17999037591809164,0.13754853
6,73,0.021181791671751403,0.0,0.13810316
7,73,0.0,0.025571248851855567,0.15196894
8,73,0.024349612125484074,0.014053910372679229,0.13865779
9,73,0.12138103348663692,0.0,0.26067665
10,73,0.1593853069979548,0.017823857869434582,0.2224071
11,73,0.16086027610510717,0.17333217391304345,0.23017194
12,73,0.12182344090575703,0.0,0.21907931
13,73,0.0968448000588664,0.0,0.10815308
14,73,0.06063253834675282,0.1889833716610552,0.1974487
15,73,0.04241989833978845,0.05932407008934804,0.18247366
16,73,0.017801172752864546,0.25089991970728276,0.2384914
17,73,0.008015698614689527,0.0,0.24070993
18,73,,0.0,0.25402108
19,73,0.0,0.0,0.23793677
20,73,0.03303415184724423,0.1924128982662408,0.15196894
21,73,0.021248355740893756,0.3841540660281697,0.12035496
22,73,0.021091090033774237,0.08769218194110424,0.08042152
23,73,0.04192477632554093,0.01637536885247848,0.06322795
24,73,0.022578700589311957,0.0,0.04936217
1,74,0.013532568986124217,0.4962009716589701,0.06544648
2,74,0.013687442806843765,0.3479796616706238,0.04658902
3,74,0.014189964355741016,0.24469571859832454,0.04991681
4,74,0.015492919516394636,0.40293598729802804,0.13311148
5,74,0.017126573307816334,0.25840405234641056,0.13754853
6,74,0.02205478461802492,0.11896798889898935,0.13810316
7,74,0.0,0.0,0.15196894
8,74,0.03247729255645962,0.17593243475084022,0.13865779
9,74,0.12058948685027805,0.0,0.26067665
10,74,0.1919269051759132,0.01700745609264691,0.2224071
11,74,0.2182995453506295,0.6064591304347826,0.23017194
12,74,0.17672490393470822,0.0,0.21907931
13,74,0.1254770736257035,0.4460734557638311,0.10815308
14,74,0.09554489204479903,0.05171231971563894,0.1974487
15,74,0.03762732244165072,0.2299386830478776,0.18247366
16,74,0.019302426983445288,0.4018163006406901,0.2384914
17,74,0.005343595870711717,0.1845361215890299,0.24070993
18,74,,0.054926456937770665,0.25402108
19,74,0.0,0.17780361476579937,0.23793677
20,74,0.03655684016258464,0.0,0.15196894
21,74,0.019558061543184138,0.008035722244675655,0.12035496
22,74,0.023043158151481932,0.8873309357169614,0.08042152
23,74,0.04108602544988346,0.09050903972559209,0.06322795
24,74,0.022128085415045958,0.5746974133107238,0.04936217
1,75,0.07385058452123741,0.0,0.06544648
2,75,0.07370092409820792,0.19824596622769736,0.04658902
3,75,0.0739439401631357,0.0,0.04991681
4,75,0.07390783387479041,0.0,0.13311148
5,75,0.07391788681532094,0.0,0.13754853
6,75,0.07408174361383434,0.0,0.13810316
7,75,0.0,0.0,0.15196894
8,75,0.010958147989273337,0.06257284421031127,0.13865779
9,75,0.03536419226911387,0.0,0.26067665
10,75,0.049292184894722674,0.0,0.2224071
11,75,0.08270469014124006,0.2156663376695396,0.23017194
12,75,0.0871717014703833,0.0,0.21907931
13,75,0.08111334561930957,0.32559598700283265,0.10815308
14,75,0.06198603519733898,0.02715935956697917,0.1974487
15,75,0.06395871783128343,0.4960545619356418,0.18247366
16,75,0.05823416948516928,0.22144401470264047,0.2384914
17,75,0.019780996635509075,0.42014250046729235,0.24070993
18,75,,0.0,0.25402108
19,75,0.0,0.07731696128599058,0.23793677
20,75,0.07335809181585994,0.042170153587223695,0.15196894
21,75,0.07338812211409548,0.10385737635912191,0.12035496
22,75,0.07338668240246904,0.14686986708966496,0.08042152
23,75,0.07340971661378408,0.1270231414735453,0.06322795
24,75,0.07340868835422015,0.1962299483204951,0.04936217
1,76,0.07387295260710197,0.0,0.06544648
2,76,0.07371160298099141,0.22271925393698644,0.04658902
3,76,0.07398475743258968,0.0,0.04991681
4,76,0.07399583211085828,0.0,0.13311148
5,76,0.07375349184294201,0.27584251787342706,0.13754853
6,76,0.07367381373885709,0.30447809270360854,0.13810316
7,76,0.0,0.20946981794461667,0.15196894
8,76,0.014725879072006327,0.21627441321907664,0.13865779
9,76,0.04355180224299165,0.11493451727487339,0.26067665
10,76,0.059134827643312224,0.23853603846916965,0.2224071
11,76,0.09022903554300181,0.45073815820108587,0.23017194
12,76,0.08063643038351774,0.24731264754124838,0.21907931
13,76,0.07726737273252111,0.28839699012647385,0.10815308
14,76,0.06313733966868476,0.22298941312698517,0.1974487
15,76,0.06056023957563869,0.42196807692882726,0.18247366
16,76,0.05610361883193461,0.5334433205787671,0.2384914
17,76,0.028054928935693117,0.582036026337871,0.24070993
18,76,,0.3392300943273757,0.25402108
19,76,0.0,0.34420707706346393,0.23793677
20,76,0.0734189707251066,0.28310217434267615,0.15196894
21,76,0.07337680983046363,0.5127935346796338,0.12035496
22,76,0.07331633028317888,0.5612709620643941,0.08042152
23,76,0.07331633028317888,0.4320117129593872,0.06322795
24,76,0.07335562338277765,0.32550268241734753,0.04936217
1,77,0.020043456041542597,0.17412176215297662,0.06544648
2,77,0.019312638540424386,0.0,0.04658902
3,77,0.022082049674260484,0.17915389187981853,0.04991681
4,77,0.029844241862010595,0.0,0.13311148
5,77,0.026326093532454332,0.04571958776820646,0.13754853
6,77,0.02673951868019946,0.030330706500223382,0.13810316
7,77,0.0,0.015148525706757794,0.15196894
8,77,0.014285213129244995,0.006742717058132703,0.13865779
9,77,0.07708585296412418,0.0,0.26067665
10,77,0.13029129333659276,0.0,0.2224071
11,77,0.15732056865664698,0.0,0.23017194
12,77,0.09222751632920052,0.0,0.21907931
13,77,0.11986555807378486,0.17355627283520933,0.10815308
14,77,0.08215250159796875,0.0,0.1974487
15,77,0.05885675752378151,0.19724817963290073,0.18247366
16,77,0.0451053064302753,0.35018372720713276,0.2384914
17,77,0.016491384720234547,0.0,0.24070993
18,77,0.0,0.0809705283050788,0.25402108
19,77,0.0,0.04665878942879134,0.23793677
20,77,0.049166792425347446,0.027502350391468866,0.15196894
21,77,0.025280719187187897,0.06794822318653951,0.12035496
22,77,0.025192487195813087,0.0,0.08042152
23,77,0.050591852192114116,0.09815947804652739,0.06322795
24,77,0.025801104219593984,0.0,0.04936217
1,78,0.018954617609683297,0.08775281690796324,0.06544648
2,78,0.021199881300014742,0.2633042935073587,0.04658902
3,78,0.02199456729802019,0.0,0.04991681
4,78,0.027869287495733502,0.11447101877162381,0.13311148
5,78,0.028057158856626026,0.28592960089423336,0.13754853
6,78,0.027460239207032,0.3974009962811468,0.13810316
7,78,0.0,0.23339709991451035,0.15196894
8,78,0.012176909503348004,0.27988003321464033,0.13865779
9,78,0.06395118150492932,0.20086633597054052,0.26067665
10,78,0.10241537885876743,0.0,0.2224071
11,78,0.10612439559930209,0.038287426497012104,0.23017194
12,78,0.08452691590369384,0.11501096018100368,0.21907931
13,78,0.1036397903375131,0.14465881659624202,0.10815308
14,78,0.07986425267364154,0.08972203892476448,0.1974487
15,78,0.07125188120775652,0.47626418218600625,0.18247366
16,78,0.044186026073420655,0.4217287303052084,0.2384914
17,78,0.01373875956156618,0.18839008413812686,0.24070993
18,78,0.0,0.09140947426858555,0.25402108
19,78,0.0,0.11293536923707156,0.23793677
20,78,0.05178483119105115,0.2973658402669399,0.15196894
21,78,0.02660566400863484,0.022218500554279198,0.12035496
22,78,0.026483445694528623,0.0,0.08042152
23,78,0.050384284922088525,0.29756136615155326,0.06322795
24,78,0.02680676290051824,0.2327713046023025,0.04936217
1,79,0.07301202523096954,0.3236543408858048,0.06544648
2,79,0.07298070524001798,0.3912267299115186,0.04658902
3,79,0.07297308059632056,0.6006315640103266,0.04991681
4,79,0.07302624133521655,0.0,0.13311148
5,79,0.07308474398199108,0.22019642990727206,0.13754853
6,79,0.07318358506314525,0.3789060353164871,0.13810316
7,79,0.0,0.36757666916033593,0.15196894
8,79,0.022226191786900124,0.6457722929112741,0.13865779
9,79,0.09223562674281001,0.21331354066331149,0.26067665
10,79,0.14268988363922067,0.25318612307351523,0.2224071
11,79,0.14797600606396358,0.5086536534836009,0.23017194
12,79,0.14386559400527424,0.3781512312661465,0.21907931
13,79,0.08399593545466741,0.5241759535792546,0.10815308
14,79,0.0463846050183758,0.11593423006569659,0.1974487
15,79,0.03912542398807173,0.5298562173708777,0.18247366
16,79,0.08313265685072782,0.7229160812388452,0.2384914
17,79,0.050789942812887574,0.7952709880430013,0.24070993
18,79,0.0,0.466877309089986,0.25402108
19,79,0.0,0.4081039887646482,0.23793677
20,79,0.0732035536075451,0.35923565722774836,0.15196894
21,79,0.07320293605186667,0.36958670909059343,0.12035496
22,79,0.07313849452948792,0.6249405941528529,0.08042152
23,79,0.07309174673997329,0.310030595189113,0.06322795
24,79,0.07309524803235963,0.26297788628778207,0.04936217
1,80,0.01970787387735079,0.09761121874134605,0.06544648
2,80,0.02015601007229376,0.293489363746139,0.04658902
3,80,0.028034468957631644,0.23531061859476185,0.04991681
4,80,0.027926338612653673,0.09067243344135727,0.13311148
5,80,0.025494235099108975,0.23427871984698764,0.13754853
6,80,0.02768689504999985,0.2913881197837515,0.13810316
7,80,0.0,0.2614181607464785,0.15196894
8,80,0.012745762976750057,0.16998661559662748,0.13865779
9,80,0.0643158510191558,0.22369793077175182,0.26067665
10,80,0.10713068628459992,0.03995931156806273,0.2224071
11,80,0.12279735429457933,0.0097371626475282,0.23017194
12,80,0.07908799998161975,0.039311059341741415,0.21907931
13,80,0.10269045385412302,0.05425858279754807,0.10815308
14,80,0.08396654135829117,0.015183285402830456,0.1974487
15,80,0.06567500561592565,0.06361267187009784,0.18247366
16,80,0.04298542716258814,0.39145340891993485,0.2384914
17,80,0.013699216586838368,0.06338044065354566,0.24070993
18,80,0.000810631689920256,0.13344084228037337,0.25402108
19,80,0.0,0.17307311884099844,0.23793677
20,80,0.050614464416779095,0.23664539470768522,0.15196894
21,80,0.025724437062757642,0.018632725453585332,0.12035496
22,80,0.025857860261855443,0.009205939455455569,0.08042152
23,80,0.04981019884629803,0.1997077930565876,0.06322795
24,80,0.026823771293696168,0.0,0.04936217
1,81,0.020255325991131508,0.0,0.06544648
2,81,0.024370624023603824,0.42154068099262654,0.04658902
3,81,0.027054291501021434,0.3706249095148971,0.04991681
4,81,0.026438399173896957,0.0,0.13311148
5,81,0.01980027811333781,0.0,0.13754853
6,81,0.02912735812354021,0.0,0.13810316
7,81,0.0,0.0,0.15196894
8,81,0.01745752163168096,0.0,0.13865779
9,81,0.09481630065167208,0.0,0.26067665
10,81,0.15526688413864184,0.0,0.2224071
11,81,0.10895382580824643,0.21549902839242138,0.23017194
12,81,0.13220334955946544,0.16549425003001764,0.21907931
13,81,0.12558265035103772,0.0,0.10815308
14,81,0.06895642040278259,0.03747969301957702,0.1974487
15,81,0.04870353519850457,0.0,0.18247366
16,81,0.03467415319951215,0.14882575261509856,0.2384914
17,81,0.013371121242271989,0.0,0.24070993
18,81,,0.0,0.25402108
19,81,0.0,0.0,0.23793677
20,81,0.04989588674861317,0.0,0.15196894
21,81,0.02604580622226904,0.0,0.12035496
22,81,0.025374726065114685,0.0,0.08042152
23,81,0.049109485228332354,0.0,0.06322795
24,81,0.025997357658882607,0.0,0.04936217
1,82,0.07361177543036848,0.0878552819531401,0.06544648
2,82,0.07348908317610281,0.2724122824593239,0.04658902
3,82,0.07361732264334132,0.0,0.04991681
4,82,0.0736466998985354,0.11079038098213159,0.13311148
5,82,0.07361485723333364,0.34885817304866196,0.13754853
6,82,0.07370133483445784,0.33388150343808204,0.13810316
7,82,0.0,0.17099274322129093,0.15196894
8,82,0.011961607217781162,0.18537963259094195,0.13865779
9,82,0.06393522719286653,0.35130722675045795,0.26067665
10,82,0.10551613702736502,0.13032463234028488,0.2224071
11,82,0.08439013204376279,0.1406715416873306,0.23017194
12,82,0.1076564832882652,0.11582344609442982,0.21907931
13,82,0.10412800128220841,0.06689886423665396,0.10815308
14,82,0.07000013726101598,0.0,0.1974487
15,82,0.0617055682951435,0.0,0.18247366
16,82,0.0347081042233026,0.49616036099519556,0.2384914
17,82,0.014177854399559212,0.37502705744414244,0.24070993
18,82,0.0011369830970379734,0.4050406720699162,0.25402108
19,82,0.0,0.21032179732007272,0.23793677
20,82,0.07335109784740906,0.26676041695847713,0.15196894
21,82,0.07344241266318208,0.0098130309448866,0.12035496
22,82,0.07343932834598263,0.03184914007579456,0.08042152
23,82,0.07346502961582199,0.1297434671028232,0.06322795
24,82,0.07345701115466359,0.33526341011069766,0.04936217
1,83,0.01736517801616044,0.0,0.06544648
2,83,0.020342808931538146,0.0,0.04658902
3,83,0.026933692087428043,0.0,0.04991681
4,83,0.02877959275557928,0.001386629538083724,0.13311148
5,83,0.02975679390090503,0.07790520498123484,0.13754853
6,83,0.02782461926401373,0.1285467589919816,0.13810316
7,83,0.0,0.11070135196537771,0.15196894
8,83,0.014893218953466836,0.06476089039217117,0.13865779
9,83,0.07563552413592958,0.0,0.26067665
10,83,0.10671163783700391,0.0,0.2224071
11,83,0.16999124105296404,0.009627868249234686,0.23017194
12,83,0.07471668828699636,0.15853989980169397,0.21907931
13,83,0.1036421448618881,0.0,0.10815308
14,83,0.09097699239198655,0.0,0.1974487
15,83,0.08081516286495731,0.0,0.18247366
16,83,0.05213485531847697,0.0,0.2384914
17,83,0.02410859601643554,0.15247911120462818,0.24070993
18,83,0.001284128219975962,0.06927120128308753,0.25402108
19,83,0.0,0.02451710849348592,0.23793677
20,83,0.050170218018884785,0.17492229050582453,0.15196894
21,83,0.025586610932380047,0.11113279360328858,0.12035496
22,83,0.025356785869371123,0.042476253637016785,0.08042152
23,83,0.05265528202033799,0.0317197968444734,0.06322795
24,83,0.025911405621692234,0.0,0.04936217
1,84,0.018394838759366948,0.2698637258389787,0.06544648
2,84,0.018386413671523123,0.22121144827370426,0.04658902
3,84,0.01838769807046991,0.008498069985436799,0.04991681
4,84,0.01840696030896786,0.11685320134129489,0.13311148
5,84,0.01841081191388409,0.3375056694476797,0.13754853
6,84,0.018424932061750266,0.40801104986731834,0.13810316
7,84,0.0,0.33683445890648206,0.15196894
8,84,0.008818156852484023,0.6199098026794556,0.13865779
9,84,0.038241376669912425,0.5799121960106836,0.26067665
10,84,0.07128962196303859,0.09667662078636778,0.2224071
11,84,0.08342222085708191,0.12518572997823182,0.23017194
12,84,0.10409479485033798,0.008026187875676341,0.21907931
13,84,0.09137794489312397,0.00810958182230866,0.10815308
14,84,0.06823974552812725,0.05634824066732873,0.1974487
15,84,0.05426857671503812,0.16803462397147367,0.18247366
16,84,0.044479449513739444,0.5339426966933918,0.2384914
17,84,0.01482961911684585,0.6254012735346784,0.24070993
18,84,0.0008821793443949543,0.2933755624293304,0.25402108
19,84,0.0,0.21381301199129596,0.23793677
20,84,0.018351723100992735,0.3484212644437331,0.15196894
21,84,0.01838425581102312,0.2601826600935862,0.12035496
22,84,0.01838425581102312,0.2377055446538634,0.08042152
23,84,0.018386105411131223,0.1517199938277131,0.06322795
24,84,0.018393811381547408,0.2590598395327443,0.04936217
1,85,0.07367627846082167,0.1262701321096049,0.06544648
2,85,0.07367689463681772,0.36429103257052814,0.04658902
3,85,0.07365142453022812,0.12030499602519504,0.04991681
4,85,0.07367710002841689,0.3030761805467773,0.13311148
5,85,0.0737922932219756,0.2877613023912406,0.13754853
6,85,0.07377977080551,0.3327735833434852,0.13810316
7,85,0.0,0.38319222599660735,0.15196894
8,85,0.009942362857366983,0.40781902641629786,0.13865779
9,85,0.05487066609101681,0.38646048844864817,0.26067665
10,85,0.08459565441895044,0.3229147255550489,0.2224071
11,85,0.07923945398508205,0.29417090256598916,0.23017194
12,85,0.11160883309619127,0.1734240651163901,0.21907931
13,85,0.09279703933490403,0.13739476112979215,0.10815308
14,85,0.09057496891816894,0.0,0.1974487
15,85,0.06657105503787898,0.2068947277895974,0.18247366
16,85,0.04420863513574312,0.14635379477791635,0.2384914
17,85,0.014086976282499601,0.3118310350859563,0.24070993
18,85,0.001015372759158031,0.25272498975352087,0.25402108
19,85,0.0,0.1354013140621073,0.23793677
20,85,0.07339470352829627,0.1774457882284693,0.15196894
21,85,0.07342020457604992,0.10268426790692745,0.12035496
22,85,0.07352320575702567,0.09322122042164821,0.08042152
23,85,0.07343398208968743,0.2738828868066838,0.06322795
24,85,0.0734214384198011,0.3710216237227636,0.04936217
1,86,0.07385899848340488,0.12553605613962243,0.06544648
2,86,0.07380112005244767,0.3710791284328608,0.04658902
3,86,0.07390188394934134,0.24335828541286236,0.04991681
4,86,0.0739242465911944,0.0,0.13311148
5,86,0.0739560425907295,0.01261206437575717,0.13754853
6,86,0.07391542491505246,0.10961756987547991,0.13810316
7,86,0.0,0.0,0.15196894
8,86,0.01411251781949416,0.3971565445564042,0.13865779
9,86,0.05709934283854948,0.2919407185516286,0.26067665
10,86,0.058292244425437886,0.07737693807687519,0.2224071
11,86,0.11297778534550558,0.2750123446983105,0.23017194
12,86,0.10027447609090867,0.10640184530719067,0.21907931
13,86,0.06694206443242934,0.26833483868205477,0.10815308
14,86,0.05224871230509667,0.3705248590214511,0.1974487
15,86,0.04990875187977183,0.47771542098615954,0.18247366
16,86,0.049261395602850026,0.3491300017536468,0.2384914
17,86,0.03201884588191464,0.31691016021975527,0.24070993
18,86,0.0015461019827466692,0.15043451179469938,0.25402108
19,86,0.0,0.045537467149146804,0.23793677
20,86,0.07363457970788138,0.15135935444060214,0.15196894
21,86,0.07363478514063525,0.08337060735508707,0.12035496
22,86,0.07360889904037897,0.131231087533394,0.08042152
23,86,0.07362143159609116,0.1976720257061652,0.06322795
24,86,0.0736602572538176,0.08982390682724892,0.04936217
1,87,0.017179956941066978,0.0,0.06544648
2,87,0.019064651578491968,0.05276186699883394,0.04658902
3,87,0.02993628638052246,0.0,0.04991681
4,87,0.027576660467092565,0.019267890723314612,0.13311148
5,87,0.027441934958315848,0.13881377454191,0.13754853
