hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,62,0.03918206907129911,0.30273998545081626,0.31558514
22,62,0.03987858418777339,0.0833663712254784,0.24847476
23,62,0.03630463709534757,0.0,0.20909595
24,62,0.03859069743894252,0.0,0.1869107
1,63,0.032488668151060815,0.32288028075294223,0.2046589
2,63,0.03441931066855373,0.46451584783334965,0.22296173
3,63,0.036129554639471435,0.609374393875095,0.22129784
4,63,0.0377145453258149,0.26118771048402917,0.22129784
5,63,0.03711421265609358,0.4597859361995153,0.22462562
6,63,0.0,0.34087951261995636,0.30560177
7,63,,0.41848408261444925,0.30615641
8,63,0.00877222318887741,0.2797051052786327,0.31225735
9,63,0.011425763323886715,0.39103209872413913,0.3505269
10,63,0.032123939005540746,0.256932496342906,0.39877981
11,63,0.05366758045229756,0.3366573201416466,0.40709928
12,63,0.07454038261642953,0.43802068720862425,0.31724903
13,63,0.0504589842191261,0.5224325365228266,0.23294509
14,63,0.02567215614836741,0.20315313760506293,0.26234054
15,63,0.031291737611013816,0.09938078748251632,0.28896284
16,63,0.041762582289540905,0.32038710461333847,0.31891292
17,63,0.018387171086181812,0.032477813914822545,0.41597338
18,63,0.005069273195841807,0.5872914280039871,0.40654465
19,63,,0.6447522367173366,0.40377149
20,63,0.038247573387667586,0.5262152216609721,0.39988907
21,63,0.040916754941884854,0.9169684229202205,0.31558514
22,63,0.04112390015135448,0.7475842892579503,0.24847476
23,63,0.04082047561025942,0.7193292407939665,0.20909595
24,63,0.04079161810672353,0.5293969983319103,0.1869107
1,64,0.030728670463578554,0.48902413276793766,0.2046589
2,64,0.03523361147166264,0.8855460892988355,0.22296173
3,64,0.0337751268593453,0.8660966612050391,0.22129784
4,64,0.03412586276195315,0.5975085341577279,0.22129784
5,64,0.03471835484847251,0.5659047953316992,0.22462562
6,64,0.0,0.412651802071845,0.30560177
7,64,,0.4345776325262947,0.30615641
8,64,0.005996481794034954,0.8471329865791282,0.31225735
9,64,0.019068019132996723,0.22165619184052796,0.3505269
10,64,0.027655022780010766,0.3543915513039573,0.39877981
11,64,0.036803125003948146,0.4652556953378673,0.40709928
12,64,0.07782995623200795,0.563268355684324,0.31724903
13,64,0.14406233675369182,0.5827965737817304,0.23294509
14,64,0.1540972848007699,0.6147657282377692,0.26234054
15,64,0.12595046807417537,0.5806774388269171,0.28896284
16,64,0.2128082864538301,0.631813991679885,0.31891292
17,64,0.08967920270777277,0.4111179642569553,0.41597338
18,64,0.02095508742913817,0.1378710841905877,0.40654465
19,64,0.0,0.0,0.40377149
20,64,0.03334892304708209,0.0,0.39988907
21,64,0.03902753129210185,0.0,0.31558514
22,64,0.037087544682067826,0.11672614579731876,0.24847476
23,64,0.03923720944019379,0.10373464839288511,0.20909595
24,64,0.042081957378899124,0.1371397831807524,0.1869107
1,65,0.03271885666543234,0.4112493146374995,0.2046589
2,65,0.036471019618930164,0.734963267753285,0.22296173
3,65,0.034470064796738434,0.8583401420425446,0.22129784
4,65,0.03703859136627486,0.6425631211158952,0.22129784
5,65,0.03858941430247193,0.7604181776756258,0.22462562
6,65,0.0,0.43507046070739863,0.30560177
7,65,,0.46515397867085184,0.30615641
8,65,0.013098096734195146,0.6128877056837747,0.31225735
9,65,0.009152743459096906,0.30766250537885964,0.3505269
10,65,0.04119836797175869,0.2876609440137145,0.39877981
11,65,0.04619664976799762,0.3048351893137284,0.40709928
12,65,0.06562539090238935,0.2511345294372573,0.31724903
13,65,0.11257412659271802,0.2135346934061556,0.23294509
14,65,0.07618818833982567,0.21231617852781512,0.26234054
15,65,0.10391718153424438,0.46268919723703544,0.28896284
16,65,0.0596086187344873,0.23319114916455003,0.31891292
17,65,0.05305918321640085,0.15799932738355107,0.41597338
18,65,0.006415821655978427,0.0840895076954045,0.40654465
19,65,0.0,0.12283213869989199,0.40377149
20,65,0.038272728137230566,0.3356305454048295,0.39988907
21,65,0.03939024180014131,0.2651658971169613,0.31558514
22,65,0.041113713238476554,0.2235877535674549,0.24847476
23,65,0.0423171583674936,0.30128651696966,0.20909595
24,65,0.04207575769921268,0.2243168574731682,0.1869107
1,66,0.027612965592185068,0.05339201888360387,0.2046589
2,66,0.03297378194438069,0.1758212337459861,0.22296173
3,66,0.032565030485369635,0.0,0.22129784
4,66,0.03155505060451793,0.0,0.22129784
5,66,0.03263914597786907,0.09766269814292824,0.22462562
6,66,0.0,0.0,0.30560177
7,66,,0.0,0.30615641
8,66,0.005933958431054702,0.010072430226922922,0.31225735
9,66,0.026382405793621822,0.014068620449417263,0.3505269
10,66,0.03589294230913202,0.1009298541169533,0.39877981
11,66,0.06933333359854572,0.3475828925502982,0.40709928
12,66,0.10738512888403347,0.10442281900187185,0.31724903
13,66,0.1268410173827984,0.07745505752820449,0.23294509
14,66,0.23728579117104823,0.17850730250706154,0.26234054
15,66,0.13630569645639595,0.07459394641388935,0.28896284
16,66,0.1580295022391068,0.1326065676943143,0.31891292
17,66,0.11810690486529703,0.10160460621730621,0.41597338
18,66,0.024150741043317124,0.0,0.40654465
19,66,0.0,0.26344863795855333,0.40377149
20,66,0.033658438300783584,0.14677481788888405,0.39988907
21,66,0.035251608525412634,0.24990371254903226,0.31558514
22,66,0.04033661084990499,0.1180198643935996,0.24847476
23,66,0.041085947293533306,0.21285073104273544,0.20909595
24,66,0.04096965516170944,0.3725457087656162,0.1869107
1,67,0.03134994341093942,0.26031575600949036,0.2046589
2,67,0.031013891452161674,0.25040505175288574,0.22296173
3,67,0.031594676459577704,0.1392291523912064,0.22129784
4,67,0.032365051244950684,0.08231946593197033,0.22129784
5,67,0.034292009744851935,0.0,0.22462562
6,67,0.0,0.27730152465235675,0.30560177
7,67,,0.1622834963587478,0.30615641
8,67,0.009234771102156621,0.4692666357461772,0.31225735
9,67,0.012443793672893957,0.32602443449902135,0.3505269
10,67,0.03185030987128514,0.09171598294673305,0.39877981
11,67,0.054000085190142676,0.6594410460710101,0.40709928
12,67,0.07182041608983411,0.4341537106494984,0.31724903
13,67,0.07402019665257505,0.5208757658990895,0.23294509
14,67,0.05200578537732425,0.6723811392563538,0.26234054
15,67,0.03676024792263408,0.4777400918122166,0.28896284
16,67,0.027951091091621073,0.9888105675469951,0.31891292
17,67,0.015078536291783266,0.8326525808677581,0.41597338
18,67,0.00449188103648745,0.3922094212085546,0.40654465
19,67,,0.5516008790893814,0.40377149
20,67,0.03948631139210107,0.6426092568415147,0.39988907
21,67,0.03990882924804961,0.5860876898150051,0.31558514
22,67,0.0393332463411192,0.6802054068943294,0.24847476
23,67,0.03936156934243934,0.6138322520050462,0.20909595
24,67,0.039360175563362014,0.5602172657952275,0.1869107
1,68,0.029478403902719906,0.29027767705813823,0.2046589
2,68,0.032553141774585986,0.3190874734592237,0.22296173
3,68,0.029562128597551512,0.34508151886896443,0.22129784
4,68,0.03207222462165133,0.1907667630251289,0.22129784
5,68,0.03257328145970791,0.33193088519373043,0.22462562
6,68,0.0,0.21252752900631972,0.30560177
7,68,,0.2281272776169719,0.30615641
8,68,0.004440987470313409,0.3278864963281403,0.31225735
9,68,0.04348938029317279,0.4238329472734743,0.3505269
10,68,0.06522579991172071,0.5353254549917723,0.39877981
11,68,0.0699418118482993,0.46552204146593684,0.40709928
12,68,0.07997957469584123,0.6712205951073514,0.31724903
13,68,0.1382948552535777,0.7725370714237022,0.23294509
14,68,0.20008795485036365,0.674689309141831,0.26234054
15,68,0.14951498739922153,0.490416576134293,0.28896284
16,68,0.1733958656783594,0.35228758141230754,0.31891292
17,68,0.12818386364871032,0.2625008926973823,0.41597338
18,68,0.04839742351664981,0.15192668798106784,0.40654465
19,68,0.0,0.19082638827108503,0.40377149
20,68,0.032124124602794714,0.028812119351378066,0.39988907
21,68,0.0359049523320348,0.22056971530298752,0.31558514
22,68,0.03772321729247541,0.19121848200119057,0.24847476
23,68,0.04082407035240465,0.262275099643882,0.20909595
24,68,0.04157109620136628,0.21108224958480548,0.1869107
1,69,0.03336883758079613,0.5134091079976446,0.2046589
2,69,0.03411991893359595,0.5267499818944836,0.22296173
3,69,0.039027337209323,0.30466894410511336,0.22129784
4,69,0.040268270863262234,0.4116736150935887,0.22129784
5,69,0.04022982868964727,0.7171424527002443,0.22462562
6,69,0.0,0.8557597320683247,0.30560177
7,69,,0.6296519692420404,0.30615641
8,69,0.008450341808431494,0.41817383822505466,0.31225735
9,69,0.011309673161992825,0.47421408961632056,0.3505269
10,69,0.03239892532463788,0.3971922063539051,0.39877981
11,69,0.046922295291538796,0.2768236216729299,0.40709928
12,69,0.04411143466874242,0.6769841083906689,0.31724903
13,69,0.05112041231204708,1.0,0.23294509
14,69,0.06670951211300578,0.9842571542994507,0.26234054
15,69,0.03581823855660034,0.9079977667635551,0.28896284
16,69,0.03357877149432802,0.9809740079945043,0.31891292
17,69,0.025196055077841974,0.911943510570235,0.41597338
18,69,0.0073239012763179605,1.0,0.40654465
19,69,,0.8250441445515853,0.40377149
20,69,0.04113433437025127,0.8385732319534164,0.39988907
21,69,0.04087075128195365,0.8041405371215076,0.31558514
22,69,0.040548024935511115,0.7202206719949863,0.24847476
23,69,0.040510403443776564,0.6829279330261364,0.20909595
24,69,0.040612344255248733,0.5853184546338753,0.1869107
1,70,0.03161257066516824,0.07299327736902977,0.2046589
2,70,0.031295503787881825,0.4508791561626818,0.22296173
3,70,0.031625247474121654,0.17950621160005112,0.22129784
4,70,0.03281506251839925,0.25040686068722673,0.22129784
5,70,0.03381652260405928,0.16716431794101577,0.22462562
6,70,0.0,0.20212470787590095,0.30560177
7,70,,0.059954891730510045,0.30615641
8,70,0.00700653830958939,0.5148622522272336,0.31225735
9,70,0.01381152697896116,0.3374025488086316,0.3505269
10,70,0.0563331607646655,0.05881451495137839,0.39877981
11,70,0.07735679270013159,0.2473434502887384,0.40709928
12,70,0.07793507471043695,0.459813952027787,0.31724903
13,70,0.044027253911142886,0.3848949451845731,0.23294509
14,70,0.04911200264503492,0.4718039007087441,0.26234054
15,70,0.03423046018196247,0.12158959600595173,0.28896284
16,70,0.02620692545994528,0.47345212179462076,0.31891292
17,70,0.014565876868500237,0.5578477341740953,0.41597338
18,70,0.004487988340681463,0.3803423950633082,0.40654465
19,70,,0.1742527700809347,0.40377149
20,70,0.0385976860877484,0.36222446230386596,0.39988907
21,70,0.04124313734954239,0.04778889069973981,0.31558514
22,70,0.04086121163074151,0.05556421677925106,0.24847476
23,70,0.04076484541689781,0.7126843122475427,0.20909595
24,70,0.040723155173511875,0.13469132542145862,0.1869107
1,71,0.03202830885590008,0.15369395411053888,0.2046589
2,71,0.03099593144017514,0.2782960732341938,0.22296173
3,71,0.03162128793438827,0.3325846534700532,0.22129784
4,71,0.03379308601950394,0.08487332848135108,0.22129784
5,71,0.03450095639665773,0.2004781400379734,0.22462562
6,71,0.0,0.11607411557387114,0.30560177
7,71,,0.3656480123748705,0.30615641
8,71,0.004880129907685046,0.40696497199380194,0.31225735
9,71,0.028301802511707334,0.19771371071150828,0.3505269
10,71,0.03886657688700194,0.25040195407687504,0.39877981
11,71,0.09226689562082421,0.371384385559061,0.40709928
12,71,0.1423936693745235,0.354822981378021,0.31724903
13,71,0.0763839710650549,0.4305076969885729,0.23294509
14,71,0.08586547229172284,0.22491214769781803,0.26234054
15,71,0.0328665280867144,0.14124406200530407,0.28896284
16,71,0.022789455481460275,0.03436868284104068,0.31891292
17,71,0.011497380353317046,0.10409831190140148,0.41597338
18,71,0.004088831391696355,0.12738662164193276,0.40654465
19,71,0.0,0.10704880578825363,0.40377149
20,71,0.03526392033393154,0.056157585461120145,0.39988907
21,71,0.04013332801747227,0.14016521175993954,0.31558514
22,71,0.040658730312637927,0.2715589491777083,0.24847476
23,71,0.04019254537302661,0.04314805172410077,0.20909595
24,71,0.04020719290012343,0.0,0.1869107
1,72,0.02831211451403987,0.43190470602189857,0.2046589
2,72,0.0326598129296949,0.9022071038811623,0.22296173
3,72,0.033565500862100715,0.5939299691085951,0.22129784
4,72,0.036850281902618263,0.9398015771427233,0.22129784
5,72,0.03938362055720031,0.7221821134048517,0.22462562
6,72,0.0,0.6885969282358569,0.30560177
7,72,,0.9293196221372481,0.30615641
8,72,0.009445058893245874,0.35284371407388093,0.31225735
9,72,0.010126094001468695,0.0,0.3505269
10,72,0.022748323339157044,0.6180046212090626,0.39877981
11,72,0.053958480370047905,0.9954241259788842,0.40709928
12,72,0.05531175132728216,1.0,0.31724903
13,72,0.03648565017906186,1.0,0.23294509
14,72,0.03427166481964392,0.8449981518497104,0.26234054
15,72,0.026617863799781663,0.7915943035860876,0.28896284
16,72,0.026961316981508623,0.7245933931005151,0.31891292
17,72,0.014134140541960473,0.9464656229057209,0.41597338
18,72,0.0028764880525969797,0.765991531670105,0.40654465
19,72,,0.505294835643876,0.40377149
20,72,0.03912837358249314,0.5505300201810364,0.39988907
21,72,0.03985055911446918,0.36908285480520375,0.31558514
22,72,0.03992469601980978,0.39922440247220337,0.24847476
23,72,0.039465534478506516,0.48076015323968696,0.20909595
24,72,0.03960190021349723,0.3000127893961859,0.1869107
1,73,0.03301994370938513,0.4612518125521318,0.2046589
2,73,0.03623329983690369,0.45264747579442643,0.22296173
3,73,0.0363185724828219,0.5157338646611259,0.22129784
4,73,0.037969930898233896,0.32090544981808716,0.22129784
5,73,0.03991578281524089,0.4330010035195727,0.22462562
6,73,0.0,0.4145879433421397,0.30560177
7,73,,0.4123485895616327,0.30615641
8,73,0.008276012284918055,0.9001401759221165,0.31225735
9,73,0.008907844575649835,0.27270233134276667,0.3505269
10,73,0.03641991951957244,0.14317666782411959,0.39877981
11,73,0.04980114915657555,0.41560624944525343,0.40709928
12,73,0.07190523222866947,0.44829763425010843,0.31724903
13,73,0.09913459453613117,0.36218367105455046,0.23294509
14,73,0.12145028164474325,0.5153647072574471,0.26234054
15,73,0.048893591873697906,0.5249039740863246,0.28896284
16,73,0.059063651367957284,0.3748358656279079,0.31891292
17,73,0.030412364200633455,0.26416642704075144,0.41597338
18,73,0.006121870562472469,0.22383003816160227,0.40654465
19,73,,0.1556794890019906,0.40377149
20,73,0.038364145666654595,0.3833426925917653,0.39988907
21,73,0.040473209613735024,0.23608736451605308,0.31558514
22,73,0.04213742353817757,0.1509532377989262,0.24847476
23,73,0.0417870370684648,0.2868133890599628,0.20909595
24,73,0.04182646522818708,0.18004377275998282,0.1869107
1,74,0.03369559954953193,0.6811902813936404,0.2046589
2,74,0.03830830053206995,0.8600373105039065,0.22296173
3,74,0.039842284483453394,0.5233495770871812,0.22129784
4,74,0.04096207633042591,0.901311552943897,0.22129784
5,74,0.040651389726842097,0.5958081128322894,0.22462562
6,74,0.0,0.2719652840101689,0.30560177
7,74,,0.13875525668159236,0.30615641
8,74,0.01507540541583868,0.5727769077198949,0.31225735
9,74,0.014596235783626578,0.26960378280905056,0.3505269
10,74,0.04292680992078025,0.30365149656602514,0.39877981
11,74,0.07514024060429729,0.5741515139951372,0.40709928
12,74,0.0962303060243717,0.24176086521944978,0.31724903
13,74,0.045635577673188994,0.995966584645863,0.23294509
14,74,0.037661911993557576,0.1252670834169419,0.26234054
15,74,0.05718407726272201,0.10178724003031617,0.28896284
16,74,0.04197163579134873,0.009215019382628026,0.31891292
17,74,0.029662561044252297,0.10582392667086375,0.41597338
18,74,0.0059375859855544215,0.11924094273746691,0.40654465
19,74,,0.048851013209362894,0.40377149
20,74,0.04136559322827843,0.08677615229804793,0.39988907
21,74,0.04219406650366307,0.24650248229052013,0.31558514
22,74,0.04156695377384843,0.65130810295093,0.24847476
23,74,0.04141890076088146,0.23014490763328788,0.20909595
24,74,0.041638186644618505,0.4451971130555622,0.1869107
1,75,0.07078828613853097,0.2812647800255821,0.2046589
2,75,0.07086030530057363,0.26647605825659865,0.22296173
3,75,0.07078287332784719,0.3254718677913681,0.22129784
4,75,0.07067188094686852,0.37676953523181256,0.22129784
5,75,0.0705875054493368,0.6115467157618591,0.22462562
6,75,0.0,0.589634308845519,0.30560177
7,75,0.019153362112516583,0.5888103376415176,0.30615641
8,75,0.0018311048248824194,0.7056730211776732,0.31225735
9,75,0.005049277764604483,0.89400694191455,0.3505269
10,75,0.02121855978962222,0.4057732750980796,0.39877981
11,75,0.0429349439260761,0.5808004625295172,0.40709928
12,75,0.14906141646319038,0.6391854265824897,0.31724903
13,75,0.2648351108729434,0.6115185411169908,0.23294509
14,75,0.3830559509547839,0.7723099215526777,0.26234054
15,75,0.38132422492740525,0.7146902923544975,0.28896284
16,75,0.3038972059770991,0.6639788718256222,0.31891292
17,75,0.2073245403508485,0.8161669267671325,0.41597338
18,75,0.06471434237984684,0.7360477198382158,0.40654465
19,75,0.0,0.7154113847085333,0.40377149
20,75,0.07227809315243519,0.6647088585800747,0.39988907
21,75,0.07235540286012561,0.5948299781945269,0.31558514
22,75,0.07245912757832804,0.5299476059966934,0.24847476
23,75,0.07243330441757155,0.22306924606110742,0.20909595
24,75,0.07247937075336243,0.3363229009301802,0.1869107
1,76,0.0706779213919439,0.7980246116903593,0.2046589
2,76,0.07068208711824146,0.8352452107485189,0.22296173
3,76,0.07073415195437835,0.6378685427688155,0.22129784
4,76,0.07079786231890468,0.6218203469748246,0.22129784
5,76,0.07074331407335986,0.4856357642461245,0.22462562
6,76,0.0,0.5198811284344139,0.30560177
7,76,0.02618441633286808,0.6361483689566583,0.30615641
8,76,0.007847265388712027,0.8021194831133545,0.31225735
9,76,0.0018279787631853932,0.6847549315922205,0.3505269
10,76,0.012062123567906233,0.8786430727133184,0.39877981
11,76,0.017199586611568077,0.35216167588911934,0.40709928
12,76,0.06970259700434824,0.44157448058253335,0.31724903
13,76,0.273961706367287,0.42115814159167264,0.23294509
14,76,0.33434625855979405,0.4908752593883256,0.26234054
