hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,65,0.181886258494027,0.002207038671805683,0.22351636
14,65,0.3044283640102663,0.1404993848694592,0.30560177
15,65,0.2831921013393756,0.11522694428679664,0.30338325
16,65,0.1297529538308202,0.08379925272785885,0.33166944
17,65,0.043641585577439225,0.21371877980364543,0.34886301
18,65,0.012988610833140731,0.4952192970030492,0.3505269
19,65,0.0,0.2769241208838049,0.34331669
20,65,0.025134993658450976,0.538872833884183,0.33166944
21,65,0.028152502617948483,0.4517956194151459,0.23571825
22,65,0.025879198193094585,0.3052219140106695,0.17027177
23,65,0.0238037154150333,0.11297700012186379,0.15751525
24,65,0.025363942178364414,0.025265191434132292,0.15529673
1,66,0.04093848099962262,0.18920887684859236,0.15363283
2,66,0.041037211050587774,0.20475991294656715,0.15252357
3,66,0.0412822143142064,0.2151721627272554,0.15363283
4,66,0.04108420453046563,0.5018430880923638,0.15141431
5,66,0.040420777577379614,0.13997955328901412,0.14919578
6,66,0.0,0.10608569374227574,0.14531337
7,66,0.0028786322571824957,0.14799316775786509,0.17249029
8,66,0.02608496765484669,0.5539491932928509,0.2296173
9,66,0.0812494167688034,0.2524617722188473,0.34054354
10,66,0.2051801006902691,0.30017340835792367,0.31780366
11,66,0.21179460134234784,0.10735074485786857,0.32002219
12,66,0.18084616533604217,0.08701710952703247,0.29062673
13,66,0.2418598753549702,0.06767802667332548,0.22351636
14,66,0.36959908035466804,0.11999224275807802,0.30560177
15,66,0.40122607659587406,0.0,0.30338325
16,66,0.3883967936498499,0.16300146213994413,0.33166944
17,66,0.21341033675424714,0.04922569632545265,0.34886301
18,66,0.053249503679969466,0.05334380017953372,0.3505269
19,66,0.0,0.29800928240949803,0.34331669
20,66,0.024052226274107424,0.14347258002233657,0.33166944
21,66,0.020764673323800276,0.14040387515627303,0.23571825
22,66,0.018734617085350576,0.09425738086411081,0.17027177
23,66,0.02233442679037275,0.11429593214830798,0.15751525
24,66,0.02473863288783743,0.04653191010556412,0.15529673
1,67,0.039366309262683266,0.559753165420014,0.15363283
2,67,0.03960995333023028,0.4600152542263022,0.15252357
3,67,0.04031258056542352,0.2504304812231544,0.15363283
4,67,0.04028027183347884,0.22280401027627714,0.15141431
5,67,0.04039034579976093,0.5898621874663157,0.14919578
6,67,0.0,0.29701306283075907,0.14531337
7,67,0.007303271340460595,0.22038195949644065,0.17249029
8,67,0.06212208550656608,0.4982160440951295,0.2296173
9,67,0.16651398903535752,0.06159515754024509,0.34054354
10,67,0.19848780228007268,0.38734963134266526,0.31780366
11,67,0.27453932631611355,0.3474894365628513,0.32002219
12,67,0.2280494219972262,0.14315910634118584,0.29062673
13,67,0.3729184058311238,0.0,0.22351636
14,67,0.4996661275559695,0.2998329063393603,0.30560177
15,67,0.49439674010694434,0.0,0.30338325
16,67,0.32480209626250156,0.30441891785310365,0.33166944
17,67,0.15861764348676027,0.4530026461873631,0.34886301
18,67,0.027788263458912936,0.3141751201836947,0.3505269
19,67,0.0,0.4176415833282735,0.34331669
20,67,0.02284293540227883,0.3631182373904207,0.33166944
21,67,0.022052569644631675,0.3749426914055725,0.23571825
22,67,0.024149420161895967,0.37280217550775296,0.17027177
23,67,0.023421076448166572,0.20741703043988016,0.15751525
24,67,0.026639039551443516,0.16465272815136367,0.15529673
1,68,0.04128128230008731,0.32326414744762527,0.15363283
2,68,0.04124991908844967,0.14261740018567065,0.15252357
3,68,0.04142524364322108,0.24119307666991158,0.15363283
4,68,0.041280472700563446,0.1700171520772252,0.15141431
5,68,0.04107615151424647,0.14696261907215186,0.14919578
6,68,0.0,0.12876306231853968,0.14531337
7,68,0.0022376010074453946,0.18929175524285083,0.17249029
8,68,0.019062152471914347,0.2902593609492457,0.2296173
9,68,0.052408148793212914,0.0,0.34054354
10,68,0.12544262627410308,0.3829008719480772,0.31780366
11,68,0.24040672138269756,0.17820111884135492,0.32002219
12,68,0.21868856090644503,0.11565707798069477,0.29062673
13,68,0.31045612952910145,0.26188502624067883,0.22351636
14,68,0.3697846309080722,0.17837914109666966,0.30560177
15,68,0.39171542105981233,0.05562921228985072,0.30338325
16,68,0.2860185655093498,0.0899843665971055,0.33166944
17,68,0.18384622214134863,0.1435240485826814,0.34886301
18,68,0.042128934088109256,0.01813566913662388,0.3505269
19,68,0.0,0.033639602420127514,0.34331669
20,68,0.025700989891503406,0.06096184605830961,0.33166944
21,68,0.023068797635180556,0.1159416531250559,0.23571825
22,68,0.021936229314573442,0.08936526608049444,0.17027177
23,68,0.02377293797980881,0.17151678107807608,0.15751525
24,68,0.02573964204405666,0.18027849391818515,0.15529673
1,69,0.040601304155597887,0.467019466493674,0.15363283
2,69,0.040945305191711995,0.40849461607637966,0.15252357
3,69,0.04094313354251629,0.5679527580185612,0.15363283
4,69,0.04100629667606076,0.43800512967689853,0.15141431
5,69,0.04069533198461594,0.48091596231851536,0.14919578
6,69,0.0,0.5948839785579507,0.14531337
7,69,0.003928695595965936,0.3533586200177642,0.17249029
8,69,0.034462543298387785,0.5293060479942772,0.2296173
9,69,0.08713775459880277,0.4118092015099208,0.34054354
10,69,0.1283105583058115,0.01926168562426299,0.31780366
11,69,0.23207408788601017,0.41544380862112673,0.32002219
12,69,0.28519274901846897,0.17609071713408306,0.29062673
13,69,0.26576976529254304,0.25556513038841067,0.22351636
14,69,0.21857341150491802,0.07261180082587615,0.30560177
15,69,0.2644125297106034,0.18018604261043142,0.30338325
16,69,0.17355792222454194,0.0,0.33166944
17,69,0.13572532566028636,0.11358797284858592,0.34886301
18,69,0.04213203323133247,0.33119354601640827,0.3505269
19,69,,0.3084157627012867,0.34331669
20,69,0.025621950128835624,0.20691191057913325,0.33166944
21,69,0.021175928985941866,0.2940485643530667,0.23571825
22,69,0.018682867700225314,0.22579265060308157,0.17027177
23,69,0.026334947057565103,0.14584662880468396,0.15751525
24,69,0.02676424742389438,0.14976571674892855,0.15529673
1,70,0.04082071252228244,0.18321980938011836,0.15363283
2,70,0.04102342071999641,0.33381596019765564,0.15252357
3,70,0.041574685842766246,0.23245243068869392,0.15363283
4,70,0.04144931196949729,0.2553506200534041,0.15141431
5,70,0.041537084380342246,0.0,0.14919578
6,70,0.0,0.30593589348945366,0.14531337
7,70,0.007185467404604193,0.33352211330207276,0.17249029
8,70,0.052946473469526356,0.24105948897043158,0.2296173
9,70,0.11840699208388308,0.11211453773387892,0.34054354
10,70,0.19500327405489187,0.0,0.31780366
11,70,0.1748495935417403,0.08955250973203176,0.32002219
12,70,0.16485847079490518,0.0,0.29062673
13,70,0.27954126094792464,0.0,0.22351636
14,70,0.41967731921777546,0.024905768506551625,0.30560177
15,70,0.41811134323980503,0.14504917005148507,0.30338325
16,70,0.3067882242839729,0.25152216758763757,0.33166944
17,70,0.19388338169281216,0.22221090655926723,0.34886301
18,70,0.04516821465963313,0.17809962055743603,0.3505269
19,70,0.0,0.08840519901047357,0.34331669
20,70,0.021958565322011955,0.14408210389024043,0.33166944
21,70,0.02043840459918494,0.09722224481198659,0.23571825
22,70,0.021196304158585328,0.015897066411787356,0.17027177
23,70,0.024211298004786417,0.0,0.15751525
24,70,0.02663040504642115,0.044667720067485206,0.15529673
1,71,0.0400922489812252,0.0,0.15363283
2,71,0.040010409808150786,0.010586606532871757,0.15252357
3,71,0.04072077773322514,0.06079075477016028,0.15363283
4,71,0.04090262018013075,0.02994759443411162,0.15141431
5,71,0.040182695909765025,0.07084286905039497,0.14919578
6,71,0.0,0.1609600392080154,0.14531337
7,71,0.0045277820966295994,0.48090063074541056,0.17249029
8,71,0.042670567590156104,0.05422263585112057,0.2296173
9,71,0.14944980903735788,0.39759995433380785,0.34054354
10,71,0.257847147485149,0.24570439933446694,0.31780366
11,71,0.22081581757587299,0.07865496332867603,0.32002219
12,71,0.19625979067587712,0.17204307098411312,0.29062673
13,71,0.28819248625936733,0.0,0.22351636
14,71,0.31759086897991323,0.23665983343734406,0.30560177
15,71,0.3393018181666894,0.134416890276624,0.30338325
16,71,0.3337930723223125,0.02027499884659414,0.33166944
17,71,0.21027860459109887,0.2199697484084212,0.34886301
18,71,0.048042744396761004,0.19400897833107508,0.3505269
19,71,0.0,0.2481674047538466,0.34331669
20,71,0.021553573138122662,0.06686094176739832,0.33166944
21,71,0.01865050699766436,0.1866843641699538,0.23571825
22,71,0.020155839379340037,0.08508352088592626,0.17027177
23,71,0.022027992201312692,0.17610947258181914,0.15751525
24,71,0.026753942915126318,0.1641558696825761,0.15529673
1,72,0.03994268173680892,0.20190216369669461,0.15363283
2,72,0.040255407901322815,0.2118810321600354,0.15252357
3,72,0.040647077013178115,0.47878416127405105,0.15363283
4,72,0.040836073813874364,0.6507007205932809,0.15141431
5,72,0.04089760343872549,0.5641650774253376,0.14919578
6,72,0.0,0.6746338187150982,0.14531337
7,72,0.004310479439910882,0.5316448361382343,0.17249029
8,72,0.024301785949742614,0.11549304347826088,0.2296173
9,72,0.04571924804764776,0.2153834782608696,0.34054354
10,72,0.07827755039948202,0.052974782608695654,0.31780366
11,72,0.16785793235363858,0.0009373913043478271,0.32002219
12,72,0.23070477051267602,0.0,0.29062673
13,72,0.18443722127278478,0.06864890018099269,0.22351636
14,72,0.18507625225821467,0.3197041313920689,0.30560177
15,72,0.12670358511516475,0.3844173074864433,0.30338325
16,72,0.0840049860243136,0.4846035022874589,0.33166944
17,72,0.05846176543866898,0.5461056515429242,0.34886301
18,72,0.008195891753723396,0.36554094082545296,0.3505269
19,72,,0.23820456499120793,0.34331669
20,72,0.02891987409048021,0.18457636515498335,0.33166944
21,72,0.02462970274312372,0.11853281093126722,0.23571825
22,72,0.024950941653796903,0.0,0.17027177
23,72,0.027968273108132012,0.4172266990661086,0.15751525
24,72,0.02921406046140865,0.764505461847019,0.15529673
1,73,0.04171788811602782,0.10605995587160012,0.15363283
2,73,0.041703576991424816,0.18676705985581823,0.15252357
3,73,0.04189986077202137,0.17747369112758427,0.15363283
4,73,0.041810666895896596,0.07798918549012404,0.15141431
5,73,0.04102956936490239,0.18340415810889626,0.14919578
6,73,0.0,0.48941736413197207,0.14531337
7,73,0.0025070564885499667,0.08742969754956872,0.17249029
8,73,0.020868242590344744,0.29602022218995294,0.2296173
9,73,0.088355663771673,0.3215870490268036,0.34054354
10,73,0.16548351219655164,0.516746335490129,0.31780366
11,73,0.12638372743496137,0.24927478260869568,0.32002219
12,73,0.17588234343391607,0.07886745699917315,0.29062673
13,73,0.193020026324691,0.061308727429469176,0.22351636
14,73,0.27836785054433166,0.002295652173913061,0.30560177
15,73,0.26844658731506826,0.15732169728871062,0.30338325
16,73,0.2446949113486379,0.048377826191429114,0.33166944
17,73,0.10815069458008073,0.1974756755553577,0.34886301
18,73,0.014353582545808015,0.1254179427766045,0.3505269
19,73,0.0,0.14757772341958547,0.34331669
20,73,0.023217175385945112,0.0411072937017959,0.33166944
21,73,0.024511598484213335,0.43442400058277264,0.23571825
22,73,0.024932019636647266,0.0,0.17027177
23,73,0.021745366621291548,0.0,0.15751525
24,73,0.026813746625008014,0.08387090244484133,0.15529673
1,74,0.04157826250364736,0.5057232744884187,0.15363283
2,74,0.04182218960684636,0.2433265364303905,0.15252357
3,74,0.042075223273524816,0.17034865485153786,0.15363283
4,74,0.04153525787459147,0.32320637700593835,0.15141431
5,74,0.041707515837252976,0.1992627950874026,0.14919578
6,74,0.0,0.23616307571492018,0.14531337
7,74,0.00252687450411533,0.0,0.17249029
8,74,0.019491038599498255,0.02656044648500672,0.2296173
9,74,0.04535425688270704,0.6043776011156865,0.34054354
10,74,0.10458160678897427,0.1814608695652174,0.31780366
11,74,0.1309336482846136,0.07199965442208672,0.32002219
12,74,0.17750254612892633,0.09014139708022867,0.29062673
13,74,0.168998172246912,0.11600829788612119,0.22351636
14,74,0.19801882441357618,0.06810782608695654,0.30560177
15,74,0.18115754297762043,0.05341170725609651,0.30338325
16,74,0.13573637746139258,0.2535340896888325,0.33166944
17,74,0.11904645656602929,0.10403410331014164,0.34886301
18,74,0.0344367707150111,0.18722361937104792,0.3505269
19,74,,0.0,0.34331669
20,74,0.025962872634512912,0.0,0.33166944
21,74,0.021051343397362542,0.0,0.23571825
22,74,0.022993573300955104,0.008678264297922574,0.17027177
23,74,0.022272397084006537,0.00877573074308793,0.15751525
24,74,0.02486020128434587,0.11479470348051403,0.15529673
1,75,0.07250642751114147,0.452756302652484,0.15363283
2,75,0.07253224183162246,0.4224952276599906,0.15252357
3,75,0.07255784655333228,0.4116444762430049,0.15363283
4,75,0.07260966606366812,0.43764375632509317,0.15141431
5,75,0.07268706220161797,0.44668435147429225,0.14919578
6,75,0.0,0.19391014985653698,0.14531337
7,75,0.0050533156464331475,0.2658253837614494,0.17249029
8,75,0.06108678840573732,0.37953521247307365,0.2296173
9,75,0.2567714721411716,0.339736925508493,0.34054354
10,75,0.501508031340984,0.2211516330684045,0.31780366
11,75,0.6211367565636161,0.1782911042838531,0.32002219
12,75,0.6971982287413512,0.17592073133341285,0.29062673
13,75,0.7262496613695671,0.09693702503612896,0.22351636
14,75,0.6825075728572786,0.1394576462019921,0.30560177
15,75,0.583668402213291,0.18999036780037995,0.30338325
16,75,0.4370151061675519,0.2596694026925781,0.33166944
17,75,0.25831243523635194,0.3921822258597106,0.34886301
18,75,0.0788391590493754,0.39769630852043003,0.3505269
19,75,0.0,0.4034680140361349,0.34331669
20,75,0.07253802381148092,0.3900060641445125,0.33166944
21,75,0.07261400098997647,0.14270115876746675,0.23571825
22,75,0.07268726855376048,0.15991824296646862,0.17027177
23,75,0.07269139555465697,0.27174997056432476,0.15751525
24,75,0.07266271124614414,0.4004062300595627,0.15529673
1,76,0.07233990181653378,0.553839081038351,0.15363283
2,76,0.07239156759164726,0.5767931931299491,0.15252357
3,76,0.07241202378728871,0.42492208741318865,0.15363283
4,76,0.0724469394354231,0.3932087491890255,0.15141431
5,76,0.0724636721315765,0.4656948970636723,0.14919578
6,76,0.0,0.45475850479083746,0.14531337
7,76,0.002789865645582984,0.06275493048316555,0.17249029
8,76,0.018700835579924198,0.17830526947624162,0.2296173
9,76,0.054620040481001525,0.4397438667836514,0.34054354
10,76,0.12877442161838876,0.30139471932368705,0.31780366
11,76,0.1829637324752938,0.19462906204456132,0.32002219
12,76,0.29757018294534193,0.09810309236933337,0.29062673
13,76,0.3878362691538361,0.0,0.22351636
14,76,0.473619285279046,0.0,0.30560177
15,76,0.46885149949757204,0.0,0.30338325
16,76,0.4041873875824655,0.0,0.33166944
17,76,0.25306177062970847,0.0,0.34886301
18,76,0.0692597293133264,0.0,0.3505269
19,76,0.0,0.1748365499469551,0.34331669
20,76,0.07224335670151441,0.4228169451854882,0.33166944
21,76,0.0724122304055385,0.2173263652242598,0.23571825
22,76,0.07242855261596641,0.2893006036117174,0.17027177
23,76,0.07253637183321805,0.19360312288251597,0.15751525
24,76,0.07246387869988125,0.21611794557845243,0.15529673
1,77,0.027479967407971942,0.2932583685081366,0.15363283
2,77,0.028379926194511136,0.2207411342701975,0.15252357
3,77,0.029132847164027857,0.1563833018487815,0.15363283
4,77,0.03170829240630888,0.20575675380122405,0.15141431
5,77,0.0380278640868568,0.10889060789307113,0.14919578
6,77,0.0,0.0,0.14531337
7,77,0.0028502810006701793,0.03936296671329672,0.17249029
8,77,0.11582817434861803,0.146756407733396,0.2296173
9,77,0.35891077948485095,0.044812509423338746,0.34054354
10,77,0.5106639640581608,0.0,0.31780366
11,77,0.6803494684577985,0.0,0.32002219
12,77,0.7124826968753575,0.0,0.29062673
13,77,0.6963824235964218,0.0,0.22351636
14,77,0.6935395445992407,0.015449763377907667,0.30560177
15,77,0.5785620628609519,0.010790744345299794,0.30338325
16,77,0.41830942847918906,0.0,0.33166944
17,77,0.22930703660457538,0.0688573547834305,0.34886301
18,77,0.05842409340181662,0.07752385098821443,0.3505269
19,77,0.0,0.06894183204641145,0.34331669
20,77,0.025292745620692652,0.09617023166071849,0.33166944
21,77,0.029306198029839133,0.13039200716214178,0.23571825
22,77,0.029293264082925246,0.016134539924899393,0.17027177
23,77,0.02968273417921616,0.0,0.15751525
24,77,0.03206819045017782,0.11526065884504293,0.15529673
1,78,0.0362520159392659,0.17673911136957673,0.15363283
2,78,0.029402420810919074,0.1652893950123061,0.15252357
3,78,0.026708353120799014,0.2000021989525409,0.15363283
4,78,0.027557551601879234,0.24140167181647157,0.15141431
5,78,0.027730469967336222,0.2806221236601439,0.14919578
6,78,0.0,0.16667777617150462,0.14531337
7,78,0.0016246392561086664,0.22336717182001758,0.17249029
8,78,0.10511692889361747,0.3202650378260323,0.2296173
9,78,0.3190525043833271,0.22663578529137526,0.34054354
10,78,0.4443582962163689,0.10523520051276862,0.31780366
11,78,0.6421816454642301,0.11259030014947957,0.32002219
12,78,0.7299255145357846,0.06583260048843492,0.29062673
13,78,0.7463661087753521,0.12205840836952792,0.22351636
14,78,0.7059312024747332,0.1951543444652857,0.30560177
15,78,0.6102322489879956,0.20952950356077285,0.30338325
16,78,0.46321515933813295,0.22606034745832404,0.33166944
17,78,0.276695992635243,0.26182944352409804,0.34886301
18,78,0.08625573423641118,0.3214600361112618,0.3505269
19,78,0.0,0.3367600020692757,0.34331669
20,78,0.027336797840061145,0.24865073638623583,0.33166944
21,78,0.028283920523635073,0.21812582531249963,0.23571825
22,78,0.029761198708493936,0.24053804716828084,0.17027177
23,78,0.03026417030862145,0.3245849922118243,0.15751525
24,78,0.03152813030500121,0.3007598070710825,0.15529673
1,79,0.07186523371175392,0.14669998024446962,0.15363283
2,79,0.07190313815203277,0.1267685533039686,0.15252357
3,79,0.07191701406083331,0.0,0.15363283
4,79,0.07195490936116632,0.23702647101488517,0.15141431
5,79,0.07206006999403712,0.4231516398536939,0.14919578
6,79,0.0,0.19725640268210506,0.14531337
7,79,0.0026109900464874806,0.25646898431941745,0.17249029
8,79,0.02558953885055593,0.3247978134111502,0.2296173
9,79,0.09313234194719731,0.230613651853661,0.34054354
