hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,72,,0.2768168546381599,0.16638935
19,72,0.0,0.433037477829216,0.18635607
20,72,0.028471781120545953,0.5581421536997482,0.18746534
21,72,0.029157890476000786,0.6177257693573825,0.14919578
22,72,0.03069553183927728,0.6177686368988419,0.07931226
23,72,0.028823105407857454,0.6885920474006311,0.05435385
24,72,0.02881345628599841,0.7207669818075761,0.04769828
1,73,0.025270026036265884,0.33128574405396705,0.04825291
2,73,0.02578386733742836,0.6095604777869024,0.04936217
3,73,0.02675280117801147,0.44488809221949904,0.04880754
4,73,0.030247268341236175,0.3417507315592737,0.04936217
5,73,0.03259042937274411,0.6713877205701877,0.04825291
6,73,0.030320276307158493,0.20247932518020445,0.04769828
7,73,0.0,0.47932214785537874,0.04769828
8,73,0.017896188515382726,0.5107814896252552,0.08153078
9,73,0.16452304500873802,0.3538755617247659,0.27287854
10,73,0.32158617625669966,0.5624730951247041,0.28674432
11,73,0.43157653450009387,0.6756004617029054,0.29062673
12,73,0.48395982609534305,0.0,0.27454243
13,73,0.49537945372760506,0.134420808242965,0.14032169
14,73,0.44320006607243106,0.5906074042181185,0.24403771
15,73,0.34441680724590906,0.1296106912828109,0.25457571
16,73,0.20445800674606673,0.1296943127866145,0.25235718
17,73,0.05965108989922527,0.2017057880808228,0.21131448
18,73,0.0,0.6163525272623305,0.16638935
19,73,0.0,0.08379130131631073,0.18635607
20,73,0.028199054224949494,0.13693702782228123,0.18746534
21,73,0.03043601277813307,0.1673175876377619,0.14919578
22,73,0.030001155266599574,0.11283538437792648,0.07931226
23,73,0.03093392655748041,0.36556776907257776,0.05435385
24,73,0.031187201511071395,0.19411697924215007,0.04769828
1,74,0.02934979580268011,0.5070275602889484,0.04825291
2,74,0.028032636725224592,0.5194520377115562,0.04936217
3,74,0.03212484755520155,0.5128631122525136,0.04880754
4,74,0.03407918688291792,0.40211597917574343,0.04936217
5,74,0.03331640406063812,0.31086587735839233,0.04825291
6,74,0.034149736350757916,1.0,0.04769828
7,74,0.0,0.37237637095669124,0.04769828
8,74,0.01961383803625147,0.45879673827438355,0.08153078
9,74,0.1614384331249612,0.3597301739123294,0.27287854
10,74,0.3146436722735077,0.49466096554010264,0.28674432
11,74,0.4221351450724789,0.028351304347826078,0.29062673
12,74,0.4733126344968434,0.0,0.27454243
13,74,0.4804685275400118,0.0,0.14032169
14,74,0.42530206684660143,0.2105028268070059,0.24403771
15,74,0.3272611250775532,0.10140774880259186,0.25457571
16,74,0.19240993387155403,0.13765720090255423,0.25235718
17,74,0.05221792965745386,0.24138159039391474,0.21131448
18,74,,0.22691659048435892,0.16638935
19,74,0.0,0.22924957957366418,0.18635607
20,74,0.02837796621847993,0.10729323771802922,0.18746534
21,74,0.030643212445046773,0.10252208996986091,0.14919578
22,74,0.031054709181969092,0.15568560027602313,0.07931226
23,74,0.032192128038929825,0.23769396290721242,0.05435385
24,74,0.03305842687841657,0.21501642287127687,0.04769828
1,75,0.07503935235787841,0.0,0.04825291
2,75,0.07494240029343488,0.19675912513548355,0.04936217
3,75,0.07499751541687873,0.2792258980223507,0.04880754
4,75,0.07512483686675812,0.32722536717149714,0.04936217
5,75,0.07527796834730693,0.4799283359237689,0.04825291
6,75,0.07540532208939894,0.298724218739076,0.04769828
7,75,0.0,0.18010506497539402,0.04769828
8,75,0.008924308037565927,0.502024953469648,0.08153078
9,75,0.101812584114624,0.3026399040664034,0.27287854
10,75,0.21119061162618394,0.3610873392688635,0.28674432
11,75,0.36172275044510943,0.5696717966906213,0.29062673
12,75,0.45514473055381777,0.4911250468141595,0.27454243
13,75,0.43684690775277535,0.2858354199989503,0.14032169
14,75,0.3993365611045073,0.4720739902787548,0.24403771
15,75,0.33724360438605827,0.47487047713248837,0.25457571
16,75,0.22494248409584103,0.32109183164105837,0.25235718
17,75,0.08973556149965387,0.41953259641471463,0.21131448
18,75,0.004994436177828044,0.4376928503551489,0.16638935
19,75,0.0,0.3927531578129659,0.18635607
20,75,0.07558592855314279,0.5413733158482184,0.18746534
21,75,0.07556191105286031,0.39222837589914844,0.14919578
22,75,0.0755580435682246,0.36157770593972455,0.07931226
23,75,0.07558206151641433,0.2617156923960354,0.05435385
24,75,0.07560322757126767,0.1889658373358824,0.04769828
1,76,0.07480781741238517,0.5629571839693511,0.04825291
2,76,0.07456866287936738,0.4922379323128611,0.04936217
3,76,0.07466149548508311,0.47741850132599395,0.04880754
4,76,0.07493300885743795,0.43339180254959664,0.04936217
5,76,0.07506036970078364,0.4476648731755495,0.04825291
6,76,0.07519499363420953,0.27577389277549713,0.04769828
7,76,0.0,0.23104261422550412,0.04769828
8,76,0.011407741618602894,0.4305472170753451,0.08153078
9,76,0.1251525356721933,0.4127613616548827,0.27287854
10,76,0.2670138175300401,0.48993285904721534,0.28674432
11,76,0.3854876044622354,0.5185161644682997,0.29062673
12,76,0.45482110744013204,0.28062603126878594,0.27454243
13,76,0.45994673589096957,0.22568060463712522,0.14032169
14,76,0.41121115301055194,0.34176592562476743,0.24403771
15,76,0.3523193991202817,0.40507060027161124,0.25457571
16,76,0.2283143092967575,0.2855121722831885,0.25235718
17,76,0.08626354776582976,0.3833900119886419,0.21131448
18,76,0.0035094991308737386,0.422393422992252,0.16638935
19,76,0.0,0.5214499837346857,0.18635607
20,76,0.07539208093622168,0.5475588808669455,0.18746534
21,76,0.07544300382852388,0.5652110612623227,0.14919578
22,76,0.07547742063040103,0.4316666605075134,0.07931226
23,76,0.07549391423456131,0.5143308161902154,0.05435385
24,76,0.07552832259572342,0.6163801891711805,0.04769828
1,77,0.029265303805205367,0.0,0.04825291
2,77,0.027276691613016386,0.004388731791051409,0.04936217
3,77,0.023829902176157252,0.23058982041732798,0.04880754
4,77,0.02167361714058135,0.21147827405938124,0.04936217
5,77,0.024079853379504124,0.2419955013301362,0.04825291
6,77,0.031013379732074894,0.34172547336962156,0.04769828
7,77,0.0,0.35260539936830854,0.04769828
8,77,0.009228893917102137,0.25394359671336925,0.08153078
9,77,0.11795984115143317,0.27594476405005214,0.27287854
10,77,0.27978453148514876,0.2653579749255265,0.28674432
11,77,0.39065458307188233,0.35167399023901974,0.29062673
12,77,0.4561422590057959,0.41218445012801025,0.27454243
13,77,0.42874726943558333,0.17495401048151765,0.14032169
14,77,0.3396197657336555,0.37931509433380306,0.24403771
15,77,0.281978003545669,0.2369233925873039,0.25457571
16,77,0.19469095995129282,0.20806110033277972,0.25235718
17,77,0.07259322853296386,0.2672444313379309,0.21131448
18,77,0.0026916866648095915,0.16341523400770333,0.16638935
19,77,0.0,0.1349236563519177,0.18635607
20,77,0.03049745290929903,0.27982261162311767,0.18746534
21,77,0.031034854975897315,0.14965089219805466,0.14919578
22,77,0.03015766139697756,0.17762411242484966,0.07931226
23,77,0.02995669888265827,0.22583568343800503,0.05435385
24,77,0.029948194662461843,0.2038128490586674,0.04769828
1,78,0.02658903644783789,0.16309790821658132,0.04825291
2,78,0.026437315564220354,0.49250204558298744,0.04936217
3,78,0.028528884947061905,0.545624983076537,0.04880754
4,78,0.03244276436324022,0.4216579154204085,0.04936217
5,78,0.03395323904183204,0.4074548204674301,0.04825291
6,78,0.031140602209044934,0.41219246103694024,0.04769828
7,78,0.0,0.4143900496724652,0.04769828
8,78,0.006042824084227739,0.6100984295757799,0.08153078
9,78,0.09456741260472841,0.3605949884658784,0.27287854
10,78,0.2429732194637916,0.3220741764422641,0.28674432
11,78,0.37045502024354054,0.41577449278480577,0.29062673
12,78,0.45524102991811605,0.46911555813768285,0.27454243
13,78,0.4450671450239149,0.2846743799427406,0.14032169
14,78,0.35770740097466375,0.4176002703416765,0.24403771
15,78,0.2989896876152662,0.5231940274142687,0.25457571
16,78,0.21466365275385488,0.3721955153314376,0.25235718
17,78,0.0892765774687843,0.35699406778373727,0.21131448
18,78,0.004410262311650507,0.3285810940557246,0.16638935
19,78,0.0,0.29738942042337413,0.18635607
20,78,0.03233100388691596,0.31352230963854366,0.18746534
21,78,0.03217995648414846,0.19286549729999383,0.14919578
22,78,0.03247324001276977,0.09996444454211788,0.07931226
23,78,0.0332654185247837,0.17652756480671497,0.05435385
24,78,0.0321909820310836,0.07993337241051461,0.04769828
1,79,0.07464800255413263,0.4760474241985558,0.04825291
2,79,0.07466517522430849,0.663596979191653,0.04936217
3,79,0.07480311871915953,0.2853922767988731,0.04880754
4,79,0.07483968402058386,0.4375462843935086,0.04936217
5,79,0.07488890428760138,0.5609957439462632,0.04825291
6,79,0.07496914315370866,0.40810920398072364,0.04769828
7,79,0.0,0.5029024972858661,0.04769828
8,79,0.014654400351871297,0.336654625852249,0.08153078
9,79,0.14008732581119063,0.052527643934738855,0.27287854
10,79,0.29753012221615593,0.11382902010640937,0.28674432
11,79,0.42821014019991727,0.07008848146685154,0.29062673
12,79,0.5098188980036238,0.0,0.27454243
13,79,0.4845779053413761,0.0,0.14032169
14,79,0.43722475473938005,0.0,0.24403771
15,79,0.3644769981736022,0.0,0.25457571
16,79,0.22596417974699726,0.0,0.25235718
17,79,0.07885569941180452,0.17324003546002348,0.21131448
18,79,0.002202443782800087,0.023456139962557,0.16638935
19,79,0.0,0.3203637876258969,0.18635607
20,79,0.07490993679602419,0.26281107025943246,0.18746534
21,79,0.07497179683834458,0.0,0.14919578
22,79,0.07503751579033335,0.0,0.07931226
23,79,0.07507812056253935,0.33238172040608993,0.05435385
24,79,0.07516848368126693,0.5207268079955686,0.04769828
1,80,0.026957362602926343,0.0,0.04825291
2,80,0.024760645717226082,0.22227239157387632,0.04936217
3,80,0.023234744594093977,0.1522430659280249,0.04880754
4,80,0.02814576112621703,0.10145267623377292,0.04936217
5,80,0.03254107195815881,0.36595527254257987,0.04825291
6,80,0.0343170753055575,0.4855590389682876,0.04769828
7,80,0.0,0.4977076143029971,0.04769828
8,80,0.007047698681171704,0.5088686972810489,0.08153078
9,80,0.10638067815064185,0.22289304095110898,0.27287854
10,80,0.248113249449499,0.288845155237997,0.28674432
11,80,0.3639098712711176,0.36607024598438564,0.29062673
12,80,0.44221987435507654,0.13006070585806326,0.27454243
13,80,0.4326481693309682,0.1316784415496739,0.14032169
14,80,0.3457572400835003,0.407534884159903,0.24403771
15,80,0.28492167589370243,0.19887715347984863,0.25457571
16,80,0.2068261268770766,0.0764100231072532,0.25235718
17,80,0.08615115218539605,0.23690410811137372,0.21131448
18,80,0.003966523717180353,0.18230416070824557,0.16638935
19,80,0.0,0.05515188572523094,0.18635607
20,80,0.032067733657532654,0.08058242656194277,0.18746534
21,80,0.031865133838729534,0.08893770179143658,0.14919578
22,80,0.031378861818851786,0.0,0.07931226
23,80,0.031038769761212413,0.07969437095276641,0.05435385
24,80,0.030496233696498832,0.05011825096797044,0.04769828
1,81,0.03186587524090566,0.19508123457701898,0.04825291
2,81,0.029749773808393838,0.0,0.04936217
3,81,0.024310331428289114,0.0,0.04880754
4,81,0.022215865049094473,0.27382105583637323,0.04936217
5,81,0.022875047004758665,0.35154105990687035,0.04825291
6,81,0.02624556068987329,0.38230531052157796,0.04769828
7,81,0.0,0.3168369969728238,0.04769828
8,81,0.011884102444448113,0.3159733304265253,0.08153078
9,81,0.13662253329065713,0.1933179323025605,0.27287854
10,81,0.28064346273029545,0.2670739865281211,0.28674432
11,81,0.407259368651049,0.7629246695252022,0.29062673
12,81,0.4637353887472064,0.20187255511605853,0.27454243
13,81,0.43281753333022127,0.08081053051459039,0.14032169
14,81,0.38556860214545247,0.2466274425796974,0.24403771
15,81,0.3321898053938602,0.27196442874495685,0.25457571
16,81,0.216060759627472,0.36654749504787904,0.25235718
17,81,0.07801328490860637,0.38814522723119316,0.21131448
18,81,0.002353554835885609,0.2188265380849552,0.16638935
19,81,0.0,0.38276901829383764,0.18635607
20,81,0.03118638124373264,0.21097245360758105,0.18746534
21,81,0.030685259590876826,0.11692144208125152,0.14919578
22,81,0.031083743681330784,0.35290546854173005,0.07931226
23,81,0.02878944246086364,0.4064916350767938,0.05435385
24,81,0.02899433056196505,0.4770962841495765,0.04769828
1,82,0.0751431941184748,0.07451175727654027,0.04825291
2,82,0.07508587333802355,0.4928038709733862,0.04936217
3,82,0.07533870034542889,0.6198854726273888,0.04880754
4,82,0.07549147082035769,0.5653119846697565,0.04936217
5,82,0.07559834328885978,0.5956675687475316,0.04825291
6,82,0.07568420847738716,0.4224236588305872,0.04769828
7,82,0.0,0.2836764870887447,0.04769828
8,82,0.006866698698760256,0.386094204194669,0.08153078
9,82,0.07254102566270523,0.34778579480466715,0.27287854
10,82,0.18818839082673813,0.44501180569722304,0.28674432
11,82,0.37695127471503487,0.4115221713201298,0.29062673
12,82,0.45523175719357245,0.3015303413862309,0.27454243
13,82,0.4420197658356009,0.2426277445558615,0.14032169
14,82,0.38347214132439933,0.4808788209598263,0.24403771
15,82,0.3264452493556853,0.4052952560321799,0.25457571
16,82,0.22801345351152555,0.3428035233768253,0.25235718
17,82,0.09284595013065901,0.3082392086751471,0.21131448
18,82,0.005023085963611046,0.3150640026506587,0.16638935
19,82,0.0,0.2901616329387235,0.18635607
20,82,0.07586213312397633,0.4124051538481086,0.18746534
21,82,0.07583672468201932,0.20958014115775647,0.14919578
22,82,0.07581131311849613,0.234501084123602,0.07931226
23,82,0.07585562886010834,0.25328726813404584,0.05435385
24,82,0.07587798641009735,0.12574297633879528,0.04769828
1,83,0.0253405908478449,0.22235782405874222,0.04825291
2,83,0.024646484960613904,0.43390376154586463,0.04936217
3,83,0.02236277226258105,0.26279226348497176,0.04880754
4,83,0.026100250494749202,0.27969428351017656,0.04936217
5,83,0.03211835278146567,0.1598816781586086,0.04825291
6,83,0.0350168990609902,0.12205041189727212,0.04769828
7,83,0.0,0.2186108310558345,0.04769828
8,83,0.008364231779299592,0.2879103082413382,0.08153078
9,83,0.11584341593280738,0.2666451945964171,0.27287854
10,83,0.2554424084499631,0.3027448121928893,0.28674432
11,83,0.37213063150336945,0.4028325289596714,0.29062673
12,83,0.4531258204430882,0.3323345161621348,0.27454243
13,83,0.4414997606953282,0.2732096269941847,0.14032169
14,83,0.34836714796692314,0.33413902015013996,0.24403771
15,83,0.2873839962455515,0.3521570313628272,0.25457571
16,83,0.20775228950135322,0.27977336957480625,0.25235718
17,83,0.0848359854932479,0.3233318181035634,0.21131448
18,83,0.0035843686905242473,0.35150373330513374,0.16638935
19,83,0.0,0.36218904447124844,0.18635607
20,83,0.0294622149601161,0.3500580389812613,0.18746534
21,83,0.03102577485435604,0.18675767347313046,0.14919578
22,83,0.0312577646455569,0.10875816211054098,0.07931226
23,83,0.031055827080925864,0.12296513693107468,0.05435385
24,83,0.03034822889492362,0.07750521543439735,0.04769828
1,84,0.018701996933310025,0.22365377154086752,0.04825291
2,84,0.01873931494457556,0.5720035877555805,0.04936217
3,84,0.018822278519452784,0.6512342064127349,0.04880754
4,84,0.018849988538885115,0.5315048367328447,0.04936217
5,84,0.018878294536262923,0.5225744764713715,0.04825291
6,84,0.018904957279698,0.47590898493512135,0.04769828
7,84,0.0,0.34900351732931834,0.04769828
8,84,0.002556126020160813,0.4124341763216742,0.08153078
9,84,0.04883851737766099,0.5254516358027612,0.27287854
10,84,0.13014205863080017,0.4987800898751027,0.28674432
11,84,0.25307017946717375,0.5295947631809124,0.29062673
12,84,0.3576872669325159,0.43795337317339056,0.27454243
13,84,0.29954573027166803,0.3755416283180004,0.14032169
14,84,0.3473240946690947,0.48834301816402853,0.24403771
15,84,0.297387704382379,0.4545233159428046,0.25457571
16,84,0.21591577749177956,0.43498218959853335,0.25235718
17,84,0.09615916086553163,0.4908500624800374,0.21131448
18,84,0.006387083376687209,0.37631030401674354,0.16638935
19,84,0.0,0.30571916114825937,0.18635607
20,84,0.018881857146723812,0.3703417932366295,0.18746534
21,84,0.018859204955984064,0.24624280717144587,0.14919578
22,84,0.018950059334685444,0.19024495480137785,0.07931226
23,84,0.018944925682841084,0.2253408609172498,0.05435385
24,84,0.018847136719302035,0.2783461221404027,0.04769828
1,85,0.07514666141765451,0.29955682577531034,0.04825291
2,85,0.07505853331843489,0.5642954815711702,0.04936217
3,85,0.07530181490489565,0.5046532816576652,0.04880754
4,85,0.07535255616765991,0.4359070219869897,0.04936217
5,85,0.07548027147049602,0.4324534909439563,0.04825291
6,85,0.0755435907504985,0.27217400708579687,0.04769828
7,85,0.0,0.1872798149607147,0.04769828
8,85,0.002912521027238299,0.4087782865817518,0.08153078
9,85,0.058729942522192456,0.37051234559674384,0.27287854
10,85,0.17728601200972657,0.47333710479663926,0.28674432
11,85,0.2810214131257679,0.3540988669312188,0.29062673
12,85,0.30944540788303804,0.314256363005889,0.27454243
13,85,0.32349245318319764,0.3663243197774967,0.14032169
14,85,0.2893918593703344,0.44491858669100165,0.24403771
15,85,0.2804739344205596,0.3633533209664165,0.25457571
16,85,0.22404871663833187,0.32492148022188183,0.25235718
17,85,0.09708769032690012,0.38319466979981065,0.21131448
18,85,0.006007530498316432,0.3003651332606947,0.16638935
19,85,0.0,0.2828911613057821,0.18635607
20,85,0.07575946384955637,0.3301436823217211,0.18746534
21,85,0.07574705876562218,0.21361619801013393,0.14919578
22,85,0.07572163618921345,0.11524917927025528,0.07931226
23,85,0.07574705876562218,0.24353880067428027,0.05435385
24,85,0.07575946384955637,0.13875173157601595,0.04769828
1,86,0.07529916542243721,0.3079742839370483,0.04825291
2,86,0.07523842187462024,0.38473041198185703,0.04936217
3,86,0.07525860374602487,0.17230122453865804,0.04880754
4,86,0.07538311721499792,0.2159854191768755,0.04936217
5,86,0.07555865422848813,0.37138267229261457,0.04825291
6,86,0.07567546080883512,0.20192313147116692,0.04769828
7,86,0.0,0.2599782857578445,0.04769828
8,86,0.01111550433140004,0.4275930110981129,0.08153078
9,86,0.13171566410642963,0.48018107937090465,0.27287854
10,86,0.2782034666657538,0.4575548015462858,0.28674432
