hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,123,0.24320246436229506,0.28037993014039175,0.29062673
13,123,0.29665737130470704,0.0022187109271465774,0.18413755
14,123,0.2837326621112195,0.0017570423022528203,0.2739878
15,123,0.23453139674535928,0.008371458292705662,0.26955075
16,123,0.18763584850725315,0.15641314164632006,0.24570161
17,123,0.06710158080974317,0.30323697306039443,0.2401553
18,123,0.0,0.3380146284511311,0.19523017
19,123,0.0,0.24253302322425133,0.15917915
20,123,0.018521791048106574,0.09331053138626942,0.15141431
21,123,0.005096762056298349,0.3190164574262681,0.10759845
22,123,0.00833116094534258,0.37174709862861005,0.08208541
23,123,0.0169434069801641,0.1505363938764377,0.05823627
24,123,0.009110255862131201,0.28762070885933894,0.05047144
1,124,0.01681274871772657,0.0,0.06711037
2,124,0.023002890238603853,0.0,0.06821963
3,124,0.015926646296198207,0.0,0.06655574
4,124,0.014873581122097185,0.0,0.06489185
5,124,0.02715550260547245,0.0073419963630404145,0.06322795
6,124,0.021336625423124176,0.0,0.06267332
7,124,0.0,0.09554811789041685,0.06433722
8,124,0.010450107587756548,0.014500286073492427,0.09095951
9,124,0.10982807549056538,0.0,0.27010538
10,124,0.23603628991141803,0.08435728986067277,0.25291181
11,124,0.3385649192322358,0.0,0.28508042
12,124,0.27892312331399094,0.0,0.29062673
13,124,0.21897640083242642,0.017684661316012883,0.18413755
14,124,0.11225289431200336,0.08249247213080417,0.2739878
15,124,0.08177000938182642,0.03096126992155938,0.26955075
16,124,0.08564215941082878,0.2527658212946963,0.24570161
17,124,0.05657393907832413,0.2890366731006291,0.2401553
18,124,0.0,0.03452241409405159,0.19523017
19,124,0.0,0.261140048089801,0.15917915
20,124,0.025025027998077334,0.02799944811973809,0.15141431
21,124,0.019068325685222487,0.273747237066679,0.10759845
22,124,0.004756218517423844,0.4900263896149196,0.08208541
23,124,0.010257605259064873,0.45003983223153243,0.05823627
24,124,0.015056302024682834,0.22827372574881466,0.05047144
1,125,0.013432781717136057,0.0,0.06711037
2,125,0.018563335860669793,0.12199136602081283,0.06821963
3,125,0.02277354808070675,0.032619028341616604,0.06655574
4,125,0.020391374623395922,0.0,0.06489185
5,125,0.02318261810881859,0.0,0.06322795
6,125,0.023561053787020753,0.07329176862571046,0.06267332
7,125,0.0,0.067707157817424,0.06433722
8,125,0.0076048167807503024,0.0,0.09095951
9,125,0.10710476323826036,0.0,0.27010538
10,125,0.21818722426517967,0.0,0.25291181
11,125,0.29385615463274023,0.0,0.28508042
12,125,0.24890999738461927,0.0,0.29062673
13,125,0.2052045097767626,0.014338835843232908,0.18413755
14,125,0.14378834743742824,0.08969272585202122,0.2739878
15,125,0.17745512796552146,0.32266395009965426,0.26955075
16,125,0.17196556835635632,0.0,0.24570161
17,125,0.07814071738533493,0.14134849270171448,0.2401553
18,125,0.0016609317510892778,0.09105532598811303,0.19523017
19,125,0.0,0.07412925217526231,0.15917915
20,125,0.02311032528002799,0.18154497446559187,0.15141431
21,125,0.004312849066266288,0.34039894380111446,0.10759845
22,125,0.013046042727403935,0.1073584318108917,0.08208541
23,125,0.02195755646318837,0.1547355861741132,0.05823627
24,125,0.006255475184046569,0.3647367868793893,0.05047144
1,126,0.01020859439064203,0.08176681463647133,0.06711037
2,126,0.009950936809348018,0.09567126200983085,0.06821963
3,126,0.012220187211563672,0.12630766870814303,0.06655574
4,126,0.01759547022824722,0.0,0.06489185
5,126,0.016784078267104544,0.175188903716823,0.06322795
6,126,0.022496178876944765,0.12154047060376157,0.06267332
7,126,0.0,0.0,0.06433722
8,126,0.004921789334794001,0.1355178802902198,0.09095951
9,126,0.08948396400222237,0.13177251368146792,0.27010538
10,126,0.2069427782753405,0.0004643212172001824,0.25291181
11,126,0.250544158161171,0.0,0.28508042
12,126,0.2819523787585996,0.0,0.29062673
13,126,0.33797771002625204,0.0,0.18413755
14,126,0.33763035968187527,0.0,0.2739878
15,126,0.2657268387800964,0.021044265451543562,0.26955075
16,126,0.17372161110077175,0.20544638792880845,0.24570161
17,126,0.06139930830172611,0.31720310220854725,0.2401553
18,126,0.0,0.3029193823593579,0.19523017
19,126,0.0,0.4236269397814782,0.15917915
20,126,0.013135587996794724,0.14276406830390248,0.15141431
21,126,0.018920778193078056,0.08036604626016279,0.10759845
22,126,0.028987508269244993,0.05620815182791218,0.08208541
23,126,0.020704865116689033,0.5861976070792916,0.05823627
24,126,0.017391168484758326,0.4268868248129688,0.05047144
1,127,0.0195085947817561,0.0,0.06711037
2,127,0.02099296942975117,0.0,0.06821963
3,127,0.025096584748294043,0.0,0.06655574
4,127,0.02258889788073298,0.0,0.06489185
5,127,0.021740836208962496,0.0,0.06322795
6,127,0.02277604723648063,0.0,0.06267332
7,127,0.0,0.0,0.06433722
8,127,0.008408152415243267,0.0,0.09095951
9,127,0.11398693929390595,0.0,0.27010538
10,127,0.22299695784742965,0.0,0.25291181
11,127,0.3069324254772204,0.0,0.28508042
12,127,0.24253276848428384,0.17806731977294507,0.29062673
13,127,0.24195777654720388,0.0,0.18413755
14,127,0.20973119714339145,0.0,0.2739878
15,127,0.16143610298378883,0.1271317948407191,0.26955075
16,127,0.15910515418161086,0.07049583937319662,0.24570161
17,127,0.06816113570995232,0.14450520236544206,0.2401553
18,127,0.0,0.023423933799989295,0.19523017
19,127,0.0,0.0,0.15917915
20,127,0.02402129539358713,0.1411345301140151,0.15141431
21,127,0.01411844756818483,0.3660368270314279,0.10759845
22,127,0.0073318865622600095,0.34518845923928654,0.08208541
23,127,0.014352864039196526,0.46135226703351184,0.05823627
24,127,0.009404271943177386,0.401539625084481,0.05047144
1,128,0.01985586224876331,0.0,0.06711037
2,128,0.024706279731880564,0.0,0.06821963
3,128,0.019068836349803508,0.0,0.06655574
4,128,0.01957723894231991,0.0,0.06489185
5,128,0.023841600218794768,0.0,0.06322795
6,128,0.0218147981933964,0.0,0.06267332
7,128,0.0,0.0,0.06433722
8,128,0.008429684737296932,0.0,0.09095951
9,128,0.10872651060368461,0.0,0.27010538
10,128,0.2187701000963741,0.0,0.25291181
11,128,0.307930961475887,0.0,0.28508042
12,128,0.24120831088386707,0.0,0.29062673
13,128,0.22892771258516095,0.0,0.18413755
14,128,0.17722974320926752,0.0807626856911829,0.2739878
15,128,0.13364168887392242,0.1883168067169429,0.26955075
16,128,0.1471918742600308,0.10806346814791885,0.24570161
17,128,0.06908039943871191,0.13538029024720236,0.2401553
18,128,0.0,0.1502721495215422,0.19523017
19,128,0.0,0.054051330792948306,0.15917915
20,128,0.024752112721933985,0.037949461358338044,0.15141431
21,128,0.017768075012521437,0.16916438773455095,0.10759845
22,128,0.005601738527021081,0.40733425577917276,0.08208541
23,128,0.014161403161146856,0.0805536291378636,0.05823627
24,128,0.008110029571592164,0.42747005992686476,0.05047144
1,129,0.005686356468906723,0.0,0.06711037
2,129,0.011466111298258174,0.0,0.06821963
3,129,0.015174939930718516,0.0,0.06655574
4,129,0.015066736007950377,0.0,0.06489185
5,129,0.018471595806010255,0.021333180267035692,0.06322795
6,129,0.015175263107808626,0.0,0.06267332
7,129,0.0,0.0,0.06433722
8,129,0.004931628154795149,0.0,0.09095951
9,129,0.08553743471817796,0.004976665127608039,0.27010538
10,129,0.19216786749865047,0.035679875699040985,0.25291181
11,129,0.21695858013086458,0.0,0.28508042
12,129,0.2223220131093779,0.0,0.29062673
13,129,0.3223882962792057,0.0,0.18413755
14,129,0.3068876072143367,0.05966886103296582,0.2739878
15,129,0.2824578253135813,0.06570940933764832,0.26955075
16,129,0.17053893287797428,0.1418435107601104,0.24570161
17,129,0.07769626751617761,0.29705771306554246,0.2401553
18,129,0.0016134405650512138,0.4808849169252909,0.19523017
19,129,0.0,0.13783381405571404,0.15917915
20,129,0.005624169001858891,0.0944414504882403,0.15141431
21,129,0.013830509713920034,0.0,0.10759845
22,129,0.021600252946898605,0.0021598576181378133,0.08208541
23,129,0.019459718330013375,0.0,0.05823627
24,129,0.013103882044383524,0.0,0.05047144
1,130,0.0063731793594144145,0.0,0.06711037
2,130,0.02040568074488505,0.0,0.06821963
3,130,0.02147897130936591,0.0,0.06655574
4,130,0.023239265252613227,0.0,0.06489185
5,130,0.020804382509454353,0.0,0.06322795
6,130,0.0197420844511826,0.07319027734465422,0.06267332
7,130,0.0,0.04921636065627951,0.06433722
8,130,0.006714532076703294,0.0,0.09095951
9,130,0.10053256872917389,0.012591347536753887,0.27010538
10,130,0.20781974975794382,0.009719184479417881,0.25291181
11,130,0.2569357567705586,0.0,0.28508042
12,130,0.23272719227963376,0.07800353592871595,0.29062673
13,130,0.2633279581910418,0.0,0.18413755
14,130,0.2632659926247132,0.0,0.2739878
15,130,0.21507462321555787,0.0,0.26955075
16,130,0.19907010907324688,0.027968275088502442,0.24570161
17,130,0.07590963920671037,0.2423375753365799,0.2401553
18,130,0.0013436143324936632,0.13059301945114893,0.19523017
19,130,0.0,0.022207995864803626,0.15917915
20,130,0.012855219664634241,0.34042572901595985,0.15141431
21,130,0.007888236671511086,0.0,0.10759845
22,130,0.01472491003826786,0.06447006857029694,0.08208541
23,130,0.021566292227867906,0.05933469912458837,0.05823627
24,130,0.013062206855480337,0.0,0.05047144
1,131,0.018282058059452478,0.0,0.06711037
2,131,0.02398852454462681,0.0,0.06821963
3,131,0.020936534660878435,0.0,0.06655574
4,131,0.020649107460758143,0.04206333988574074,0.06489185
5,131,0.022900847078370958,0.0,0.06322795
6,131,0.022555762179902954,0.002852575739835024,0.06267332
7,131,0.0,0.0,0.06433722
8,131,0.008308253372873508,0.0,0.09095951
9,131,0.1083837904429696,0.0,0.27010538
10,131,0.21871418763967831,0.0,0.25291181
11,131,0.3100508353175991,0.0,0.28508042
12,131,0.24548960301430328,0.1459723375032563,0.29062673
13,131,0.22994435408172986,0.0,0.18413755
14,131,0.16908176699306968,0.07401176500323818,0.2739878
15,131,0.1387184760313643,0.12520035448234385,0.26955075
16,131,0.15511121666986596,0.09275596158021485,0.24570161
17,131,0.07203635774227933,0.1677753847033318,0.2401553
18,131,0.0,0.11629787600664818,0.19523017
19,131,0.0,0.07738501990094758,0.15917915
20,131,0.024785076199113427,0.2835288487322977,0.15141431
21,131,0.015978605398766707,0.2858946373486043,0.10759845
22,131,0.007624059319230586,0.29835624765323293,0.08208541
23,131,0.01600946974199312,0.5089992697657554,0.05823627
24,131,0.006402620131596028,0.25060177393375566,0.05047144
1,132,0.006986022591547506,0.0,0.06711037
2,132,0.0069214739501702646,0.03563895308059122,0.06821963
3,132,0.008557249907198349,0.0,0.06655574
4,132,0.010465849013968137,0.0,0.06489185
5,132,0.014284516765152246,0.1218961324981501,0.06322795
6,132,0.020163163429792193,0.045323122852156984,0.06267332
7,132,0.0,0.0,0.06433722
8,132,0.004064514203412537,0.013910641054865976,0.09095951
9,132,0.08864270161495909,0.11805435842818345,0.27010538
10,132,0.2033937796889082,0.07689657017748901,0.25291181
11,132,0.23965000247319293,0.0,0.28508042
12,132,0.2837676736429603,0.0,0.29062673
13,132,0.347352713288433,0.0,0.18413755
14,132,0.34949179335298386,0.028988874896704663,0.2739878
15,132,0.27024220556559714,0.17081934045178246,0.26955075
16,132,0.19215979560477747,0.20714613233984505,0.24570161
17,132,0.0662458478839436,0.3933485519478417,0.2401553
18,132,0.001428914154663422,0.4267848040183505,0.19523017
19,132,0.0,0.5722956581536461,0.15917915
20,132,0.01091329031529243,0.034378424400090736,0.15141431
21,132,0.022023900205758166,0.0,0.10759845
22,132,0.02658901127906122,0.7042485656652563,0.08208541
23,132,0.019181360627388778,0.6192109137880045,0.05823627
24,132,0.011517601408407045,0.42633383650234363,0.05047144
1,133,0.016605832256906643,0.07401148202696879,0.06711037
2,133,0.009352863976634502,0.06410422990343453,0.06821963
3,133,0.010768969771367034,0.13622211125553146,0.06655574
4,133,0.01421278899044037,0.046516880293357266,0.06489185
5,133,0.018628749505122718,0.14904294277833802,0.06322795
6,133,0.014030252112634452,0.2369791234236898,0.06267332
7,133,0.0,0.11924085523894443,0.06433722
8,133,0.006457759477073367,0.0,0.09095951
9,133,0.10613672192971496,0.0,0.27010538
10,133,0.24078456280254001,0.0,0.25291181
11,133,0.2703860883648305,0.04878121493976249,0.28508042
12,133,0.2557211166133837,0.0,0.29062673
13,133,0.17220747234940942,0.0,0.18413755
14,133,0.14594818898020062,0.0,0.2739878
15,133,0.21347403427093936,0.0,0.26955075
16,133,0.2091388783597188,0.04504392942019016,0.24570161
17,133,0.08316701367978147,0.22128121973334186,0.2401553
18,133,0.0024701505998216567,0.3654244517093576,0.19523017
19,133,0.0,0.27790945063578454,0.15917915
20,133,0.004682740757183254,0.17701803103298253,0.15141431
21,133,0.0034439345349449976,0.0,0.10759845
22,133,0.005426798225769801,0.0,0.08208541
23,133,0.0039082962026710695,0.0,0.05823627
24,133,0.0037465967870905174,0.0,0.05047144
1,134,0.023713437594785593,0.0013561421569397557,0.06711037
2,134,0.023795080711797815,0.03941877391020496,0.06821963
3,134,0.026406677101899177,0.037358714201438506,0.06655574
4,134,0.026513905664560546,0.0,0.06489185
5,134,0.02413530882050789,0.0,0.06322795
6,134,0.024979608615669995,0.0,0.06267332
7,134,0.0,0.10540409385157047,0.06433722
8,134,0.007726110405294774,0.0,0.09095951
9,134,0.10829280321868942,0.0,0.27010538
10,134,0.21370938475994322,0.02989078509428903,0.25291181
11,134,0.2781990142266866,0.0,0.28508042
12,134,0.24585611722559192,0.2746845407358873,0.29062673
13,134,0.2876863144230703,0.043056296901633234,0.18413755
14,134,0.271617018286489,0.03217923046662073,0.2739878
15,134,0.2234805070921593,0.0,0.26955075
16,134,0.18368950141822754,0.07588127502196082,0.24570161
17,134,0.06973629239229964,0.1317001338652134,0.2401553
18,134,0.0,0.2085145820940733,0.19523017
19,134,0.0,0.06258700233814699,0.15917915
20,134,0.02052748135845114,0.2116525731603154,0.15141431
21,134,0.010089029615762817,0.36311540567664297,0.10759845
22,134,0.00742709913263737,0.09075393766423093,0.08208541
23,134,0.013364622542291251,0.0,0.05823627
24,134,0.009344202506318199,0.2171485645076712,0.05047144
1,135,0.008065637104408219,0.0,0.06711037
2,135,0.013738045299869073,0.05912732133330639,0.06821963
3,135,0.020219582452470963,0.0,0.06655574
4,135,0.023022971611058107,0.024779452446671443,0.06489185
5,135,0.02492047071096124,0.10202978600914975,0.06322795
6,135,0.027337977470015967,0.03248352058794153,0.06267332
7,135,0.0,0.1578868441123797,0.06433722
8,135,0.005790398087077157,0.05789618142214147,0.09095951
9,135,0.09657708197405264,0.0,0.27010538
10,135,0.2038351488909432,0.0,0.25291181
11,135,0.24593832153156384,0.0,0.28508042
12,135,0.2890922733500689,0.0,0.29062673
13,135,0.34210462436059974,0.08188299433577209,0.18413755
14,135,0.3345888039818007,0.0,0.2739878
15,135,0.29872827610475217,0.0,0.26955075
16,135,0.16277217461664675,0.2136620704059026,0.24570161
17,135,0.065904207083259,0.13613350508127575,0.2401553
18,135,0.0,0.1987212162908768,0.19523017
19,135,0.0,0.1382026965807727,0.15917915
20,135,0.00895477587380966,0.3315299974989614,0.15141431
21,135,0.010911688437499576,0.11223463899696481,0.10759845
22,135,0.01410938841864681,0.022425169452949704,0.08208541
23,135,0.02654914455318077,0.06687000281663956,0.05823627
24,135,0.015136034745642337,0.173463134982272,0.05047144
1,136,0.007269604493661633,0.0,0.06711037
2,136,0.01826908445880346,0.0,0.06821963
3,136,0.019705920478556575,0.018622563337711787,0.06655574
4,136,0.021864371184982027,0.0,0.06489185
5,136,0.016472962387101747,0.10611838022739681,0.06322795
6,136,0.021699958895473343,0.18059872016452538,0.06267332
7,136,0.0,0.0,0.06433722
8,136,0.0054949725822296186,0.0,0.09095951
9,136,0.09413313342799706,0.0,0.27010538
10,136,0.19203999409061023,0.0,0.25291181
11,136,0.24125880150368617,0.0,0.28508042
12,136,0.2902303960418576,0.0,0.29062673
13,136,0.35361526593433806,0.0,0.18413755
14,136,0.3469359802668803,0.0,0.2739878
15,136,0.3051057549128741,0.08535771535340547,0.26955075
16,136,0.17057360202360097,0.18105977094010636,0.24570161
17,136,0.06795582335040332,0.23625088994781993,0.2401553
18,136,0.0,0.4090679414410796,0.19523017
19,136,0.0,0.4789546569058121,0.15917915
20,136,0.008322216273266155,0.1523001507781948,0.15141431
21,136,0.011025890280486646,0.21186600104770578,0.10759845
22,136,0.01919947441795506,0.053287734790484965,0.08208541
23,136,0.026733298841699848,0.1296695506472933,0.05823627
24,136,0.017042260488440483,0.09832638294864715,0.05047144
1,137,0.010398724550237184,0.03878434611559942,0.06711037
2,137,0.013426356295858201,0.0,0.06821963
3,137,0.01901509745670822,0.0,0.06655574
4,137,0.025936706344125524,0.03296140851506098,0.06489185
5,137,0.025616541687371455,0.0,0.06322795
6,137,0.025297422876390627,0.16870030836523506,0.06267332
7,137,0.0,0.0,0.06433722
8,137,0.0057361071082033645,0.001990724940408499,0.09095951
9,137,0.09539868915092302,0.0,0.27010538
10,137,0.20952503723424898,0.0,0.25291181
11,137,0.2462563864589677,0.0,0.28508042
12,137,0.2892780834279526,0.0,0.29062673
13,137,0.3381092068195714,0.09111437417145002,0.18413755
14,137,0.31942427809621526,0.0,0.2739878
15,137,0.30403647117366867,0.13696479369912773,0.26955075
16,137,0.16460515894348424,0.00989656881849314,0.24570161
17,137,0.06657631542029593,0.1621746915206918,0.2401553
18,137,0.0,0.2228485824753632,0.19523017
19,137,0.0,0.2886139675431188,0.15917915
20,137,0.00805752859388914,0.44161741231143953,0.15141431
21,137,0.009931110368955687,0.5161640209493418,0.10759845
22,137,0.01048922155426432,0.010325245479819114,0.08208541
23,137,0.023682746168986985,0.0,0.05823627
24,137,0.013404912061082653,0.07479200432615492,0.05047144
1,138,0.011038635409814753,0.0,0.06711037
2,138,0.02081700848335726,0.024072414354503333,0.06821963
3,138,0.020874275605180553,0.0,0.06655574
4,138,0.018791157971267427,0.0032722527147322515,0.06489185
5,138,0.018469824030930414,0.13257177904589754,0.06322795
6,138,0.017623585677486297,0.0,0.06267332
7,138,0.0,0.03754203727148259,0.06433722
8,138,0.005969262093071663,0.0,0.09095951
9,138,0.09482751637222091,0.0354623686905502,0.27010538
10,138,0.19832125669264503,0.0,0.25291181
11,138,0.22937945508823915,0.0,0.28508042
12,138,0.2379152091052909,0.0,0.29062673
13,138,0.3259213756876935,0.0,0.18413755
