hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,129,0.03374948658815333,0.1134412774792123,0.2401553
2,129,0.03672114585672048,0.12765516719971812,0.23960067
3,129,0.034729717692197896,0.05489583290862221,0.25013866
4,129,0.02940332143310504,0.21502944364656676,0.24847476
5,129,0.0,0.2116311920285008,0.24570161
6,129,0.004301334862591451,0.17192541858724103,0.24181919
7,129,0.03367100692875139,0.1310625650223059,0.24070993
8,129,0.0976842096661959,0.0,0.32224071
9,129,0.26719378429425444,0.1217513716631287,0.3754853
10,129,0.32962897065281543,0.09519301294555536,0.38047698
11,129,0.4542103550480985,0.1049930491120861,0.38768719
12,129,0.6522085990120571,0.08864140039322421,0.35551858
13,129,0.7135165766112542,0.10080513077482531,0.25124792
14,129,0.74853177421081,0.14580112502311077,0.31724903
15,129,0.7106112530796292,0.21232409059607843,0.29617304
16,129,0.6117236635582777,0.22247606659014088,0.33555186
17,129,0.4722090209662983,0.0022473927575679315,0.3666112
18,129,0.30602268315438713,0.10732683896044795,0.41597338
19,129,0.1309358889488784,0.06288148052885988,0.40377149
20,129,0.011838405978628746,0.022150592020408394,0.39822518
21,129,0.0,0.0,0.27454243
22,129,0.023389407187625666,0.0,0.24958403
23,129,0.018714805436481245,0.0,0.23904603
24,129,0.023351637358610233,0.04913788751903541,0.23017194
1,130,0.024127709434938666,0.07427942361194405,0.2401553
2,130,0.02241790155757136,0.04087680829837315,0.23960067
3,130,0.023908087282650727,0.0,0.25013866
4,130,0.02350797387857285,0.08717833298402237,0.24847476
5,130,0.0,0.11877752960658232,0.24570161
6,130,0.004663363199392047,0.0,0.24181919
7,130,0.046797990403740414,0.0,0.24070993
8,130,0.11338761251548987,0.043912145189355184,0.32224071
9,130,0.18782087707793663,0.0,0.3754853
10,130,0.2697883154635752,0.012104933678578634,0.38047698
11,130,0.46693724394773917,0.13725455976072454,0.38768719
12,130,0.7173124254871519,0.14214908009177926,0.35551858
13,130,0.7933488499527774,0.13692914369134196,0.25124792
14,130,0.4707311671928433,0.0075040134855268534,0.31724903
15,130,0.5500225352251471,0.12429731989719829,0.29617304
16,130,0.6082736536407045,0.15736154436470204,0.33555186
17,130,0.4651368525194475,0.16601907981160882,0.3666112
18,130,0.2964393216800752,0.23679852527279946,0.41597338
19,130,0.12288668329538126,0.1474297674099436,0.40377149
20,130,0.009572549020738461,0.18990689635301164,0.39822518
21,130,0.0,0.15158376222543307,0.27454243
22,130,0.024876825781583855,0.135570290765513,0.24958403
23,130,0.019644390642361873,0.0,0.23904603
24,130,0.021052797980587627,0.1269515135560268,0.23017194
1,131,0.021145142948995096,0.05261866038042608,0.2401553
2,131,0.021360895831964464,0.0639522032631693,0.23960067
3,131,0.019857907665061483,0.0,0.25013866
4,131,0.020910446911562873,0.08071261063140275,0.24847476
5,131,0.0,0.1455667109414907,0.24570161
6,131,0.006517742534792705,0.15287350679381378,0.24181919
7,131,0.07257937091937089,0.0008391987598371835,0.24070993
8,131,0.19684133372411702,0.16500698240158485,0.32224071
9,131,0.3155955673992504,0.09534739661114496,0.3754853
10,131,0.3473545927549046,0.19659294423155363,0.38047698
11,131,0.5437167326590897,0.26743907720158333,0.38768719
12,131,0.7286066354548323,0.08346178847328861,0.35551858
13,131,0.788523276323329,0.013979641373557783,0.25124792
14,131,0.7083920182817107,0.11143247548874738,0.31724903
15,131,0.6926224167835335,0.22202147281530502,0.29617304
16,131,0.5896269290563045,0.23870607390588136,0.33555186
17,131,0.356045937588739,0.17611503051710078,0.3666112
18,131,0.25918282354116823,0.07354123152386612,0.41597338
19,131,0.08234682195464599,0.08727265018020444,0.40377149
20,131,0.006242883468309286,0.21325934824479445,0.39822518
21,131,0.0,0.0369265253943367,0.27454243
22,131,0.023750128344797204,0.1346093532551105,0.24958403
23,131,0.018096433338730858,0.3060732918662856,0.23904603
24,131,0.019081292451014982,0.06821644579918547,0.23017194
1,132,0.04472095921094559,0.28569832728037187,0.2401553
2,132,0.03903044727276768,0.30571777368813147,0.23960067
3,132,0.040792228807408876,0.24597547277685203,0.25013866
4,132,0.03943502210063439,0.26221366226847637,0.24847476
5,132,0.0,0.30521042555221733,0.24570161
6,132,0.0028248214777043296,0.3828793955307397,0.24181919
7,132,0.02588061503304919,0.20579319938770818,0.24070993
8,132,0.0655570334893635,0.2711365293736569,0.32224071
9,132,0.19255821344510812,0.22441044084987607,0.3754853
10,132,0.29854881744304645,0.1644393941331335,0.38047698
11,132,0.32546723276605055,0.29375740633036523,0.38768719
12,132,0.640590621613016,0.20465360526226306,0.35551858
13,132,0.7535543997607854,0.1664266552458024,0.25124792
14,132,0.7634966119634854,0.2383650407448665,0.31724903
15,132,0.7069233366208217,0.25489064395971245,0.29617304
16,132,0.6009966116789771,0.29590362640641016,0.33555186
17,132,0.46083872862695174,0.1740201718032443,0.3666112
18,132,0.2956230178711302,0.1095893216825222,0.41597338
19,132,0.12546126736192958,0.03482554944796308,0.40377149
20,132,0.012151054543640022,0.18297781671918348,0.39822518
21,132,0.0,0.1444164145103138,0.27454243
22,132,0.029227732029709238,0.0,0.24958403
23,132,0.024036325360005387,0.0,0.23904603
24,132,0.023971485882764636,0.0,0.23017194
1,133,0.027356341862549424,0.0,0.2401553
2,133,0.030951243099809272,0.013759818517705816,0.23960067
3,133,0.02784120589590685,0.0964872851536689,0.25013866
4,133,0.02885519874786127,0.010748314635539534,0.24847476
5,133,0.0,0.03822143052785223,0.24570161
6,133,0.004392878806560904,0.04095401467766322,0.24181919
7,133,0.0484875347269223,0.01816972306164999,0.24070993
8,133,0.13374522259341076,0.0,0.32224071
9,133,0.18177924100281226,0.03768406700928449,0.3754853
10,133,0.4198271020301173,0.14354301209965994,0.38047698
11,133,0.7196707757393772,0.10549585553998346,0.38768719
12,133,0.8583146291783046,0.012382472011569327,0.35551858
13,133,0.8955348773347664,0.2448082320002517,0.25124792
14,133,0.8650161197076933,0.2653563209704893,0.31724903
15,133,0.7977477035519974,0.23980274500755822,0.29617304
16,133,0.685555020857852,0.20354678848499366,0.33555186
17,133,0.526675629357035,0.20649519158790544,0.3666112
18,133,0.32834397988687825,0.13682546380395716,0.41597338
19,133,0.1308836881402275,0.02995423264434062,0.40377149
20,133,0.01107574882114139,0.02343871806638673,0.39822518
21,133,0.0,0.0,0.27454243
22,133,0.025746765250179215,0.07963213315197226,0.24958403
23,133,0.02380962513849314,0.005494548336977885,0.23904603
24,133,0.02765056270901777,0.0,0.23017194
1,134,0.023102853269032067,0.08149837709938346,0.2401553
2,134,0.021806177897039866,0.03991598371007692,0.23960067
3,134,0.02313706843914812,0.0,0.25013866
4,134,0.02274483486759773,0.15776287506738879,0.24847476
5,134,0.0,0.018892928164285117,0.24570161
6,134,0.00681898164148493,0.13061606181391994,0.24181919
7,134,0.07884363837499765,0.0,0.24070993
8,134,0.1582354734156551,0.1443090332585614,0.32224071
9,134,0.28851943850263057,0.1366042564597292,0.3754853
10,134,0.5271580896324924,0.1830770316282791,0.38047698
11,134,0.6317670783351761,0.15450408240202632,0.38768719
12,134,0.6847918707373195,0.0,0.35551858
13,134,0.6888343386797329,0.05293270678666638,0.25124792
14,134,0.6207563451029734,0.20504379831989777,0.31724903
15,134,0.588578697091417,0.15634546108929626,0.29617304
16,134,0.40073998623668233,0.15869396556545662,0.33555186
17,134,0.3938160447308721,0.25470251471623206,0.3666112
18,134,0.20737957799946272,0.058255120864153874,0.41597338
19,134,0.11155414285893166,0.1715061703146687,0.40377149
20,134,0.007558914067706751,0.2297432191465772,0.39822518
21,134,0.0,0.14313085195240027,0.27454243
22,134,0.02672549660445494,0.0,0.24958403
23,134,0.020165832089625024,0.16140929461809111,0.23904603
24,134,0.020899369577960743,0.10772551816579516,0.23017194
1,135,0.04156759538287168,0.01616029661497473,0.2401553
2,135,0.03963808609776974,0.0,0.23960067
3,135,0.03959917919461234,0.0,0.25013866
4,135,0.03613296270782574,0.15839549588434473,0.24847476
5,135,0.0,0.2247222698175095,0.24570161
6,135,0.004208935468237818,0.29927507933728054,0.24181919
7,135,0.04781933667952008,0.035907324313411475,0.24070993
8,135,0.1068423541332489,0.2005386126557956,0.32224071
9,135,0.22258064375759795,0.26990106665370606,0.3754853
10,135,0.2702218377032907,0.18693981564459908,0.38047698
11,135,0.43713552418388163,0.381223622849231,0.38768719
12,135,0.6247250429619994,0.20162085658031584,0.35551858
13,135,0.6306054688714987,0.23145046020490057,0.25124792
14,135,0.5239035607035402,0.10751784008096926,0.31724903
15,135,0.6135077417749056,0.2158656118364976,0.29617304
16,135,0.5934507958385327,0.2476446614991081,0.33555186
17,135,0.35506491400302687,0.23980246857978146,0.3666112
18,135,0.2234710007585493,0.17743891263406344,0.41597338
19,135,0.11605327697026009,0.16344779295867748,0.40377149
20,135,0.009307107108344183,0.11017528923546047,0.39822518
21,135,0.0,0.0,0.27454243
22,135,0.028169263348364382,0.0,0.24958403
23,135,0.029129304129227353,0.0,0.23904603
24,135,0.030448445769206044,0.0,0.23017194
1,136,0.044779573459879436,0.2043246817011082,0.2401553
2,136,0.04380110257803178,0.17484001385510123,0.23960067
3,136,0.04427216751181341,0.06531505485320643,0.25013866
4,136,0.03922849859241036,0.04370321060195607,0.24847476
5,136,0.0,0.1630964501724959,0.24570161
6,136,0.004485059188293716,0.21615219254091508,0.24181919
7,136,0.044231618842435816,0.1302308418225935,0.24070993
8,136,0.13063502220968798,0.21664907052882337,0.32224071
9,136,0.22404740227480474,0.1162273182584614,0.3754853
10,136,0.32106445824481145,0.19914644874453016,0.38047698
11,136,0.5412605091165922,0.25433328804687116,0.38768719
12,136,0.6239361358012739,0.1887232290887784,0.35551858
13,136,0.6680164180579379,0.2294484046998955,0.25124792
14,136,0.7680733280598566,0.11076623555962391,0.31724903
15,136,0.7120101316191398,0.1971878186667545,0.29617304
16,136,0.6114705817733195,0.24554441291656112,0.33555186
17,136,0.4710622058861002,0.17775104076052095,0.3666112
18,136,0.3043555731341437,0.14638352872936777,0.41597338
19,136,0.12208402622887896,0.13761408319349677,0.40377149
20,136,0.010082640560224326,0.07230545480933565,0.39822518
21,136,0.0,0.01015834418348258,0.27454243
22,136,0.029780100467871908,0.0,0.24958403
23,136,0.027007001278000962,0.0,0.23904603
24,136,0.024393969507311982,0.0,0.23017194
1,137,0.03840900291942946,0.11652519941255095,0.2401553
2,137,0.03593789356720592,0.09842340362689267,0.23960067
3,137,0.03595138090959246,0.004610752557783146,0.25013866
4,137,0.03507851295814796,0.13839734904991574,0.24847476
5,137,0.0,0.1866262991635432,0.24570161
6,137,0.006720444345079209,0.12852000961379337,0.24181919
7,137,0.0489978111952238,0.0,0.24070993
8,137,0.14662140320807188,0.22673430145707346,0.32224071
9,137,0.1800322393070521,0.1137169170629723,0.3754853
10,137,0.27642645510577096,0.4446959959341737,0.38047698
11,137,0.5360878317899859,0.4022754321404406,0.38768719
12,137,0.6262201370533421,0.3058517732753082,0.35551858
13,137,0.6495662232293005,0.25602960985009987,0.25124792
14,137,0.6751971705586353,0.23733981566542592,0.31724903
15,137,0.6940015527401855,0.28845089391436135,0.29617304
16,137,0.5990775955206588,0.10987446825442021,0.33555186
17,137,0.42908960268474833,0.27765070331768227,0.3666112
18,137,0.24848206809579215,0.18269648477560005,0.41597338
19,137,0.10278130078248279,0.0826282487603988,0.40377149
20,137,0.009101183379562242,0.17401604786995267,0.39822518
21,137,0.0,0.10653288957171929,0.27454243
22,137,0.02719166430875688,0.0,0.24958403
23,137,0.028785751917041892,0.0,0.23904603
24,137,0.03312155056801254,0.01358935366940238,0.23017194
1,138,0.038496744400489724,0.06068250567125051,0.2401553
2,138,0.03577726674576884,0.14911503558449485,0.23960067
3,138,0.03505895869016127,0.11163113588986072,0.25013866
4,138,0.029317006338497372,0.12394661885649158,0.24847476
5,138,0.0,0.10504394311677952,0.24570161
6,138,0.004311958959336465,0.13366358381582227,0.24181919
7,138,0.0753708845873318,0.1013658197194915,0.24070993
8,138,0.17487307967214719,0.1945276178046057,0.32224071
9,138,0.3514187568868029,0.15987078429133947,0.3754853
10,138,0.4451897792000396,0.17670998028559962,0.38047698
11,138,0.5694735781300757,0.26303966747573837,0.38768719
12,138,0.7185280334462175,0.22388623076995204,0.35551858
13,138,0.7973728466070924,0.1666523295723723,0.25124792
14,138,0.6725926058223449,0.2836781833891751,0.31724903
15,138,0.7131755127686863,0.34350387431235313,0.29617304
16,138,0.6056490505573034,0.24139189991338214,0.33555186
17,138,0.4609038960459431,0.18986970264027275,0.3666112
18,138,0.2923726339093842,0.1453954950527057,0.41597338
19,138,0.1206667618564053,0.14071069129261082,0.40377149
20,138,0.010236994163740888,0.2222810727961565,0.39822518
21,138,0.0,0.11223643875614646,0.27454243
22,138,0.03067750544961433,0.02624351360770923,0.24958403
23,138,0.02296132832916456,0.0,0.23904603
24,138,0.024045700613187726,0.01968157586776593,0.23017194
1,139,0.04103182634109301,0.35465716053687024,0.2401553
2,139,0.03676154865118387,0.3255595547778694,0.23960067
3,139,0.03626514170807575,0.30667167570911574,0.25013866
4,139,0.04062859483725939,0.22845345108936724,0.24847476
5,139,0.0,0.2862183595056926,0.24570161
6,139,0.0026599670348983685,0.3300365475080359,0.24181919
7,139,0.018830044668027054,0.2076426662869607,0.24070993
8,139,0.05647102148099092,0.1484814437103541,0.32224071
9,139,0.20082690529995922,0.200290381820364,0.3754853
10,139,0.3909089208376054,0.22005936207770777,0.38047698
11,139,0.37818713337627485,0.23661003777522027,0.38768719
12,139,0.6094112635776353,0.20417221480681044,0.35551858
13,139,0.749025036544704,0.1284625689944572,0.25124792
14,139,0.7592811239387086,0.20773905569111908,0.31724903
15,139,0.7085987237847589,0.21286128558692102,0.29617304
16,139,0.6026120588059594,0.3313902314685041,0.33555186
17,139,0.46960936483946336,0.19595204754622508,0.3666112
18,139,0.3028256341265619,0.09981175972241003,0.41597338
19,139,0.13169201201725747,0.05097679719536758,0.40377149
20,139,0.013551247908784854,0.12966816299441342,0.39822518
21,139,0.0,0.1316637451392801,0.27454243
22,139,0.027566091687202404,0.13677967456657777,0.24958403
23,139,0.02189553401970912,0.0,0.23904603
24,139,0.024171788604565172,0.0,0.23017194
1,140,0.04682927041592598,0.2517253523302105,0.2401553
2,140,0.0462267562906814,0.29931823056145207,0.23960067
3,140,0.043889097824356654,0.22187262131665425,0.25013866
4,140,0.04177027641306212,0.22001242081248962,0.24847476
5,140,0.0,0.26153265462308456,0.24570161
6,140,0.004501585210823758,0.384475312226554,0.24181919
7,140,0.028785468549364285,0.134286818560502,0.24070993
8,140,0.08021439674544177,0.23392422688665218,0.32224071
9,140,0.23068982947287722,0.20453418430514356,0.3754853
10,140,0.3019724112451161,0.21591023125368936,0.38047698
11,140,0.45288712080055454,0.22534759428111553,0.38768719
12,140,0.5265456859045359,0.1333898224359911,0.35551858
13,140,0.6910267308962795,0.14186490132480903,0.25124792
14,140,0.7730158656709726,0.2173881171891879,0.31724903
15,140,0.7111565849761669,0.27571274474520974,0.29617304
16,140,0.6062181224219578,0.2311771050807025,0.33555186
17,140,0.4632769174497059,0.15562382046582396,0.3666112
18,140,0.29569654472004947,0.10872258063883987,0.41597338
19,140,0.10784106816592488,0.09521887535385778,0.40377149
20,140,0.007348475276368127,0.23995842701876868,0.39822518
21,140,0.0,0.21557765961059525,0.27454243
22,140,0.02916431575560207,0.17084217027166473,0.24958403
23,140,0.022406084440893863,0.012425811377981657,0.23904603
24,140,0.02194725940617637,0.0,0.23017194
1,141,0.019609112833502775,0.6215835307869437,0.2401553
2,141,0.02004274744853786,0.6689538109061554,0.23960067
3,141,0.020153989783384164,0.5532601329545753,0.25013866
4,141,0.026101800415633092,0.4597907107958327,0.24847476
5,141,0.0,0.518411243927966,0.24570161
6,141,,0.5251891590601205,0.24181919
7,141,0.05279827172680571,0.5040347871806106,0.24070993
8,141,0.0852450415287859,0.0,0.32224071
9,141,0.19819150116752374,0.37415882964939995,0.3754853
10,141,0.5270273300075284,0.33107538502674044,0.38047698
11,141,0.6273065722201397,0.4950281282210093,0.38768719
12,141,0.50040760390903,0.40995256682726167,0.35551858
13,141,0.6990465420137523,0.44069329459201745,0.25124792
14,141,0.656270436648377,0.39444122717581226,0.31724903
15,141,0.5489707312233525,0.6104685217590237,0.29617304
16,141,0.4619280490539162,0.5102276686841228,0.33555186
17,141,0.3570903624068483,0.5229813611182729,0.3666112
18,141,0.19809216566754606,0.4367872129307599,0.41597338
19,141,0.06075958137513622,0.75517256655177,0.40377149
20,141,,0.5385695652173913,0.39822518
21,141,0.0,0.729755804825759,0.27454243
22,141,0.01884235706322872,0.5559831109002493,0.24958403
23,141,0.011920141500038835,0.485394461377844,0.23904603
24,141,0.012448256243313504,0.5125998667291148,0.23017194
1,142,0.021872010315054445,0.629899336805052,0.2401553
2,142,0.02324769718772747,0.6233312452839518,0.23960067
3,142,0.02109535310025811,0.6197412562810318,0.25013866
4,142,0.023060863078897487,0.44145758242708294,0.24847476
5,142,0.0,0.5638757392642826,0.24570161
6,142,,0.46964932271933046,0.24181919
7,142,0.007084288468903121,0.2967346025905962,0.24070993
8,142,0.0814235593117106,0.22366130432361006,0.32224071
9,142,0.2622983468138005,0.19939600721228454,0.3754853
10,142,0.3335102556397037,0.400907286575071,0.38047698
11,142,0.18813469761436713,0.3363943241190097,0.38768719
12,142,0.5729522104315474,0.1874908803473688,0.35551858
13,142,0.652712534623302,0.48125703271247683,0.25124792
14,142,0.6334442718718224,0.3574858924854988,0.31724903
15,142,0.3564909364511886,0.2770124147210251,0.29617304
16,142,0.338120792022333,0.24922912016405124,0.33555186
