hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,63,0.018167905219691735,0.4653067226321441,0.05601775
6,63,0.024363509536216296,0.31819594573018384,0.05490849
7,63,0.010016114317272196,0.23142568560669158,0.10482529
8,63,0.12441513017979366,0.25112757171020883,0.17748197
9,63,0.2890073974656006,0.34489685968343015,0.2739878
10,63,0.4164934795800676,0.40006259491280577,0.21741542
11,63,0.5765086509441718,0.5965093509889685,0.24403771
12,63,0.6508555564174682,0.4976651955797376,0.2224071
13,63,0.6621784792826917,0.49397135181496865,0.14975042
14,63,0.6160484928868074,0.6637934595606424,0.16417083
15,63,0.5141660206326429,0.6455483525738446,0.1619523
16,63,0.36146959635968967,0.6042073352445009,0.20576816
17,63,0.17651405866687037,0.6392450391737209,0.24292845
18,63,0.022070407719667107,0.525537063516092,0.26622296
19,63,0.0,0.561908795054059,0.32667776
20,63,0.012542978383648148,0.42492640967436396,0.29672768
21,63,0.013945502088209391,0.43729956242570156,0.2723239
22,63,0.012541346207100576,0.35917717701852814,0.26234054
23,63,0.01158719456114345,0.4077011333961956,0.13033833
24,63,0.010592089260808202,0.1848616988507811,0.11480865
1,64,0.01811269160812588,0.28515193363207103,0.05601775
2,64,0.018230493068338467,0.4520879990707785,0.05657238
3,64,0.015272924017694475,0.4409241640443313,0.05657238
4,64,0.018640127918111146,0.47415043025640796,0.05601775
5,64,0.025568156186429616,0.6004189663912226,0.05601775
6,64,0.02582782310003995,0.5209615049178207,0.05490849
7,64,0.010036187256473646,0.4253731498594975,0.10482529
8,64,0.11211410639812225,0.48801402317443354,0.17748197
9,64,0.284779274424484,0.501063304340543,0.2739878
10,64,0.45665639194615115,0.5654386417503853,0.21741542
11,64,0.5670842416377216,0.7654976765408411,0.24403771
12,64,0.627259986933172,0.5136827830978947,0.2224071
13,64,0.6294767158539551,0.5986905607420339,0.14975042
14,64,0.57286560748982,0.8182499515081783,0.16417083
15,64,0.469493797592012,0.7584092206681988,0.1619523
16,64,0.32248691728230394,0.6461967380998452,0.20576816
17,64,0.14848699331152698,0.7483516511895842,0.24292845
18,64,0.019138576077393887,0.5728941823386604,0.26622296
19,64,0.0,0.5717758646853092,0.32667776
20,64,0.011285697546554764,0.6201291881529784,0.29672768
21,64,0.00877308027409276,0.6185891694904935,0.2723239
22,64,0.008971480108200537,0.6292752379137984,0.26234054
23,64,0.00903067370904335,0.8011334283932562,0.13033833
24,64,0.00897653908242866,0.33391248616759656,0.11480865
1,65,0.01730078931767348,0.14321268936555692,0.05601775
2,65,0.017528997313972724,0.4558567416897274,0.05657238
3,65,0.015164796450706055,0.294043954014763,0.05657238
4,65,0.016061523511610522,0.3519313963246003,0.05601775
5,65,0.02132282509020843,0.43853582283757536,0.05601775
6,65,0.02468079478829008,0.30317932001084774,0.05490849
7,65,0.014464243213254499,0.4085884431186436,0.10482529
8,65,0.14099867052600543,0.3757181492920358,0.17748197
9,65,0.3048336627232803,0.3384612828272155,0.2739878
10,65,0.4730594773049736,0.4666148345837118,0.21741542
11,65,0.6002382740109492,0.653337481099849,0.24403771
12,65,0.6633078493802925,0.40650969784047697,0.2224071
13,65,0.6698447247435383,0.4063005157419366,0.14975042
14,65,0.6177348557721581,0.5921437075488667,0.16417083
15,65,0.5098541988944633,0.5832030389767612,0.1619523
16,65,0.3541973273366762,0.4943981095477709,0.20576816
17,65,0.17007159962861967,0.5139765682346019,0.24292845
18,65,0.021619304949896716,0.5169096778289028,0.26622296
19,65,0.0,0.37451538818968816,0.32667776
20,65,0.011392684478992275,0.31957403371744775,0.29672768
21,65,0.010903109013838135,0.3432027267475924,0.2723239
22,65,0.011159409092588736,0.38117395885308425,0.26234054
23,65,0.010873619592364873,0.5143562213752818,0.13033833
24,65,0.011822908401201364,0.41720925155038124,0.11480865
1,66,0.01599040191732239,0.01638063837141829,0.05601775
2,66,0.016685625599032076,0.10774054251818431,0.05657238
3,66,0.022543821565112553,0.0,0.05657238
4,66,0.01676408130225684,0.18870006707682957,0.05601775
5,66,0.017262159523692783,0.3491033351488332,0.05601775
6,66,0.018103219680997838,0.21496654975428303,0.05490849
7,66,0.010018673895434916,0.22010588165835504,0.10482529
8,66,0.09986278679705432,0.18887087559347934,0.17748197
9,66,0.3027598480025295,0.37170115963821215,0.2739878
10,66,0.48653231301865024,0.5143577908546747,0.21741542
11,66,0.610899764075337,0.6336880382885594,0.24403771
12,66,0.681241243450513,0.5488323814385854,0.2224071
13,66,0.6924417176687719,0.7091090070576287,0.14975042
14,66,0.6474941702310453,0.8411000040186313,0.16417083
15,66,0.5378859048596257,0.7241038162283823,0.1619523
16,66,0.3782615036624859,0.6231682383122402,0.20576816
17,66,0.18807684926021806,0.8109826471670172,0.24292845
18,66,0.02673554960720698,0.49935571447545474,0.26622296
19,66,0.0,0.16010329003689652,0.32667776
20,66,0.007425984788046886,0.2280707937778625,0.29672768
21,66,0.00783735469102852,0.15438872251522517,0.2723239
22,66,0.008115536423067263,0.13298294340893374,0.26234054
23,66,0.008038035746774544,0.7610710516234858,0.13033833
24,66,0.010460360160254738,0.2359338645999308,0.11480865
1,67,0.01724373942691607,0.0,0.05601775
2,67,0.016644060528290146,0.10311343309611475,0.05657238
3,67,0.01618458964536483,0.0,0.05657238
4,67,0.016251168559015067,0.0,0.05601775
5,67,0.019939408728211688,0.0,0.05601775
6,67,0.02161568047770445,0.0,0.05490849
7,67,0.014864760286900543,0.0,0.10482529
8,67,0.12249408377426878,0.0,0.17748197
9,67,0.3011676761692481,0.05616386312422447,0.2739878
10,67,0.407084125779154,0.08288263459171694,0.21741542
11,67,0.5565260455125323,0.40949348372036176,0.24403771
12,67,0.656707658163141,0.29941061319413437,0.2224071
13,67,0.6690087003151847,0.2807069837443717,0.14975042
14,67,0.6237369636321634,0.39359635366952483,0.16417083
15,67,0.5231791291943095,0.2778100424319984,0.1619523
16,67,0.36760035096290167,0.2030534908029478,0.20576816
17,67,0.18022526233336994,0.33323385031979447,0.24292845
18,67,0.02252018775980627,0.2661608339552394,0.26622296
19,67,0.0,0.09327891472340931,0.32667776
20,67,0.015505113337787518,0.24624815642001707,0.29672768
21,67,0.014550595480252145,0.2808174185968324,0.2723239
22,67,0.016365789875328936,0.15255066790768176,0.26234054
23,67,0.010666597195065816,0.3921047914193146,0.13033833
24,67,0.015446872537639902,0.3017475446211994,0.11480865
1,68,0.01566650107090452,0.18927553387475488,0.05601775
2,68,0.019011318576349568,0.40510416638310964,0.05657238
3,68,0.025214095846294176,0.4369271787926138,0.05657238
4,68,0.021032737541521875,0.383155334588102,0.05601775
5,68,0.019523601393703755,0.35674905553506653,0.05601775
6,68,0.02227051094463735,0.3826889742917311,0.05490849
7,68,0.010083474194629084,0.40481916616157576,0.10482529
8,68,0.11952890476201873,0.5064554544010329,0.17748197
9,68,0.3109964276503637,0.49983313937923457,0.2739878
10,68,0.5005127929394274,0.6116515037624639,0.21741542
11,68,0.6298135384936263,0.7805371043344794,0.24403771
12,68,0.6956784529623131,0.7083008513202482,0.2224071
13,68,0.6985176864481788,0.7053707565687022,0.14975042
14,68,0.6467423306835263,0.7892361343425693,0.16417083
15,68,0.5328189887512602,0.6739473465848612,0.1619523
16,68,0.3699713664322824,0.6076585915932853,0.20576816
17,68,0.17862181384663428,0.6044267481884273,0.24292845
18,68,0.024256916811732105,0.44735684305082835,0.26622296
19,68,0.0,0.21005226244130457,0.32667776
20,68,0.00930879891000251,0.4079474212614967,0.29672768
21,68,0.010727317005054008,0.40144585928887777,0.2723239
22,68,0.008621987997927013,0.3209336169440754,0.26234054
23,68,0.008678640301054943,0.5435066470918555,0.13033833
24,68,0.011662959487986839,0.26141934683508194,0.11480865
1,69,0.026848847065411543,0.20662215135138712,0.05601775
2,69,0.03476058836231296,0.22477276422712308,0.05657238
3,69,0.02769048252652286,0.04612834365490979,0.05657238
4,69,0.021820057575141646,0.11649690143630564,0.05601775
5,69,0.021698836158897908,0.2938781845378363,0.05601775
6,69,0.022127894785284187,0.011013757572202002,0.05490849
7,69,0.018167017306202515,0.148276428719526,0.10482529
8,69,0.129314309040764,0.42555359923233105,0.17748197
9,69,0.3117923323205268,0.40408976496770854,0.2739878
10,69,0.4624045410035709,0.40581333330293295,0.21741542
11,69,0.5543825927984648,0.4490812623241083,0.24403771
12,69,0.6748987611439973,0.2832002045740271,0.2224071
13,69,0.6872993682039106,0.30680205746672645,0.14975042
14,69,0.6423446287405616,0.4050202685007827,0.16417083
15,69,0.5407385492601084,0.4663731102447571,0.1619523
16,69,0.3847299378373582,0.41528382720086315,0.20576816
17,69,0.19016256000136328,0.440297897581334,0.24292845
18,69,0.02232175788737321,0.40164114790134164,0.26622296
19,69,0.0,0.3845897936038582,0.32667776
20,69,0.01482534808336198,0.38876768634436465,0.29672768
21,69,0.01582166409683803,0.28983621042603486,0.2723239
22,69,0.014746022853508864,0.2845113765728001,0.26234054
23,69,0.014929905767203917,0.42091527374833587,0.13033833
24,69,0.013145569509862058,0.55997804317402,0.11480865
1,70,0.01668313437462718,0.026233299004934985,0.05601775
2,70,0.015749300825584435,0.22054133746333773,0.05657238
3,70,0.015409150651474066,0.34144713030986784,0.05657238
4,70,0.015964786437866002,0.45377875629888265,0.05601775
5,70,0.01802640557888476,0.5441503941526628,0.05601775
6,70,0.02096994673154848,0.22320277016267145,0.05490849
7,70,0.015918211776727163,0.3137613064018889,0.10482529
8,70,0.11646033581584053,0.43306178114797034,0.17748197
9,70,0.2963321970639758,0.41334848626685383,0.2739878
10,70,0.46789519163859267,0.38099774154349214,0.21741542
11,70,0.5872565072964485,0.4473349669192763,0.24403771
12,70,0.6543195033549907,0.4429016478156424,0.2224071
13,70,0.6637820682268042,0.571374129131479,0.14975042
14,70,0.6196396250699094,0.5441538548869203,0.16417083
15,70,0.5134373595208513,0.4650380406583216,0.1619523
16,70,0.3611666161251439,0.5349386268173724,0.20576816
17,70,0.17669417557376196,0.47490214082598436,0.24292845
18,70,0.022271212206799586,0.39261773393657334,0.26622296
19,70,0.0,0.4719827132396978,0.32667776
20,70,0.010945629947079281,0.3194346876593772,0.29672768
21,70,0.011332013817278103,0.2577357337813848,0.2723239
22,70,0.015460057918909621,0.3287338330116939,0.26234054
23,70,0.012141905263953276,0.27548337826191804,0.13033833
24,70,0.010698277978582147,0.1819804125261386,0.11480865
1,71,0.016019595641961065,0.14580682963179115,0.05601775
2,71,0.015668875705343286,0.282415576213389,0.05657238
3,71,0.016534964582358726,0.26678819687555544,0.05657238
4,71,0.01863943319846818,0.28519437189410723,0.05601775
5,71,0.017084926206595855,0.20778910617301288,0.05601775
6,71,0.01784384156931692,0.0059363980489992585,0.05490849
7,71,0.011589668041578082,0.006899470041539911,0.10482529
8,71,0.11706920090381394,0.13001401331458534,0.17748197
9,71,0.3017445357056491,0.20210906364072895,0.2739878
10,71,0.4815451177726602,0.318664560540155,0.21741542
11,71,0.6007346209360797,0.458073004211572,0.24403771
12,71,0.6680445944794798,0.3912153936215312,0.2224071
13,71,0.6760990055027816,0.36483344986496713,0.14975042
14,71,0.6262888691817703,0.49115529855255013,0.16417083
15,71,0.5175953870343866,0.39894543859710796,0.1619523
16,71,0.359376199841837,0.38554580637670616,0.20576816
17,71,0.1736211570452687,0.34851908174197704,0.24292845
18,71,0.022268873169539915,0.30101134440459626,0.26622296
19,71,0.0,0.2612436222982843,0.32667776
20,71,0.008070698476568865,0.28524008723373956,0.29672768
21,71,0.009499286296598157,0.30565996766728676,0.2723239
22,71,0.00976480733679717,0.3409024641318009,0.26234054
23,71,0.008369936298339155,0.0,0.13033833
24,71,0.007431089564506632,0.15641905399584102,0.11480865
1,72,0.021738953979957325,0.3674751385273933,0.05601775
2,72,0.018574780612830712,0.1297749679244133,0.05657238
3,72,0.018984028346315063,0.1910803534306758,0.05657238
4,72,0.02002920655053169,0.297061944567438,0.05601775
5,72,0.01904387387301135,0.5555779795813096,0.05601775
6,72,0.028606533152452363,0.5287476986852945,0.05490849
7,72,0.019758179902677548,0.5252432866847421,0.10482529
8,72,0.13958611053443312,0.5167293694126279,0.17748197
9,72,0.31397790384240826,0.47913365414063575,0.2739878
10,72,0.45414829361938097,0.4168838662268713,0.21741542
11,72,0.5394335847958543,0.12831251468920218,0.24403771
12,72,0.5175442764507069,0.4788516072694598,0.2224071
13,72,0.6103216017254175,0.34863239036150384,0.14975042
14,72,0.5619430633782647,0.5250266021844844,0.16417083
15,72,0.42454243694297616,0.8199627512467916,0.1619523
16,72,0.17963526933870302,0.5729800395071657,0.20576816
17,72,0.03877619013374957,0.17540103860843134,0.24292845
18,72,0.0020631622078573207,0.10384411224230279,0.26622296
19,72,0.0,0.608585477506586,0.32667776
20,72,0.01671881303773445,0.7559520882775546,0.29672768
21,72,0.022823690488201126,0.06810713325247272,0.2723239
22,72,0.026470656797755638,0.18756795133190343,0.26234054
23,72,0.022543380440728084,0.447941301616131,0.13033833
24,72,0.015327528934377577,1.0,0.11480865
1,73,0.016707347811177223,0.09401534431919654,0.05601775
2,73,0.016540442865991108,0.12050248368351689,0.05657238
3,73,0.01500754223099675,0.07859420630327837,0.05657238
4,73,0.015690572842501558,0.20497668863239474,0.05601775
5,73,0.01975353404663038,0.4328725097861166,0.05601775
6,73,0.0262021662882267,0.3528946782097863,0.05490849
7,73,0.01402150849822189,0.36720010923630697,0.10482529
8,73,0.14439188197589783,0.4555369652434602,0.17748197
9,73,0.3165308735720429,0.4119332249649182,0.2739878
10,73,0.4443677997724591,0.5091481185086127,0.21741542
11,73,0.6050297221029238,0.6211725470098274,0.24403771
12,73,0.6782877153803075,0.4672579540316904,0.2224071
13,73,0.6876268124605066,0.3787430822502698,0.14975042
14,73,0.6343980481803564,0.6315434251521684,0.16417083
15,73,0.5288159121410526,0.6175524657842826,0.1619523
16,73,0.3698417105299303,0.5057497079867163,0.20576816
17,73,0.17876266415828398,0.5456741662650093,0.24292845
18,73,0.022459555128229516,0.5972159556335508,0.26622296
19,73,0.0,0.4742928545883544,0.32667776
20,73,0.012348803509977208,0.3147090590280373,0.29672768
21,73,0.013123928605008708,0.28635557832580655,0.2723239
22,73,0.015193511025734626,0.3618891936941158,0.26234054
23,73,0.012937582246647266,0.4226624470622722,0.13033833
24,73,0.013843039620009276,0.33890674617636307,0.11480865
1,74,0.03159592612159166,0.29965038985641107,0.05601775
2,74,0.029621085578117528,0.3462234990908265,0.05657238
3,74,0.023011369108298,0.3480766132282251,0.05657238
4,74,0.020472832549516373,0.3824530368591777,0.05601775
5,74,0.02364648383002125,0.48645764494751176,0.05601775
6,74,0.02027546009131648,0.5340282435658328,0.05490849
7,74,0.01793888153270056,0.396145820477357,0.10482529
8,74,0.14017269755833756,0.45899154369509565,0.17748197
9,74,0.3198557123077418,0.518819726404318,0.2739878
10,74,0.41293473712514983,0.41599878274660396,0.21741542
11,74,0.5332320269062863,0.5407119685991583,0.24403771
12,74,0.6480003047783911,0.4443023575997746,0.2224071
13,74,0.6569172017690955,0.5049182683487247,0.14975042
14,74,0.6077453219824782,0.6474842324669912,0.16417083
15,74,0.5022186462484308,0.5813718352486827,0.1619523
16,74,0.3481284731464124,0.5092026757376192,0.20576816
17,74,0.16378798048506607,0.562363740589431,0.24292845
18,74,0.01800738959404121,0.4815904868875673,0.26622296
19,74,0.0,0.42510455256466523,0.32667776
20,74,0.015774708659095176,0.44651336554441523,0.29672768
21,74,0.01613120148493794,0.45342922963939736,0.2723239
22,74,0.01722734699493591,0.43084264837886876,0.26234054
23,74,0.017819691805889118,0.44987625641531914,0.13033833
24,74,0.017684268614843172,0.6747352715656143,0.11480865
1,75,0.07258819655861724,0.15458843986892754,0.05601775
2,75,0.07263278465256583,0.3952872023567047,0.05657238
3,75,0.07283166603743987,0.08957162598803395,0.05657238
4,75,0.07271904439933066,0.28777421389313596,0.05601775
5,75,0.07261709731197033,0.48600810494290414,0.05601775
6,75,0.0727097597396121,0.280193732743564,0.05490849
7,75,0.0055555781986835785,0.4031333592645308,0.10482529
8,75,0.10684749769940222,0.7564826261128891,0.17748197
9,75,0.23694343430603967,0.5099676482485637,0.2739878
10,75,0.45540846402832214,0.613764609662493,0.21741542
11,75,0.5848681348910812,0.8124517180435682,0.24403771
12,75,0.6577078414956865,0.7048015300574058,0.2224071
13,75,0.6891309764560741,0.7416281078181389,0.14975042
14,75,0.6503615115404591,0.8825209465344122,0.16417083
15,75,0.5558189637276845,0.917035385929852,0.1619523
16,75,0.4039763656981584,0.901605730909611,0.20576816
17,75,0.21797687488842585,0.988403658434593,0.24292845
18,75,0.04591732401288423,0.7921412161132192,0.26622296
19,75,0.0,0.652538804168275,0.32667776
20,75,0.07336241150453006,0.7549984352125358,0.29672768
21,75,0.07346502961582199,0.6759943922655804,0.2723239
22,75,0.07346091762241697,0.7305134404733201,0.26234054
23,75,0.07356246046965106,0.6930691284107335,0.13033833
24,75,0.07366662480214115,0.7832040912968147,0.11480865
1,76,0.07253265483537806,0.10788744911459154,0.05601775
2,76,0.07244053521723724,0.2848111627350363,0.05657238
3,76,0.07259500923176249,0.2845455616209186,0.05657238
4,76,0.0726823160472008,0.3472626011175287,0.05601775
5,76,0.07278526323629934,0.312618100910064,0.05601775
6,76,0.07280176316876356,0.3864538597479794,0.05490849
7,76,0.00789056562419492,0.30799585865702267,0.10482529
8,76,0.11679815781501866,0.39499599666190954,0.17748197
9,76,0.2792221375953115,0.3555156737954786,0.2739878
10,76,0.4534496662588148,0.6569888991173028,0.21741542
11,76,0.5844479819786026,0.72139653824636,0.24403771
12,76,0.6610208330771116,0.5495428295707108,0.2224071
13,76,0.680645854741184,0.5267278095459133,0.14975042
14,76,0.6505230414205246,0.7729550541804838,0.16417083
15,76,0.5613562086803633,0.7768432121919172,0.1619523
