hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,64,0.023303815744581083,1.0,0.17007178
4,64,0.02616619152709122,1.0,0.1695196
5,64,0.02766049218859393,1.0,0.16841524
6,64,0.0,1.0,0.16123689
7,64,0.006905899794413671,0.951219355431757,0.16399779
8,64,0.06839037041166605,0.885266169230107,0.18332413
9,64,0.2613338495478284,0.8803121806702336,0.2368857
10,64,0.40488290650814185,0.4557199799239417,0.25455549
11,64,0.5434541834558758,0.39359517180804476,0.25400331
12,64,0.6163004288264485,0.3939237885730707,0.25676422
13,64,0.7131266561284921,0.6061768215802069,0.17504141
14,64,0.7365824285538501,1.0,0.19215903
15,64,0.6460105470705075,0.9629635136598571,0.22308117
16,64,0.4748481677130051,1.0,0.23025953
17,64,0.3170432296944723,1.0,0.27056875
18,64,0.10628257125448062,0.7157424751557677,0.28326891
19,64,0.009382084747082615,0.4950380615834288,0.26559912
20,64,0.0,0.0837571684800773,0.25455549
21,64,0.026928895184893217,0.15400481433871233,0.21148537
22,64,0.025096139363881588,0.36046560497765606,0.19326339
23,64,0.020588202361700295,0.5848592245528167,0.18774158
24,64,0.020847554020026197,0.4865335400767117,0.18498067
1,65,0.026893968543329722,0.7483965962755709,0.1667587
2,65,0.036738506681913634,0.7420351719454209,0.16896742
3,65,0.02300096188055237,0.780964429830114,0.17007178
4,65,0.025911501165349047,0.5816834737055067,0.1695196
5,65,0.02740117226441628,0.5411332106474186,0.16841524
6,65,0.0,0.6394369370543072,0.16123689
7,65,0.001434192817350144,0.5006339097573174,0.16399779
8,65,0.023694113663304348,0.7775028922348813,0.18332413
9,65,0.08336014587731132,0.5769316365655328,0.2368857
10,65,0.2651901484271813,0.4981638034574626,0.25455549
11,65,0.3695422829218443,0.4448043342492109,0.25400331
12,65,0.19166632028637356,0.6241302519038809,0.25676422
13,65,0.6930451177080473,0.6715149361023331,0.17504141
14,65,0.7497200754525263,0.7730246836881496,0.19215903
15,65,0.6371222765614271,0.6626614499190007,0.22308117
16,65,0.45933486935192447,0.5458649483386673,0.23025953
17,65,0.2642916601862412,0.6906575152719422,0.27056875
18,65,0.0907239364308131,0.4801317517528741,0.28326891
19,65,0.005601934380469714,0.10371503467211626,0.26559912
20,65,0.0,0.14986675583877176,0.25455549
21,65,0.025034473653679747,0.08901057364791899,0.21148537
22,65,0.023660729489315857,0.11651759121744357,0.19326339
23,65,0.021110337450898454,0.48130605602994553,0.18774158
24,65,0.022613108792194272,0.24841243665388693,0.18498067
1,66,0.03137973647357008,0.5428950468430811,0.1667587
2,66,0.03892483289151379,0.48261867460400015,0.16896742
3,66,0.02413932857025815,0.2591279123171891,0.17007178
4,66,0.026755086446953298,0.19499120236496126,0.1695196
5,66,0.0287825370934989,0.23637061103406193,0.16841524
6,66,0.0,0.18166650548226532,0.16123689
7,66,0.008886952038054282,0.19424411609338754,0.16399779
8,66,0.00871815932243532,0.0,0.18332413
9,66,0.025608420807248063,0.0,0.2368857
10,66,0.05046161232899728,0.48661168976528624,0.25455549
11,66,0.14230138768217762,0.6726509015391271,0.25400331
12,66,0.1851340350604748,0.5642794100975534,0.25676422
13,66,0.4302053905097606,0.7091011983937247,0.17504141
14,66,0.48655860341083296,0.5241376782917725,0.19215903
15,66,0.18792260871707556,0.2877167335338762,0.22308117
16,66,0.22011407721397158,0.42993188197945187,0.23025953
17,66,0.13490293039172022,0.488461661953439,0.27056875
18,66,0.12520466090150026,0.33225098411971316,0.28326891
19,66,0.017405194608917793,0.14571961474503356,0.26559912
20,66,0.0,0.1777893615844207,0.25455549
21,66,0.02673139692513588,0.15878641500183893,0.21148537
22,66,0.021978650665251353,0.2974603559152193,0.19326339
23,66,0.016495868905935688,0.13037847239843958,0.18774158
24,66,0.01877502518915449,0.08036299652946818,0.18498067
1,67,0.030905820979017357,0.518845881489355,0.1667587
2,67,0.040052903881379304,0.5731008515428972,0.16896742
3,67,0.02486934196431083,0.36321231574641744,0.17007178
4,67,0.027195367641851067,0.3290990354800082,0.1695196
5,67,0.029026691492627765,0.409659678127936,0.16841524
6,67,0.0,0.146189270065518,0.16123689
7,67,,0.023878638744341013,0.16399779
8,67,0.010011294399182606,0.004074753106039229,0.18332413
9,67,0.019130440778140096,0.0,0.2368857
10,67,0.04976247194220791,0.07352339741115355,0.25455549
11,67,0.1351825002306931,0.5315775207910228,0.25400331
12,67,0.17734963986401345,0.4087590957643838,0.25676422
13,67,0.24998873040729533,0.3445390169789956,0.17504141
14,67,0.3486590906550966,0.7674772611553402,0.19215903
15,67,0.5096538087537056,0.39003811445285175,0.22308117
16,67,0.26908966692057373,0.11362460120808807,0.23025953
17,67,0.10215991677544553,0.22956250474561704,0.27056875
18,67,0.02561372140993765,0.26075286551708343,0.28326891
19,67,0.0032261723760123504,0.07254614289454296,0.26559912
20,67,0.0,0.363113041446353,0.25455549
21,67,0.028822202700635857,0.434464984503437,0.21148537
22,67,0.027975967308383087,0.3322642712460857,0.19326339
23,67,0.028833148154796755,0.23063070841140404,0.18774158
24,67,0.030568849523757647,0.11768933865575,0.18498067
1,68,0.031445476011269534,0.41180360450376635,0.1667587
2,68,0.03758996658165186,0.4927395247518598,0.16896742
3,68,0.02385125814136817,0.4530985352281881,0.17007178
4,68,0.02667970765477269,0.5826151416039933,0.1695196
5,68,0.028614630881191438,0.572597117010217,0.16841524
6,68,0.0,0.34171480655473074,0.16123689
7,68,0.002137788209488405,0.25791708003921593,0.16399779
8,68,0.01416160620596029,0.4346174747138787,0.18332413
9,68,0.0320479970851505,0.37991878450847927,0.2368857
10,68,0.0630983821594624,0.3882025212257005,0.25455549
11,68,0.09324164817940289,0.7179600364946827,0.25400331
12,68,0.23366083083417738,0.7520703520941154,0.25676422
13,68,0.5847388171249369,1.0,0.17504141
14,68,0.7182690891393335,0.9616723710102777,0.19215903
15,68,0.3995916673298123,0.776867587481587,0.22308117
16,68,0.3188747145682396,0.6618510004188937,0.23025953
17,68,0.140399514103333,0.7307973143812403,0.27056875
18,68,0.06778425612928633,0.3852147049617017,0.28326891
19,68,0.012150059165465878,0.44362863985480416,0.26559912
20,68,0.0,0.6086242859502632,0.25455549
21,68,0.02430863735918665,0.4349081907848558,0.21148537
22,68,0.022787548747478462,0.4255836540646751,0.19326339
23,68,0.01701931473132221,0.44929547724031627,0.18774158
24,68,0.01826028629643867,0.5312522665559629,0.18498067
1,69,0.02819995980344774,0.5997033558982474,0.1667587
2,69,0.03536632404554195,0.7872695887094102,0.16896742
3,69,0.022721192119985936,0.7437183846678704,0.17007178
4,69,0.025150432257432194,0.6705336355089501,0.1695196
5,69,0.02737362832122906,0.7516172790652241,0.16841524
6,69,0.0,0.462768132328466,0.16123689
7,69,,0.41782689240683996,0.16399779
8,69,0.008449897090838673,0.5843569868853228,0.18332413
9,69,0.0214189664270146,0.543200304483467,0.2368857
10,69,0.07484716094573758,0.631697269703491,0.25455549
11,69,0.10448350896968672,0.8032719733803557,0.25400331
12,69,0.12279188930956927,0.7885265224569994,0.25676422
13,69,0.34337418815957305,0.8535975042000079,0.17504141
14,69,0.6005355230881828,0.8662400600044337,0.19215903
15,69,0.3637443277361767,0.6405753387627083,0.22308117
16,69,0.13924273192670863,0.45252838208025176,0.23025953
17,69,0.05443086253116008,0.3916302545220073,0.27056875
18,69,0.03256494029441021,0.2591690255311586,0.28326891
19,69,0.0032269116462558404,0.9901698643092292,0.26559912
20,69,0.0,0.23829052807641296,0.25455549
21,69,0.0285081014785319,0.5284786544477058,0.21148537
22,69,0.022063286136210097,0.1845608494415106,0.19326339
23,69,0.0263849564598329,0.1978461611071069,0.18774158
24,69,0.029851770979539602,0.21968235821789345,0.18498067
1,70,0.03034821791007154,0.44510799498283027,0.1667587
2,70,0.039911112265408714,0.3435858207305925,0.16896742
3,70,0.024699191556625533,0.28958081160966137,0.17007178
4,70,0.027026751350018814,0.08608990116174499,0.1695196
5,70,0.02880674219065401,0.12829671044698684,0.16841524
6,70,0.0,0.18137229651687925,0.16123689
7,70,,0.0,0.16399779
8,70,0.007703696166557938,0.0,0.18332413
9,70,0.018247925110219835,0.0,0.2368857
10,70,0.04785219329100653,0.1168669018805355,0.25455549
11,70,0.12596047100298796,0.5204821629044246,0.25400331
12,70,0.1296759979182961,0.3410436717316497,0.25676422
13,70,0.06133740755952604,0.23949500726991904,0.17504141
14,70,0.4175084108623769,0.3575770912681699,0.19215903
15,70,0.5521852940512453,0.49628158287866275,0.22308117
16,70,0.47312921280092507,0.49177678811322034,0.23025953
17,70,0.26683031698083937,0.6212016861575583,0.27056875
18,70,0.07598484308205909,0.12705935845306005,0.28326891
19,70,0.005322054383380348,0.0,0.26559912
20,70,0.0,0.0,0.25455549
21,70,0.028109797087359428,0.0,0.21148537
22,70,0.024989529692612963,0.0,0.19326339
23,70,0.026378332957460813,0.014593408661336018,0.18774158
24,70,0.031081678710165626,0.0,0.18498067
1,71,0.02870311189931731,0.45349350887459017,0.1667587
2,71,0.038809276122750896,0.3993907767760204,0.16896742
3,71,0.024253770094720163,0.33014231263705307,0.17007178
4,71,0.026626857019790746,0.20964313314821634,0.1695196
5,71,0.028125475942557373,0.18124973444643064,0.16841524
6,71,0.0,0.10203234476428695,0.16123689
7,71,0.008497076869075243,0.0,0.16399779
8,71,0.007602587436195252,0.007596183553386552,0.18332413
9,71,0.0217438336134226,0.18572971848186834,0.2368857
10,71,0.05098784143562097,0.3223335080210129,0.25455549
11,71,0.08204988983216095,0.7074500366579003,0.25400331
12,71,0.22006378232008017,0.738187245888539,0.25676422
13,71,0.3813692315499133,0.6921000827405672,0.17504141
14,71,0.509354302528811,0.82899187921718,0.19215903
15,71,0.504160500817423,0.6896522565183093,0.22308117
16,71,0.42579152270267184,0.5270981730866007,0.23025953
17,71,0.1407482707762321,0.34991454730960536,0.27056875
18,71,0.08858919235566244,0.31659883212643114,0.28326891
19,71,0.009978026551688583,0.22556495457731057,0.26559912
20,71,0.0,0.23038465688650256,0.25455549
21,71,0.027136956143480863,0.0,0.21148537
22,71,0.023518383497422,0.022010066569249954,0.19326339
23,71,0.018311096153593644,0.28906073356443474,0.18774158
24,71,0.028339059516543672,0.32615115312327525,0.18498067
1,72,0.02972900485595528,0.492503238811622,0.1667587
2,72,0.0369106561178687,0.4603957222602266,0.16896742
3,72,0.02353944349137645,1.0,0.17007178
4,72,0.025695854905181,0.9570722968219122,0.1695196
5,72,0.02741522792223318,0.9521508139771643,0.16841524
6,72,0.0,0.8670066132110601,0.16123689
7,72,,0.6792909091080707,0.16399779
8,72,0.03784783567906516,0.7170156821705981,0.18332413
9,72,0.07581512533282378,0.5291996554319939,0.2368857
10,72,0.12996711113261986,0.4679749169534034,0.25455549
11,72,0.2479426371456847,0.31042349660880175,0.25400331
12,72,0.13274498080288358,0.31103560593258966,0.25676422
13,72,0.4412636051742753,0.6446730810023777,0.17504141
14,72,0.47877825896988185,0.9572891644215021,0.19215903
15,72,0.3445016339484832,1.0,0.22308117
16,72,0.10941307543285435,0.9874338117566729,0.23025953
17,72,0.07049609422353378,1.0,0.27056875
18,72,0.05461421405923098,1.0,0.28326891
19,72,0.004932253053305319,0.4189845612428154,0.26559912
20,72,0.0,0.1391796062008717,0.25455549
21,72,0.03029871179224995,0.0,0.21148537
22,72,0.03231959091577727,0.0690653042376869,0.19326339
23,72,0.03172306495914341,0.0,0.18774158
24,72,0.03205938436063087,0.0,0.18498067
1,73,0.025363760087141002,0.5814122642811845,0.1667587
2,73,0.0354143657753856,0.9465010336002401,0.16896742
3,73,0.02269015656564565,0.6272900023510842,0.17007178
4,73,0.025750230187341402,0.765773213266035,0.1695196
5,73,0.026530297652232717,0.7357209656785639,0.16841524
6,73,0.0,0.6035628247857077,0.16123689
7,73,0.002172427254143438,0.5910312543038125,0.16399779
8,73,0.012550008809250736,0.6329852166056232,0.18332413
9,73,0.04981673196314417,0.4932759551225789,0.2368857
10,73,0.1647847035286261,0.3267377368169893,0.25455549
11,73,0.20871633829984007,0.41305478184828953,0.25400331
12,73,0.2088898391624731,0.7292263999080081,0.25676422
13,73,0.6423802663218752,0.7578769626768971,0.17504141
14,73,0.6764352637458718,0.8195162854297656,0.19215903
15,73,0.5154194261807279,0.713198167282935,0.22308117
16,73,0.37595429772282357,0.5125420406604763,0.23025953
17,73,0.1881228512745169,0.6330576627927056,0.27056875
18,73,0.052096075807342,0.2974807314076853,0.28326891
19,73,0.003370221916954733,0.0,0.26559912
20,73,0.0,0.14860589759928103,0.25455549
21,73,0.027371344031086868,0.2757025319731823,0.21148537
22,73,0.025271118560511514,0.3628104785722126,0.19326339
23,73,0.02310110990394561,0.6101445617890507,0.18774158
24,73,0.02238277368699699,0.5832293654584081,0.18498067
1,74,0.024730461545918826,0.6416427800971308,0.1667587
2,74,0.03339854841906218,0.93822987252734,0.16896742
3,74,0.021013457704509183,0.9064605143744503,0.17007178
4,74,0.024619697493747084,0.8736047462477401,0.1695196
5,74,0.02656221565078023,1.0,0.16841524
6,74,0.0,0.8533669424677796,0.16123689
7,74,0.0066983017582498165,0.7756160281246212,0.16399779
8,74,0.028903765156373575,0.9161270496990145,0.18332413
9,74,0.09041352904369816,0.6474227325480248,0.2368857
10,74,0.2533712870206141,0.47728522424929215,0.25455549
11,74,0.44495067389345566,0.7292380451049408,0.25400331
12,74,0.3451124768652682,0.6362241988917112,0.25676422
13,74,0.2372767220977697,0.624357301565873,0.17504141
14,74,0.5545044419281219,0.9395402789100208,0.19215903
15,74,0.5070171778228336,0.8071391721142216,0.22308117
16,74,0.2083324778476237,0.7502618619009228,0.23025953
17,74,0.12808233714134673,0.6595486071712715,0.27056875
18,74,0.09523655601497476,0.553134931255311,0.28326891
19,74,0.008644258447502872,1.0,0.26559912
20,74,0.0,0.9514702522399543,0.25455549
21,74,0.030966557229456907,0.36543047987890664,0.21148537
22,74,0.025861733199863596,0.30019779360557874,0.19326339
23,74,0.02265104161323409,0.3184695212904116,0.18774158
24,74,0.02262007002410755,0.3338588905600863,0.18498067
1,75,0.07248515416524563,0.9894519403314395,0.1667587
2,75,0.07248887199017581,0.846323737460189,0.16896742
3,75,0.07211656218587734,1.0,0.17007178
4,75,0.07227230413551766,0.8518266402904426,0.1695196
5,75,0.07258386110788576,0.6747825522586642,0.16841524
6,75,0.0,0.3527263159943054,0.16123689
7,75,0.002719793302000626,0.36681452617998056,0.16399779
8,75,0.033858961929130175,0.764148138596753,0.18332413
9,75,0.0999057703576306,0.669816844498433,0.2368857
10,75,0.16726212599032864,0.7175863986100335,0.25455549
11,75,0.16750581988190957,0.7911064597578236,0.25400331
12,75,0.3497146332668896,0.6754869352083679,0.25676422
13,75,0.4070105131000082,0.7469580615599106,0.17504141
14,75,0.4288477130561862,0.8977892041108381,0.19215903
15,75,0.42130826852131076,0.9019898364464851,0.22308117
16,75,0.3733942516384855,1.0,0.23025953
17,75,0.2704418929312439,1.0,0.27056875
18,75,0.13571375378920822,0.7300757070024243,0.28326891
19,75,0.02562830111839067,0.3758572529670179,0.26559912
20,75,0.0,0.6565586554711986,0.25455549
21,75,0.07399562702951785,0.5978322944672649,0.21148537
22,75,0.07407251852258905,0.5235842752481927,0.19326339
23,75,0.07404812133184036,0.6081040994285697,0.18774158
24,75,0.07407374855812938,0.594596847057528,0.18498067
1,76,0.07251324279501487,0.9756968794073636,0.1667587
2,76,0.07249919894202216,1.0,0.16896742
3,76,0.07249919894202216,1.0,0.17007178
4,76,0.07243805611349297,1.0,0.1695196
5,76,0.07249320937078435,0.9559863680009917,0.16841524
6,76,0.0,0.6937158034226422,0.16123689
7,76,0.0008035842530583047,0.46032472178098965,0.16399779
8,76,0.01847210234605548,0.7685835131467484,0.18332413
9,76,0.05701514295433431,0.737312947769136,0.2368857
10,76,0.10929725019756946,0.5730610190682992,0.25455549
11,76,0.13807953064169387,0.6910335770370315,0.25400331
12,76,0.22573704893471447,0.6154433718252893,0.25676422
13,76,0.3119656198730362,0.6695142067786639,0.17504141
14,76,0.2936135254532804,0.6621066646733008,0.19215903
15,76,0.2706473620074443,0.5957464899743713,0.22308117
16,76,0.22917431030795654,0.5208802062478881,0.23025953
17,76,0.1437077014711692,0.6222506352506573,0.27056875
18,76,0.09383323414544674,0.48355165194610217,0.28326891
19,76,0.015679386507622135,0.5543739380919882,0.26559912
20,76,0.0,0.5542765005609332,0.25455549
21,76,0.07401838983864695,0.587942397518089,0.21148537
22,76,0.07407210850914403,0.4350801420459363,0.19326339
23,76,0.07413770049552845,0.47594302652762566,0.18774158
24,76,0.07415430022255107,0.46031957142574226,0.18498067
1,77,0.03185200724152574,1.0,0.1667587
2,77,0.038074912563699735,1.0,0.16896742
3,77,0.024337089222476727,0.7086063106156028,0.17007178
4,77,0.027975884377798358,0.5320285544756168,0.1695196
5,77,0.031208951707235328,0.4560175054323869,0.16841524
6,77,0.0,0.45787409371656634,0.16123689
7,77,0.0013205084423397275,0.4523298289753353,0.16399779
8,77,0.024403941388918982,0.6412675071018389,0.18332413
9,77,0.05610583524181327,0.6868266771522396,0.2368857
10,77,0.1557421234552994,0.44692255489083194,0.25455549
11,77,0.18472573362793301,0.8951911826615643,0.25400331
12,77,0.27368926719638215,0.6944408904067138,0.25676422
13,77,0.3675362693450208,0.5994515243900477,0.17504141
14,77,0.3708276473603568,0.6529184626350915,0.19215903
15,77,0.34042217477542397,0.6253792747068934,0.22308117
16,77,0.2248976853981725,0.5099936390137421,0.23025953
17,77,0.1601163141952566,0.5872679558491803,0.27056875
18,77,0.09275901184302086,0.3608338445639334,0.28326891
19,77,0.014270640009756438,0.23313551581854866,0.26559912
20,77,0.0,0.39687655808036437,0.25455549
21,77,0.02732235310325156,0.38386264020887334,0.21148537
22,77,0.026864547881168162,0.426135116379924,0.19326339
23,77,0.022428796253391517,0.3391986260667848,0.18774158
24,77,0.020803062710681823,0.27349419048054247,0.18498067
1,78,0.03144185611878983,0.7377269138488487,0.1667587
2,78,0.04092081351852163,0.724195746463503,0.16896742
3,78,0.025318463054238047,0.4529022962546075,0.17007178
4,78,0.028645300498023527,0.5593661329034318,0.1695196
5,78,0.030292610805943507,0.5924266414994225,0.16841524
6,78,0.0,0.3050547346273314,0.16123689
7,78,0.0010092662208809184,0.3521152668545808,0.16399779
