hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,129,0.2935317717913365,0.1651486455641262,0.26400444
17,129,0.1252974179688397,0.2854632012398161,0.27897948
18,129,0.006675369871007274,0.21566179219369105,0.26844149
19,129,0.0,0.07892680090298862,0.21575153
20,129,0.009853589344410307,0.17448440868023032,0.19689407
21,129,0.018250074149745187,0.09906373282011076,0.14475874
22,129,0.015183300465557065,0.09534421993943605,0.07542984
23,129,0.01767471398909714,0.11652795533389612,0.05490849
24,129,0.026579383608754226,0.008366866085893399,0.04326123
1,130,0.0072785923102027346,0.0,0.04658902
2,130,0.006554442464637336,0.0,0.04714365
3,130,0.017026157366234453,0.0,0.04714365
4,130,0.01072204256249224,0.0,0.04658902
5,130,0.012159122451040743,0.0,0.04492512
6,130,0.007199776159148226,0.03858630030443348,0.04326123
7,130,0.0,0.0,0.04215197
8,130,0.007672560132535236,0.0,0.04658902
9,130,0.040033934845684176,0.0,0.25069329
10,130,0.08407726825617826,0.0,0.24958403
11,130,0.1835619730509012,0.23003244158797156,0.21852468
12,130,0.467889217864594,0.18131632699845476,0.21741542
13,130,0.5285215305217468,0.2537440674031536,0.09262341
14,130,0.5083958324895278,0.39370693138555096,0.21020521
15,130,0.42629108143735045,0.18277443054583867,0.22684415
16,130,0.28916148229144956,0.14423731524746672,0.26400444
17,130,0.12076113661650698,0.36161409900152996,0.27897948
18,130,0.006089453564937499,0.18791640635993762,0.26844149
19,130,0.0,0.17082104120265632,0.21575153
20,130,0.007502512080521815,0.2763504728055927,0.19689407
21,130,0.011339672641069347,0.27531876120663035,0.14475874
22,130,0.009221734261745166,0.16492396385196312,0.07542984
23,130,0.007525413054075205,0.3066743602271291,0.05490849
24,130,0.010648812189939552,0.1314172010549677,0.04326123
1,131,0.008812287324121718,0.0,0.04658902
2,131,0.009056739437414496,0.0,0.04714365
3,131,0.019312290118896555,0.0466694547613669,0.04714365
4,131,0.018146246149412015,0.0,0.04658902
5,131,0.010150612975818683,0.0,0.04492512
6,131,0.00816896776881588,0.10306336147030874,0.04326123
7,131,0.0,0.06934232204362402,0.04215197
8,131,0.009224602480583695,0.03402100398170683,0.04658902
9,131,0.06265600405049128,0.17889649908507171,0.25069329
10,131,0.12715747317185852,0.0,0.24958403
11,131,0.1470696873273268,0.25023667886808293,0.21852468
12,131,0.24615099331547077,0.35321089547738366,0.21741542
13,131,0.36777987740802753,0.3390098442405576,0.09262341
14,131,0.3831267955417025,0.4192199870034917,0.21020521
15,131,0.4135391052242411,0.241285008571503,0.22684415
16,131,0.2839016679060797,0.20526826374786436,0.26400444
17,131,0.11369388825303606,0.3792320450517522,0.27897948
18,131,0.00417038405400497,0.3404582648390346,0.26844149
19,131,0.0,0.18612356491062568,0.21575153
20,131,0.008644221222658632,0.257630591221548,0.19689407
21,131,0.010761664712711054,0.3448270476379845,0.14475874
22,131,0.00949603144366786,0.3001293644587116,0.07542984
23,131,0.017743369902926038,0.3414150310941199,0.05490849
24,131,0.019831421057673247,0.24384040615272756,0.04326123
1,132,0.015778501880332967,0.0,0.04658902
2,132,0.025068989437127237,0.09262526797827428,0.04714365
3,132,0.01785943528772578,0.0,0.04714365
4,132,0.017932609782816692,0.14420630673425042,0.04658902
5,132,0.014886653473396296,0.06754140601107395,0.04492512
6,132,0.016773145637732436,0.21177025299679147,0.04326123
7,132,0.0,0.528791477187206,0.04215197
8,132,0.005398767914596667,0.39369187190824917,0.04658902
9,132,0.07442164305317142,0.3763897351074896,0.25069329
10,132,0.208075463714552,0.32748241369407866,0.24958403
11,132,0.2921460102535357,0.450054409510765,0.21852468
12,132,0.47182664205272096,0.3897071987723325,0.21741542
13,132,0.5377335200282083,0.3037309642465535,0.09262341
14,132,0.5155599256817879,0.4399679652287873,0.21020521
15,132,0.4292809956638515,0.3253735172851427,0.22684415
16,132,0.2917866459560392,0.13640706068327005,0.26400444
17,132,0.12219928762431366,0.3426195713668466,0.27897948
18,132,0.006743854993845217,0.09235489224295929,0.26844149
19,132,0.0,0.0,0.21575153
20,132,0.026429695270989626,0.058613753802860186,0.19689407
21,132,0.023384535669288,0.20935584435023866,0.14475874
22,132,0.018284406028704025,0.1728102986843949,0.07542984
23,132,0.02518531158501825,0.0,0.05490849
24,132,0.021046265773597986,0.0,0.04326123
1,133,0.026824244535037085,0.0727198984679974,0.04658902
2,133,0.028185598946075714,0.06536158939550388,0.04714365
3,133,0.02690820322748139,0.047053394679326684,0.04714365
4,133,0.021148186519047627,0.09313220150350293,0.04658902
5,133,0.015306065241727099,0.0375766915533015,0.04492512
6,133,0.00900514531554731,0.20298209993682617,0.04326123
7,133,0.0,0.21183107487941036,0.04215197
8,133,0.0046829079820107115,0.009898942413815363,0.04658902
9,133,0.05674956940225951,0.0,0.25069329
10,133,0.12681037396096542,0.004103116661765675,0.24958403
11,133,0.22249107741962884,0.18018202880407702,0.21852468
12,133,0.28967156538402167,0.23007931795132996,0.21741542
13,133,0.5428338879731625,0.13576081558740072,0.09262341
14,133,0.5451149312065646,0.3943595220469626,0.21020521
15,133,0.4528649169406693,0.2853032888875228,0.22684415
16,133,0.2974938296947524,0.24617237484350835,0.26400444
17,133,0.12753672593604934,0.35056079500090537,0.27897948
18,133,0.008130456769720667,0.3065818417338646,0.26844149
19,133,0.0,0.32924555358014834,0.21575153
20,133,0.006598671814728986,0.14585880052871295,0.19689407
21,133,0.007082554702922987,0.08858620791995535,0.14475874
22,133,0.0070248194612046655,0.21872192045467517,0.07542984
23,133,0.006982462902451113,0.17127414070777985,0.05490849
24,133,0.007088385907199329,0.07073397165719206,0.04326123
1,134,0.005193445516201863,0.0,0.04658902
2,134,0.006055222867404503,0.0,0.04714365
3,134,0.011181171949968143,0.12204815132920825,0.04714365
4,134,0.01562557431587358,0.38868984562435943,0.04658902
5,134,0.019474720437082246,0.0,0.04492512
6,134,0.01561328524617536,0.10024031633888708,0.04326123
7,134,0.0,0.0,0.04215197
8,134,0.012466078669637394,0.048461564761747546,0.04658902
9,134,0.04809066596412536,0.10271502003934592,0.25069329
10,134,0.11814666668974046,0.15481678435051047,0.24958403
11,134,0.16466457733172932,0.3571003918606364,0.21852468
12,134,0.24271119007525724,0.673043913266283,0.21741542
13,134,0.5042368618147732,0.4602890041152714,0.09262341
14,134,0.5153939164917407,0.3638303694694308,0.21020521
15,134,0.4280904360019104,0.3367544419239946,0.22684415
16,134,0.2852370046311156,0.24748151827694612,0.26400444
17,134,0.11330885812230991,0.3612337051345569,0.27897948
18,134,0.004024713970157592,0.268480062901045,0.26844149
19,134,0.0,0.3938412323966173,0.21575153
20,134,0.012191722742581849,0.6503744112415619,0.19689407
21,134,0.02096744658960596,0.2255334055808552,0.14475874
22,134,0.01602210015316435,0.16757100150828858,0.07542984
23,134,0.016997272877045427,0.30114477856411886,0.05490849
24,134,0.018191654311854856,0.04455429399415261,0.04326123
1,135,0.013147102449748182,0.0,0.04658902
2,135,0.02344466894799957,0.0,0.04714365
3,135,0.027081217555652754,0.0,0.04714365
4,135,0.018873444786336468,0.006492011471426196,0.04658902
5,135,0.027271895267176084,0.11457130400124778,0.04492512
6,135,0.021530139901332946,0.10661915340307286,0.04326123
7,135,0.0,0.0927496928231265,0.04215197
8,135,0.008340143298142278,0.00670895887472322,0.04658902
9,135,0.019343280061058746,0.19061043877737466,0.25069329
10,135,0.09614099508734877,0.24067246922949376,0.24958403
11,135,0.22604731734605366,0.3012795716820392,0.21852468
12,135,0.3887340130333385,0.4048681429213094,0.21741542
13,135,0.5066035977026524,0.4488025918837301,0.09262341
14,135,0.49134485960510405,0.6520994741677539,0.21020521
15,135,0.4081407486054335,0.5326713382469489,0.22684415
16,135,0.27208962818609117,0.5233922604198243,0.26400444
17,135,0.10826555382964888,0.39848330855188313,0.27897948
18,135,0.004294488393186379,0.10664785995531181,0.26844149
19,135,0.0,0.12616497348971814,0.21575153
20,135,0.02130404798143552,0.16789890454864437,0.19689407
21,135,0.016428105924774377,0.028530821983436004,0.14475874
22,135,0.014008853849098153,0.19548557716861,0.07542984
23,135,0.016002543227057776,0.11555258530511905,0.05490849
24,135,0.02705975303679653,0.0,0.04326123
1,136,0.016602184042088946,0.0,0.04658902
2,136,0.017572839133143208,0.0,0.04714365
3,136,0.018642850951627876,0.009934842960787959,0.04714365
4,136,0.017655230334740594,0.08789326119983748,0.04658902
5,136,0.010730833821167332,0.27251792336415886,0.04492512
6,136,0.011633633446100512,0.1720941572589258,0.04326123
7,136,0.0,0.0,0.04215197
8,136,0.008405005691674907,0.0,0.04658902
9,136,0.043587061327185754,0.10444507413968798,0.25069329
10,136,0.1289502949924234,0.34431656630927976,0.24958403
11,136,0.18244882248923333,0.49138242884085737,0.21852468
12,136,0.36165818589812637,0.39485236818750225,0.21741542
13,136,0.5287932245833469,0.3517768055587231,0.09262341
14,136,0.505626070945539,0.5250855796942713,0.21020521
15,136,0.4227241505703357,0.45233298164823227,0.22684415
16,136,0.2865788344847587,0.28731721462039245,0.26400444
17,136,0.11867769970791542,0.5071492937729015,0.27897948
18,136,0.005494829275876801,0.18641942123443742,0.26844149
19,136,0.0,0.17940123104620498,0.21575153
20,136,0.018608292390230582,0.17576449664180177,0.19689407
21,136,0.020485501291522896,0.0,0.14475874
22,136,0.0174963564570385,0.0,0.07542984
23,136,0.014507940833485533,0.1529176748363968,0.05490849
24,136,0.01994835765913994,0.0,0.04326123
1,137,0.01079484416115587,0.0,0.04658902
2,137,0.013686082064631762,0.0,0.04714365
3,137,0.019488229294410634,0.0,0.04714365
4,137,0.01761725811899525,0.029822411806477156,0.04658902
5,137,0.018097982503516265,0.38328594544015643,0.04492512
6,137,0.01875942621616693,0.06438653640800905,0.04326123
7,137,0.0,0.0,0.04215197
8,137,0.00864291755575967,0.14044328276918366,0.04658902
9,137,0.026154957693422097,0.3365901238313917,0.25069329
10,137,0.12913059150538916,0.34762759796742826,0.24958403
11,137,0.29980319396116584,0.46617867901913135,0.21852468
12,137,0.4765855969492375,0.3454048962303719,0.21741542
13,137,0.5240352020342037,0.3859999792828183,0.09262341
14,137,0.4987783470690264,0.5360358157711759,0.21020521
15,137,0.41315683287771865,0.5260549812869846,0.22684415
16,137,0.2756458756377717,0.5162229480848817,0.26400444
17,137,0.10927951978273413,0.4325502238362276,0.27897948
18,137,0.003932555182258161,0.06607359836491414,0.26844149
19,137,0.0,0.20309999795810016,0.21575153
20,137,0.01930045375366969,0.24446977884316073,0.19689407
21,137,0.014168394677938108,0.0,0.14475874
22,137,0.014127399613850221,0.0,0.07542984
23,137,0.01785422604456893,0.10405032798587384,0.05490849
24,137,0.02427684529613115,0.022620025405481293,0.04326123
1,138,0.007331202131571249,0.022693486080649573,0.04658902
2,138,0.016634959031147426,0.013658353781647654,0.04714365
3,138,0.012550140551635629,0.0,0.04714365
4,138,0.013937067600764096,0.0,0.04658902
5,138,0.00942186406453129,0.04743419681776562,0.04492512
6,138,0.008404766246889283,0.18386990894796054,0.04326123
7,138,0.0,0.15793851865765163,0.04215197
8,138,0.007643486817686448,0.15496765685378855,0.04658902
9,138,0.02454488732558072,0.09277114577738631,0.25069329
10,138,0.07798379326835529,0.43877926007569257,0.24958403
11,138,0.19469125641181192,0.44485839266984717,0.21852468
12,138,0.2594109168278924,0.37741279162433117,0.21741542
13,138,0.3528413775214082,0.3303829698355175,0.09262341
14,138,0.3782342999702106,0.48664210061717716,0.21020521
15,138,0.30790311252354774,0.33769745344056795,0.22684415
16,138,0.1939624885886492,0.19060648590250032,0.26400444
17,138,0.07380798797176927,0.31795595397481885,0.27897948
18,138,0.003655888689423498,0.220786678294604,0.26844149
19,138,0.0,0.12264991733434025,0.21575153
20,138,0.006989201613293472,0.2510910530501817,0.19689407
21,138,0.00939412329811005,0.23217546863241081,0.14475874
22,138,0.009055674680818212,0.0016626463862434231,0.07542984
23,138,0.009932480073268118,0.1929405467725279,0.05490849
24,138,0.014061456892236781,0.1996195526441104,0.04326123
1,139,0.024350917294645523,0.051387641145054105,0.04658902
2,139,0.02545667126133737,0.0037436976053854903,0.04714365
3,139,0.019764576952354868,0.0,0.04714365
4,139,0.021419299130180827,0.0,0.04658902
5,139,0.018345259561220253,0.464422709690001,0.04492512
6,139,0.018339622906469562,0.4263185671001904,0.04326123
7,139,0.0,0.4955511587116204,0.04215197
8,139,0.0058405197951550145,0.5382859133974766,0.04658902
9,139,0.07508649163253385,0.4901793053115111,0.25069329
10,139,0.23414022590815287,0.3883981578260445,0.24958403
11,139,0.3396692853865248,0.4060639661815445,0.21852468
12,139,0.4775274232081556,0.3405514962145908,0.21741542
13,139,0.532980025051433,0.2890649324170439,0.09262341
14,139,0.4945872909670826,0.47078902998289746,0.21020521
15,139,0.421908874991388,0.37503340076879393,0.22684415
16,139,0.2946467621783493,0.11380504568868129,0.26400444
17,139,0.12608932787363628,0.1892282412962698,0.27897948
18,139,0.00776974369225257,0.1351463389470128,0.26844149
19,139,0.0,0.1872642307847377,0.21575153
20,139,0.029536045313122462,0.050385111888980705,0.19689407
21,139,0.027673169958772992,0.028979908754976767,0.14475874
22,139,0.02635370838041439,0.05601782624286789,0.07542984
23,139,0.027885315104062967,0.1951518822243746,0.05490849
24,139,0.03468937975205029,0.04270434183439849,0.04326123
1,140,0.008285914320096784,0.0,0.04658902
2,140,0.007848459611922395,0.0,0.04714365
3,140,0.01279686963570112,0.0,0.04714365
4,140,0.008541283153020312,0.0,0.04658902
5,140,0.009251698471410582,0.146212139878584,0.04492512
6,140,0.011790591806987225,0.22355792544106673,0.04326123
7,140,0.0,0.0,0.04215197
8,140,0.005846897036419247,0.22024110666943256,0.04658902
9,140,0.06183912828706301,0.07950378508241067,0.25069329
10,140,0.16903802846993443,0.20689519573702614,0.24958403
11,140,0.3089218079554499,0.18555858324046665,0.21852468
12,140,0.3534829275105993,0.2463306774684986,0.21741542
13,140,0.5118062722158531,0.2361528084330425,0.09262341
14,140,0.5022313209672975,0.3521263049157047,0.21020521
15,140,0.41893057733918165,0.22075571248030149,0.22684415
16,140,0.2821674227519334,0.25437086046107377,0.26400444
17,140,0.11627623244586098,0.2244395229758623,0.27897948
18,140,0.00607639632413878,0.14058864042841937,0.26844149
19,140,0.0,0.010100400353968584,0.21575153
20,140,0.012244154613248976,0.1591222918900586,0.19689407
21,140,0.012529208699962036,0.14770744342247302,0.14475874
22,140,0.014463108302342468,0.13707459906254324,0.07542984
23,140,0.015324450812926844,0.0,0.05490849
24,140,0.01252613135865017,0.13771826197894352,0.04326123
1,141,0.02254758878678065,0.23381538652297482,0.04658902
2,141,0.024215971703162316,0.16880093624504225,0.04714365
3,141,0.0305777715341377,0.4102103640732473,0.04714365
4,141,0.029651482503372146,0.19244188302781842,0.04658902
5,141,0.030412949755006607,0.3544635111330422,0.04492512
6,141,0.030419473341582206,0.4788092595193131,0.04326123
7,141,0.0,0.4164326933701333,0.04215197
8,141,0.023506590258703563,0.24250424607372623,0.04658902
9,141,0.15870042845639665,0.5329709013022538,0.25069329
10,141,0.3214329773702298,0.19987956143255828,0.24958403
11,141,0.44308199190951214,0.09360703237600682,0.21852468
12,141,0.5119926235884313,0.04107847808232491,0.21741542
13,141,0.5258136731429797,0.019270753473232972,0.09262341
14,141,0.48261415234686394,0.23822045162425393,0.21020521
15,141,0.38678175322663083,0.25315893186297594,0.22684415
16,141,0.24296717276776267,0.17974077775589645,0.26400444
17,141,0.08123344587596402,0.2508719405325084,0.27897948
18,141,,0.2750667797118892,0.26844149
19,141,0.0,0.3270036876926869,0.21575153
20,141,0.022246501239927455,0.2603779242707035,0.19689407
21,141,0.020232539599280324,0.22124832279392545,0.14475874
22,141,0.02011595338946175,0.5966809631222642,0.07542984
23,141,0.021488057636918877,0.2947837789113375,0.05490849
24,141,0.01894819921658838,0.2831372844471939,0.04326123
1,142,0.022874782484187912,0.23473531683461718,0.04658902
2,142,0.018515939934200372,0.2925619713723808,0.04714365
3,142,0.021678487104337806,0.43058094845083766,0.04714365
4,142,0.027692659342474932,0.21087423078014783,0.04658902
5,142,0.022727217008502915,0.30530001468696416,0.04492512
6,142,0.01995723739874625,0.3161197413915268,0.04326123
7,142,0.0,0.1159588044721405,0.04215197
8,142,0.022368214849339454,0.5546093025120783,0.04658902
9,142,0.1428138637590983,0.31913663697775146,0.25069329
10,142,0.3122043168386547,0.3962699743026472,0.24958403
11,142,0.4444205374057527,0.1446143424984382,0.21852468
12,142,0.5222510682800152,0.015839551027243798,0.21741542
13,142,0.542365886231928,0.0,0.09262341
14,142,0.5058745725309263,0.241203271769917,0.21020521
15,142,0.4122539702414842,0.2985331568292262,0.22684415
16,142,0.2650516163486129,0.27919497678588373,0.26400444
17,142,0.0950589602277525,0.38336341045580336,0.27897948
18,142,0.0015247399694794936,0.44174438813665345,0.26844149
19,142,0.0,0.34609199131473145,0.21575153
20,142,0.013682488458998221,0.35651735629420006,0.19689407
21,142,0.013624379154914856,0.3709221211813258,0.14475874
22,142,0.014837411757366643,0.2674839599222181,0.07542984
23,142,0.013274145486144948,0.3527747866197313,0.05490849
24,142,0.015163140143334955,0.3362223394852944,0.04326123
1,143,0.029701775009808504,0.23430429335793798,0.04658902
2,143,0.030522823512995515,0.43070402874372393,0.04714365
