hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,77,0.008815236737858768,0.004189612289158223,0.05213533
5,77,0.014820184892005891,0.012368401232823113,0.05213533
6,77,0.0151955309468444,0.015281280775268961,0.07265668
7,77,0.0019308278419932648,0.11822205436179027,0.15363283
8,77,0.09290506211796565,0.12904721353189733,0.19467554
9,77,0.29580555766180533,0.15122915645176907,0.2989462
10,77,0.4272609900115814,0.04661406227754074,0.24292845
11,77,0.43744393277325433,0.03880061360712559,0.24570161
12,77,0.5380744548691215,0.06514858010247086,0.23571825
13,77,0.5921161237442261,0.23192049769567308,0.17637271
14,77,0.5234045961590345,0.3233510505156424,0.23349972
15,77,0.4340682751472724,0.32567147355697434,0.24792013
16,77,0.2907161603767665,0.40521309591972277,0.27897948
17,77,0.12113400681541546,0.345265833044062,0.25956739
18,77,0.010767663550976352,0.3337102375418248,0.24181919
19,77,0.0,0.41507906370452163,0.25513034
20,77,0.008409915114183882,0.48330029638776073,0.19855796
21,77,0.010548349038060378,0.3506024017701629,0.15585136
22,77,0.01214312306970313,0.31049888416721183,0.12534664
23,77,0.014099142459579102,0.5267088857113653,0.06988353
24,77,0.014369017145768215,0.3347572894900344,0.04936217
1,78,0.011004738859858167,0.08617966949693825,0.04991681
2,78,0.009710751453473696,0.054888800366165814,0.04991681
3,78,0.009049026427944664,0.09842881564225339,0.05102607
4,78,0.009854116583557289,0.020903928447080704,0.05213533
5,78,0.013679044318195365,0.13644355868137859,0.05213533
6,78,0.014813119875682424,0.15336300375007977,0.07265668
7,78,0.001513150261786226,0.27566052168763217,0.15363283
8,78,0.07288191961695722,0.22558041914902352,0.19467554
9,78,0.2561924666165004,0.0720352352634887,0.2989462
10,78,0.40138274472562196,0.03722624815463601,0.24292845
11,78,0.4585995253146507,0.0314510992014058,0.24570161
12,78,0.5722323263614905,0.0,0.23571825
13,78,0.6201453472775548,0.07517865074636763,0.17637271
14,78,0.5592175532590711,0.39604801608691176,0.23349972
15,78,0.4777547227623637,0.6280527975628659,0.24792013
16,78,0.3453941117251925,0.6443167603622528,0.27897948
17,78,0.1645517348236302,0.6468481648417638,0.25956739
18,78,0.018131794655045448,0.5121675683467701,0.24181919
19,78,0.0,0.5066486265006998,0.25513034
20,78,0.008771149260269864,0.5053550956669257,0.19855796
21,78,0.009285363780705793,0.4836945826717775,0.15585136
22,78,0.00983209992267833,0.44847873488265433,0.12534664
23,78,0.011641453887697299,0.5756093945903565,0.06988353
24,78,0.01314617846364396,0.3910975738887594,0.04936217
1,79,0.0732259902444019,0.2708665736390602,0.04991681
2,79,0.07336014882145267,0.295372077442551,0.04991681
3,79,0.07336343998884672,0.0,0.05102607
4,79,0.07340498657843554,0.0,0.05213533
5,79,0.07339161851586164,0.0,0.05213533
6,79,0.0735236168388954,0.0,0.07265668
7,79,0.004885526334407449,0.0,0.15363283
8,79,0.09606216061007056,0.0,0.19467554
9,79,0.3005027530729433,0.054725184975799326,0.2989462
10,79,0.48637278132203143,0.03353338449164851,0.24292845
11,79,0.5792022824486366,0.038415417032229955,0.24570161
12,79,0.6775922847163082,0.21296228301361994,0.23571825
13,79,0.6995812685526003,0.0,0.17637271
14,79,0.6393701807382841,0.0,0.23349972
15,79,0.5175138537414345,0.0,0.24792013
16,79,0.34096083096180263,0.0,0.27897948
17,79,0.1443255916112372,0.0,0.25956739
18,79,0.012061690261827802,0.1141853899287469,0.24181919
19,79,0.0,0.0,0.25513034
20,79,0.07234072856722745,0.10954346923117562,0.19855796
21,79,0.0725712671561107,0.10846701456011938,0.15585136
22,79,0.07278691328708246,0.08198527859600215,0.12534664
23,79,0.07274813371339729,0.0,0.06988353
24,79,0.07293577772217423,0.43039478626342964,0.04936217
1,80,0.010234048827276628,0.06223592870747308,0.04991681
2,80,0.009154383979792773,0.02918729616451323,0.04991681
3,80,0.008463398736695216,0.0,0.05102607
4,80,0.009381051258165112,0.07707409663984166,0.05213533
5,80,0.015622564779999126,0.24396793375354156,0.05213533
6,80,0.013896429540083454,0.1635795668416863,0.07265668
7,80,0.0016722869203412466,0.21127287912192927,0.15363283
8,80,0.06908244417290126,0.2764365731878391,0.19467554
9,80,0.24463347278878772,0.07018506665502287,0.2989462
10,80,0.3864234403182436,0.0959502513812088,0.24292845
11,80,0.42807734903706574,0.038530589314976105,0.24570161
12,80,0.5560300860409716,0.026502651303035772,0.23571825
13,80,0.6049316385174021,0.08912675984925002,0.17637271
14,80,0.5512841412259365,0.1564684593000667,0.23349972
15,80,0.4660347746901417,0.16353681422852318,0.24792013
16,80,0.34028248064429123,0.21137144950812617,0.27897948
17,80,0.16324228142628056,0.16054790430340235,0.25956739
18,80,0.017432327207478185,0.28269941271559396,0.24181919
19,80,0.0,0.12194027688236457,0.25513034
20,80,0.00719313829977119,0.050802272554886924,0.19855796
21,80,0.009477116543420571,0.07681281053050483,0.15585136
22,80,0.010444070040813871,0.06851725100941577,0.12534664
23,80,0.012694600062693092,0.09657555443083889,0.06988353
24,80,0.012981631701594257,0.0,0.04936217
1,81,0.009655045701073018,0.01782517157555551,0.04991681
2,81,0.009368925259107094,0.0010203775827667936,0.04991681
3,81,0.008526667645323623,0.0,0.05102607
4,81,0.00848818235317386,0.0,0.05213533
5,81,0.0096801138506421,0.0,0.05213533
6,81,0.016899629740987757,0.0,0.07265668
7,81,0.0029236622876739307,0.0,0.15363283
8,81,0.0917071360584312,0.0,0.19467554
9,81,0.2958853853938247,0.0,0.2989462
10,81,0.4403533169131245,0.0,0.24292845
11,81,0.4759777974217248,0.0,0.24570161
12,81,0.5611865190465032,0.14191857531517518,0.23571825
13,81,0.6152605227293004,0.19971202344331296,0.17637271
14,81,0.5677424216606403,0.29696873237738663,0.23349972
15,81,0.46384183829984726,0.5208119006311349,0.24792013
16,81,0.32216929552103896,0.5319395439395543,0.27897948
17,81,0.14145034632350625,0.7408559480848157,0.25956739
18,81,0.011418699199959418,0.4843014677311671,0.24181919
19,81,0.0,0.520066988877291,0.25513034
20,81,0.00854594067372106,0.7331249308746713,0.19855796
21,81,0.009876062716863745,0.41406758312004593,0.15585136
22,81,0.011370072077140109,0.05366435250004808,0.12534664
23,81,0.01281164612413443,0.2509499488850844,0.06988353
24,81,0.014117793077020605,0.3113238841542076,0.04936217
1,82,0.07459013663587635,0.05935398648698443,0.04991681
2,82,0.07478595737652312,0.06081038946998696,0.04991681
3,82,0.07485622822648103,0.024877284662743,0.05102607
4,82,0.07496628530172691,0.0,0.05213533
5,82,0.0749283129809139,0.23925564293089946,0.05213533
6,82,0.07504180108943281,0.20252316016038013,0.07265668
7,82,0.0011508259268065858,0.20582526661376083,0.15363283
8,82,0.07423692710191764,0.30768270592923097,0.19467554
9,82,0.26387924372435356,0.06330780600881444,0.2989462
10,82,0.4177390302612893,0.13680358008877694,0.24292845
11,82,0.5386460317888829,0.09558501736174138,0.24570161
12,82,0.6220179676943686,0.01672121692738771,0.23571825
13,82,0.6434244235547585,0.14574257722522926,0.17637271
14,82,0.6000303757780285,0.32330381168600264,0.23349972
15,82,0.5102619193564895,0.4333580083882421,0.24792013
16,82,0.35817715629905256,0.5565407705495834,0.27897948
17,82,0.17245053948746722,0.7228295540218559,0.25956739
18,82,0.01999316183405866,0.7212926767355484,0.24181919
19,82,0.0,0.6741813813586847,0.25513034
20,82,0.07310636940166698,0.6469346424962461,0.19855796
21,82,0.07327188532617623,0.5212353608792689,0.15585136
22,82,0.07342287789508752,0.43489533058088087,0.12534664
23,82,0.07351786161999924,0.6411405777323935,0.06988353
24,82,0.07359040702690343,0.4304991698338443,0.04936217
1,83,0.009070184875185393,0.0,0.04991681
2,83,0.008509146167199338,0.0,0.04991681
3,83,0.00842232965465366,0.0,0.05102607
4,83,0.012608921719594301,0.0,0.05213533
5,83,0.01820240369730866,0.029122371689317833,0.05213533
6,83,0.02001363004240067,0.03938115274033715,0.07265668
7,83,0.0013660422588954713,0.030920139286368005,0.15363283
8,83,0.07297714518042824,0.11794574195268347,0.19467554
9,83,0.24896907183109132,0.0,0.2989462
10,83,0.38269973699418053,0.0,0.24292845
11,83,0.4005648929944738,0.0,0.24570161
12,83,0.5379669863986707,0.0,0.23571825
13,83,0.583936290673388,0.0785974698798616,0.17637271
14,83,0.5089567306855488,0.35167810478615497,0.23349972
15,83,0.4342807900737625,0.36399618201870354,0.24792013
16,83,0.3147296397712477,0.41933212850571794,0.27897948
17,83,0.142246356529426,0.5555248852605881,0.25956739
18,83,0.013726227201474287,0.4449570485022821,0.24181919
19,83,0.0,0.42668496253184707,0.25513034
20,83,0.007837102484661478,0.5092381110564864,0.19855796
21,83,0.009572429909265372,0.37926983053762775,0.15585136
22,83,0.011080625712701018,0.22444617761847496,0.12534664
23,83,0.01296608382625642,0.3559276283935387,0.06988353
24,83,0.01278571894729906,0.0,0.04936217
1,84,0.018554352931604956,0.019002358256079665,0.04991681
2,84,0.018571352918301153,0.06093549505085933,0.04991681
3,84,0.018605592193044553,0.05029744816157206,0.05102607
4,84,0.018643899328787027,0.11354457492913693,0.05213533
5,84,0.018655963596088065,0.12652561632069406,0.05213533
6,84,0.018699443426628153,0.0,0.07265668
7,84,1.8328234966227828e-5,0.030450541854389116,0.15363283
8,84,0.06691053739396922,0.22066815607051005,0.19467554
9,84,0.24131767268049226,0.01621131453752484,0.2989462
10,84,0.39774411931386017,0.0,0.24292845
11,84,0.5565021746259295,0.010221382333200092,0.24570161
12,84,0.6317696231463554,0.0841378458342038,0.23571825
13,84,0.6451430010341199,0.3389455175135263,0.17637271
14,84,0.6052928589783824,0.5173263580502528,0.23349972
15,84,0.507249831529683,0.5755057950076651,0.24792013
16,84,0.35791733188214275,0.6580573828329694,0.27897948
17,84,0.1747363683527471,0.705074977552548,0.25956739
18,84,0.022980663676318527,0.6921621388651011,0.24181919
19,84,0.0,0.7687590641001962,0.25513034
20,84,0.018254622959935764,0.8135365216976901,0.19855796
21,84,0.018281089693797718,0.8197801251695818,0.15585136
22,84,0.018299670309713207,0.613273950186369,0.12534664
23,84,0.018310321632668245,0.74896602641502,0.06988353
24,84,0.018311196283906955,0.7389551611050038,0.04936217
1,85,0.07468643467242699,0.07382949034712684,0.04991681
2,85,0.07466190434819353,0.0,0.04991681
3,85,0.07486746119935658,0.0,0.05102607
4,85,0.07488196105254258,0.09933243972904579,0.05213533
5,85,0.07500608757156545,0.14370626221409025,0.05213533
6,85,0.07507036749857249,0.19399221586562831,0.07265668
7,85,0.0010059751892464238,0.25284055826492485,0.15363283
8,85,0.06520449763998626,0.3304759453445097,0.19467554
9,85,0.24260856988170582,0.15918350257414204,0.2989462
10,85,0.3953230943057848,0.05215522797092989,0.24292845
11,85,0.5330638977090895,0.031729313973078446,0.24570161
12,85,0.6098973468265905,0.006716635709371658,0.23571825
13,85,0.6322321455295654,0.2409985890340322,0.17637271
14,85,0.5986361051205176,0.38490228374650715,0.23349972
15,85,0.5076498415783994,0.4310607970505266,0.24792013
16,85,0.3606825997363865,0.4447909390877413,0.27897948
17,85,0.1786055080579656,0.4074563460180697,0.25956739
18,85,0.022839065223928732,0.3612036284704773,0.24181919
19,85,0.0,0.4532588438399397,0.25513034
20,85,0.07307403343483919,0.44529157460405594,0.19855796
21,85,0.07335747471028642,0.45252008698270246,0.15585136
22,85,0.07349874494745917,0.35317366328412286,0.12534664
23,85,0.07335829751731823,0.6026925708982143,0.06988353
24,85,0.07331982787024117,0.4902207347594823,0.04936217
1,86,0.07451425283845507,0.0,0.04991681
2,86,0.07442585753876231,0.0,0.04991681
3,86,0.0746161067124914,0.0,0.05102607
4,86,0.07466681064318705,0.038444674262702434,0.05213533
5,86,0.0748815526197588,0.053746405192710636,0.05213533
6,86,0.07502670011988478,0.010616888891041823,0.07265668
7,86,0.0028043914433445545,0.009203013447177309,0.15363283
8,86,0.09304302251397449,0.05638634941168781,0.19467554
9,86,0.28648845574047516,0.0,0.2989462
10,86,0.4290873919887832,0.06980962701093253,0.24292845
11,86,0.5688474870706273,0.2010132384506532,0.24570161
12,86,0.6449521839837902,0.22758156627143492,0.23571825
13,86,0.6490130648377268,0.2855048024820541,0.17637271
14,86,0.5997102014482872,0.2929532850512607,0.23349972
15,86,0.4937351328847808,0.302966830243304,0.24792013
16,86,0.34069237872086183,0.2707878827405198,0.27897948
17,86,0.15833950789691198,0.268849989455592,0.25956739
18,86,0.01633461840407795,0.34408446206124194,0.24181919
19,86,0.0,0.2668259398761913,0.25513034
20,86,0.07335870891963545,0.3598015024756575,0.19855796
21,86,0.07346729117813225,0.1663874563965482,0.15585136
22,86,0.07363725031809878,0.23894952949060588,0.12534664
23,86,0.07370749578231206,0.43223341342585364,0.06988353
24,86,0.07377833375935146,0.5356698514628598,0.04936217
1,87,0.010437141092145446,0.08414173585040982,0.04991681
2,87,0.00972284698138362,0.0,0.04991681
3,87,0.008903128638804544,0.0,0.05102607
4,87,0.009183541030087129,0.022361504159489575,0.05213533
5,87,0.012945186312285589,0.17398675873006428,0.05213533
6,87,0.018277686889823987,0.1108220198104254,0.07265668
7,87,0.0017081002378344264,0.1919721692776946,0.15363283
8,87,0.06863828121104433,0.21024052057073137,0.19467554
9,87,0.2440371651295802,0.055264657343362125,0.2989462
10,87,0.3883453666742441,0.12249729424264717,0.24292845
11,87,0.44794892379731893,0.10661019054708928,0.24570161
12,87,0.5597299385172193,0.024317363165614295,0.23571825
13,87,0.6067501831835316,0.04076641991506973,0.17637271
14,87,0.550762277866251,0.1819389858127095,0.23349972
15,87,0.46927527844992317,0.42353788502534345,0.24792013
16,87,0.34053658205578696,0.43933107069396377,0.27897948
17,87,0.16235815145169602,0.4908061483157431,0.25956739
18,87,0.017606274745083354,0.5754492038568718,0.24181919
19,87,0.0,0.3658864254984227,0.25513034
20,87,0.007718446528729097,0.24430914660722583,0.19855796
21,87,0.009387097537688712,0.14278880898658317,0.15585136
22,87,0.01049845137433236,0.010383282788688844,0.12534664
23,87,0.012542174561320856,0.25755806602324727,0.06988353
24,87,0.013157760918101814,0.1698534709480465,0.04936217
1,88,0.07390680803756189,0.08080488250468243,0.04991681
2,88,0.07406411308724187,0.0,0.04991681
3,88,0.07422150546978842,0.0,0.05102607
4,88,0.07413749555243596,0.0,0.05213533
5,88,0.07407231351596642,0.272619300123667,0.05213533
6,88,0.07419548647578365,0.17439486203554203,0.07265668
7,88,0.0035644283321135824,0.08134036011754878,0.15363283
8,88,0.10044176270926082,0.23104347392484678,0.19467554
9,88,0.31125587984834185,0.19229457410398912,0.2989462
10,88,0.4764188470233668,0.16411482282608525,0.24292845
11,88,0.5581230504586364,0.049507522606953576,0.24570161
12,88,0.656599425405424,0.0,0.23571825
13,88,0.6676478902061328,0.0,0.17637271
14,88,0.603251458871577,0.18867429947027473,0.23349972
15,88,0.4950906019869336,0.21894865186363308,0.24792013
16,88,0.33357266979418926,0.3193679625152224,0.27897948
17,88,0.14861053665043553,0.4848629265422587,0.25956739
18,88,0.012628203256352005,0.49429069368527406,0.24181919
19,88,0.0,0.7381288781583099,0.25513034
20,88,0.07297472919110533,0.7306246889628242,0.19855796
21,88,0.07313787678441787,0.721985189886434,0.15585136
22,88,0.07331242114696086,0.682321617009994,0.12534664
23,88,0.07345310461478954,0.5602820578442563,0.06988353
24,88,0.07352032816156219,0.8252691140305307,0.04936217
1,89,0.07314981953712307,0.08374917704994934,0.04991681
2,89,0.0730983373600474,0.07566184331486232,0.04991681
3,89,0.07322701939099008,0.09006115052661066,0.05102607
4,89,0.07327847035240373,0.2108484680833103,0.05213533
5,89,0.07322701939099008,0.2932499397168172,0.05213533
6,89,0.0733153015701138,0.19407095114044265,0.07265668
7,89,0.0,0.2095456329626807,0.15363283
8,89,0.06519433619814716,0.28152318490649664,0.19467554
9,89,0.2543889236613026,0.12497657882627002,0.2989462
10,89,0.45919723482803665,0.0708279375398885,0.24292845
11,89,0.6220336037307289,0.14297517929917716,0.24570161
12,89,0.7096022315872444,0.2124880254096548,0.23571825
13,89,0.7294163737788206,0.34182326833577387,0.17637271
14,89,0.6838131942516816,0.5821837077358323,0.23349972
15,89,0.571576723844945,0.5664911791887453,0.24792013
16,89,0.3982844859578399,0.5510702595546656,0.27897948
17,89,0.19001659840192867,0.5455138950430208,0.25956739
18,89,0.02745359085846502,0.5716627220279896,0.24181919
19,89,0.0,0.8120941826064716,0.25513034
20,89,0.07258282884472589,0.8359602472665761,0.19855796
21,89,0.07269077650961688,0.7368051623539545,0.15585136
22,89,0.07280052571817998,0.5987002871286692,0.12534664
23,89,0.07281496219414764,0.7266254112954875,0.06988353
24,89,0.07281496219414764,0.7175921665374796,0.04936217
1,90,0.07354499199493245,0.19698888634949,0.04991681
2,90,0.07363293623865835,0.31309500838581233,0.04991681
3,90,0.07374918013808954,0.2728157470961982,0.05102607
4,90,0.07381425697654462,0.38543312412713426,0.05213533
5,90,0.07397347706884519,0.44514000077608057,0.05213533
6,90,0.0740760036046072,0.2989329739567387,0.07265668
7,90,0.005186076382434307,0.26890810216532934,0.15363283
8,90,0.09047435861340089,0.37178257741543136,0.19467554
9,90,0.27694895073434556,0.0,0.2989462
10,90,0.44087126918201275,0.0,0.24292845
11,90,0.541118836700296,0.0,0.24570161
12,90,0.642579438778071,0.021763831904616514,0.23571825
13,90,0.6535737294321812,0.010265624353457502,0.17637271
14,90,0.6102690104304143,0.011469368231164932,0.23349972
15,90,0.5050560949255879,0.15333218298231738,0.24792013
16,90,0.35058516154325103,0.136453495983281,0.27897948
17,90,0.16180747206862447,0.08472527988299167,0.25956739
18,90,0.013894680357087777,0.0,0.24181919
19,90,0.0,0.12906462196914606,0.25513034
20,90,0.07303654226568702,0.11706349548700891,0.19855796
21,90,0.07288197586631778,0.32026223122485065,0.15585136
22,90,0.07316402641931456,0.3654156677747038,0.12534664
23,90,0.07335171497156215,0.5266519487904864,0.06988353
24,90,0.07343089764962318,0.5662019049513201,0.04936217
1,91,0.012185620513121626,0.16192914950355655,0.04991681
2,91,0.010924461752361182,0.1566013639759318,0.04991681
3,91,0.012993129089717307,0.06552754406884267,0.05102607
4,91,0.015233118970606885,0.19162887105779725,0.05213533
