hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,65,0.014210917643391502,0.12937268665081855,0.13031474
22,65,0.01709653059430174,0.0,0.09331861
23,65,0.013561818333208625,0.3487842791939456,0.0789619
24,65,0.019309616856193142,0.15665286980715482,0.04527885
1,66,0.023097698639244938,0.13465392433692341,0.04638321
2,66,0.023403395320902118,0.34962125554280277,0.04748758
3,66,0.02551066244801982,0.29420374120002857,0.04748758
4,66,0.026593201078731792,0.09128719818253418,0.04748758
5,66,0.025638850777351545,0.11787817476329203,0.04748758
6,66,0.025680479582356298,0.014736101000615336,0.04693539
7,66,0.0,0.11837207073931096,0.04693539
8,66,0.018356918030795605,0.02777301639253608,0.05632247
9,66,0.15296765063024678,0.17697649455772682,0.26339039
10,66,0.40139376617452166,0.0,0.2954169
11,66,0.5593398754386587,0.1120262105085335,0.33020431
12,66,0.6574215096386622,0.21044009127583013,0.26283821
13,66,0.6900092332613593,0.1743224040354136,0.10988404
14,66,0.6587775883612996,0.4768029828586952,0.09276643
15,66,0.568765241138532,0.4721834321674233,0.13638874
16,66,0.424388875366499,0.3310795384840176,0.18001104
17,66,0.23976511820653335,0.4094958072999526,0.20485919
18,66,0.05587726603088769,0.23259365617128255,0.2280508
19,66,0.0,0.2590807232364948,0.21590282
20,66,0.005882235495747287,0.2971080582528252,0.1871894
21,66,0.007184166072030089,0.2391523249675232,0.13031474
22,66,0.006466165080509708,0.05495494992134851,0.09331861
23,66,0.007782317711940134,0.010994585986103984,0.0789619
24,66,0.005691479728921939,0.07928828694487307,0.04527885
1,67,0.02375413511879472,0.0,0.04638321
2,67,0.023004593482407378,0.0,0.04748758
3,67,0.02575295543068144,0.0795244863609232,0.04748758
4,67,0.027248034131046532,0.0,0.04748758
5,67,0.027656190502630105,0.24051924386383994,0.04748758
6,67,0.02690170358921716,0.12299710211631672,0.04693539
7,67,0.0,0.12189918311560957,0.04693539
8,67,0.02293917689804801,0.0,0.05632247
9,67,0.1561548721896243,0.0,0.26339039
10,67,0.3746928888909189,0.48768470169919115,0.2954169
11,67,0.5382214411096198,0.0,0.33020431
12,67,0.6324214439469419,0.0,0.26283821
13,67,0.6658769786703125,0.44579478152610597,0.10988404
14,67,0.6414491387840855,0.033876762136461507,0.09276643
15,67,0.5538769612219145,0.21081731665173303,0.13638874
16,67,0.41221341825871877,0.5718843982276379,0.18001104
17,67,0.23012594821364823,0.23588547210957678,0.20485919
18,67,0.04854965351753883,0.5880800160814159,0.2280508
19,67,0.0,0.0,0.21590282
20,67,0.008289004501264652,0.35481780801270857,0.1871894
21,67,0.008214382523932839,0.18512307871306338,0.13031474
22,67,0.007845190480828528,0.23757731870955545,0.09331861
23,67,0.007717895229606657,0.6046318320170165,0.0789619
24,67,0.006398842846200433,0.26486282699983044,0.04527885
1,68,0.02350860360309941,0.0,0.04638321
2,68,0.023334529085028387,0.08218261237573712,0.04748758
3,68,0.025270080902488782,0.0,0.04748758
4,68,0.026342580361079056,0.0,0.04748758
5,68,0.026489642177021773,0.0,0.04748758
6,68,0.02535407214806187,0.03623827689251587,0.04693539
7,68,0.0,0.0,0.04693539
8,68,0.021145212797248472,0.0,0.05632247
9,68,0.15442159110485734,0.21839967048608652,0.26339039
10,68,0.38845545084357175,0.08487923020771322,0.2954169
11,68,0.5860604226555974,0.09974407411413566,0.33020431
12,68,0.677561371164029,0.2126797023757109,0.26283821
13,68,0.7053431973833773,0.28352718868057564,0.10988404
14,68,0.6698064359548359,0.37239179454073446,0.09276643
15,68,0.572038942837706,0.4445466031068836,0.13638874
16,68,0.42108385896017053,0.3944241628956983,0.18001104
17,68,0.23320796618208448,0.4741040040261452,0.20485919
18,68,0.05261360968387072,0.27004466771697744,0.2280508
19,68,0.0,0.4123776047544204,0.21590282
20,68,0.0056697268342440835,0.46859118987071524,0.1871894
21,68,0.006637840836300851,0.4829086235253717,0.13031474
22,68,0.006218923716111341,0.39479434343140835,0.09331861
23,68,0.010004203240638514,0.13885697043989123,0.0789619
24,68,0.0069254567989865965,0.004921653394947588,0.04527885
1,69,0.02479798143873723,0.0,0.04638321
2,69,0.024550613104590197,0.0,0.04748758
3,69,0.026254159974784454,0.06541529807829018,0.04748758
4,69,0.027856042237853162,0.07559286866806773,0.04748758
5,69,0.026431114501222187,0.2012799584435609,0.04748758
6,69,0.026082232672692687,0.29006001032924306,0.04693539
7,69,0.0,0.269851577153315,0.04693539
8,69,0.026565860041212707,0.3173504034935429,0.05632247
9,69,0.1450128128147299,0.0,0.26339039
10,69,0.3005045723929533,0.12122755527721285,0.2954169
11,69,0.4970535303834816,0.13068056831843647,0.33020431
12,69,0.6713837351436953,0.06871862841660104,0.26283821
13,69,0.7129474085275885,0.40758665370583996,0.10988404
14,69,0.6849557651173818,0.07383757295951403,0.09276643
15,69,0.5947030953184045,0.41027180911653927,0.13638874
16,69,0.4457609939398252,0.4169574364614795,0.18001104
17,69,0.25094557540648454,0.48716218813366313,0.20485919
18,69,0.05160011237425396,0.5432975775305762,0.2280508
19,69,0.0,0.4976659367095999,0.21590282
20,69,0.01086610400982141,0.5020237568410585,0.1871894
21,69,0.007990910164207929,0.44619065159131427,0.13031474
22,69,0.006752448242741333,0.4539889883173712,0.09331861
23,69,0.00620725328720686,0.6601461682498468,0.0789619
24,69,0.028215820439226765,0.46462405023488307,0.04527885
1,70,0.023546909801517704,0.0,0.04638321
2,70,0.023227002662711337,0.025758727334249443,0.04748758
3,70,0.025657245241321618,0.19487928294261056,0.04748758
4,70,0.026879289647368354,0.0,0.04748758
5,70,0.027877560419024994,0.2791968385422143,0.04748758
6,70,0.026872204614795368,0.21585174169090138,0.04693539
7,70,0.0,0.07308727265415596,0.04693539
8,70,0.022354114460545867,0.0,0.05632247
9,70,0.15080199031104125,0.0,0.26339039
10,70,0.3757117061488952,0.07162094432870694,0.2954169
11,70,0.5405626043168894,0.08299048785805416,0.33020431
12,70,0.6313407103934013,0.0,0.26283821
13,70,0.6647417543938545,0.19069653567382283,0.10988404
14,70,0.6390501742290845,0.42417795932699304,0.09276643
15,70,0.5509727502994708,0.2977597035971914,0.13638874
16,70,0.40966073482155235,0.1378962692639581,0.18001104
17,70,0.22789451161231353,0.2142539387007946,0.20485919
18,70,0.04825015403643399,0.4801166007370945,0.2280508
19,70,0.0,0.0,0.21590282
20,70,0.007809683741589392,0.3813059361047417,0.1871894
21,70,0.007644991841224161,0.0,0.13031474
22,70,0.007157283784470927,0.045162506958947114,0.09331861
23,70,0.008024004102802419,0.14973863227808978,0.0789619
24,70,0.007073287450428352,0.13647265051830204,0.04527885
1,71,0.024112540932118065,0.02218347826086958,0.04638321
2,71,0.02377358201515477,0.0907081309465825,0.04748758
3,71,0.025643356495639157,0.0,0.04748758
4,71,0.026930202743736788,0.0,0.04748758
5,71,0.026965598868178748,0.0,0.04748758
6,71,0.026956833769413963,0.0,0.04693539
7,71,0.0,0.0,0.04693539
8,71,0.022868798584965436,0.0,0.05632247
9,71,0.15353223925916842,0.022274069592125724,0.26339039
10,71,0.37677194039167655,0.0,0.2954169
11,71,0.5549595936190016,0.1563201247854549,0.33020431
12,71,0.645599297551463,0.06937084775301292,0.26283821
13,71,0.6750299720731499,0.1532919023716803,0.10988404
14,71,0.6421444399637295,0.35783194826288456,0.09276643
15,71,0.550465194380479,0.3993019529202621,0.13638874
16,71,0.40599810838342476,0.2432605886393464,0.18001104
17,71,0.22351823020279943,0.4855078536551986,0.20485919
18,71,0.047999135278464534,0.24785391335283807,0.2280508
19,71,0.0,0.1999464262692334,0.21590282
20,71,0.00634985950831799,0.2076251375888971,0.1871894
21,71,0.007181317633095369,0.0,0.13031474
22,71,0.01110415204762531,0.0,0.09331861
23,71,0.019313474323244026,0.0,0.0789619
24,71,0.008274654949224707,0.09687787647564501,0.04527885
1,72,0.023797281041866947,0.0,0.04638321
2,72,0.023169666500386394,0.013759657920989987,0.04748758
3,72,0.025264781766076057,0.0,0.04748758
4,72,0.024223659584817838,0.0,0.04748758
5,72,0.026094784851373645,0.0,0.04748758
6,72,0.02628247059840565,0.2602604493701601,0.04693539
7,72,0.0,0.12257913043478262,0.04693539
8,72,0.018186464965458275,0.0,0.05632247
9,72,0.07972321393851772,0.4444286956521739,0.26339039
10,72,0.14007918010651438,0.0,0.2954169
11,72,0.4145555865687826,0.0,0.33020431
12,72,0.6240458334553349,0.46558260869565216,0.26283821
13,72,0.6490940033192838,0.0,0.10988404
14,72,0.6098028966535849,0.0,0.09276643
15,72,0.5118917217740648,0.5582296698004703,0.13638874
16,72,0.3626886072452847,0.0,0.18001104
17,72,0.18412857290399903,0.6066562768641408,0.20485919
18,72,0.03049210588199891,0.0,0.2280508
19,72,,0.14982695652173916,0.21590282
20,72,0.023638966978189846,0.6418120907041308,0.1871894
21,72,0.007952404986244123,0.6557124915855933,0.13031474
22,72,0.0068327682920349235,0.4030468949724635,0.09331861
23,72,0.00687473837579286,0.3450408695652174,0.0789619
24,72,0.006982325264413193,0.22856869565217391,0.04527885
1,73,0.02494380042068141,0.0,0.04638321
2,73,0.023550998935190085,0.0,0.04748758
3,73,0.026060523200445287,0.12959650938762393,0.04748758
4,73,0.02734436825056082,0.0,0.04748758
5,73,0.026850833867282625,0.08176279849988174,0.04748758
6,73,0.026872692429081427,0.09678341559963287,0.04693539
7,73,0.0,0.04814374551610086,0.04693539
8,73,0.026904573012582596,0.2823178878905812,0.05632247
9,73,0.16189701688214236,0.16010688777844242,0.26339039
10,73,0.3458601349190283,0.1380319495909865,0.2954169
11,73,0.5421188015309318,0.17862384677818957,0.33020431
12,73,0.6615727345057345,0.14062849002209493,0.26283821
13,73,0.7033949611840294,0.035003118391401015,0.10988404
14,73,0.6701650110097833,0.3463038566204537,0.09276643
15,73,0.575413820563027,0.3523525729430115,0.13638874
16,73,0.4233941055001849,0.165414830615546,0.18001104
17,73,0.23378606119058526,0.2777253525625373,0.20485919
18,73,0.05002561068404136,0.3475852225787993,0.2280508
19,73,0.0,0.3623008325916787,0.21590282
20,73,0.021460743706190548,0.1615856905497873,0.1871894
21,73,0.011090024890319999,0.0,0.13031474
22,73,0.01169044833586616,0.13383203358368218,0.09331861
23,73,0.015277235633001979,0.0,0.0789619
24,73,0.016874591150534156,0.0,0.04527885
1,74,0.023716675112250965,0.0,0.04638321
2,74,0.023990674581107332,0.0,0.04748758
3,74,0.02605670070703329,0.0,0.04748758
4,74,0.027039595752819254,0.16154418668997633,0.04748758
5,74,0.02759968343925005,0.12466645447245986,0.04748758
6,74,0.02714644251398698,0.08887728144860635,0.04693539
7,74,0.0,0.1540996418826183,0.04693539
8,74,0.027400958565092587,0.24976158330092146,0.05632247
9,74,0.16827721403087692,0.06450347826086957,0.26339039
10,74,0.3463193173545151,0.26052732599892464,0.2954169
11,74,0.5137846502434898,0.09224080149493054,0.33020431
12,74,0.6398953182259464,0.10201392509328515,0.26283821
13,74,0.6798628731889027,0.015704289119235874,0.10988404
14,74,0.6465090975469742,0.39243217552434373,0.09276643
15,74,0.5509275815289463,0.15670846903134084,0.13638874
16,74,0.4027938022177344,0.23850361808931816,0.18001104
17,74,0.21666459856409773,0.022287826086956525,0.20485919
18,74,0.042017558986694487,0.5349664469595975,0.2280508
19,74,0.0,0.0,0.21590282
20,74,0.01058791738094878,0.1380262395234541,0.1871894
21,74,0.019797539247067054,0.2378894920645117,0.13031474
22,74,0.012572554953649274,0.6132672422321915,0.09331861
23,74,0.028465223132308422,0.5765133634136023,0.0789619
24,74,0.02023824744791019,0.005102019158554528,0.04527885
1,75,0.07494076703058462,0.010180400474058013,0.04638321
2,75,0.07491402053251249,0.13368648667535502,0.04748758
3,75,0.0751431941184748,0.2963950688957749,0.04748758
4,75,0.07525085740066736,0.39710142410281596,0.04748758
5,75,0.07527633771356461,0.41238274381839307,0.04748758
6,75,0.07530201870984013,0.10452578443069314,0.04693539
7,75,0.0,0.2002760351680842,0.04693539
8,75,0.007372300032832537,0.1550062304501764,0.05632247
9,75,0.14566792910791085,0.3196702445125184,0.26339039
10,75,0.3695074983405006,0.3546399398138583,0.2954169
11,75,0.5492499145451798,0.47152883460612605,0.33020431
12,75,0.653999302772944,0.3070262305505454,0.26283821
13,75,0.6988159238096091,0.4444702514062872,0.10988404
14,75,0.68085840256161,0.567102042469568,0.09276643
15,75,0.6016483256138495,0.5877585841777929,0.13638874
16,75,0.4642915628718017,0.56990130177518,0.18001104
17,75,0.28226833725106726,0.6869002402173229,0.20485919
18,75,0.0891627783920099,0.5061190098381289,0.2280508
19,75,0.0,0.427287445993009,0.21590282
20,75,0.07499771951989533,0.6420815768293621,0.1871894
21,75,0.07520274205967885,0.513492960959169,0.13031474
22,75,0.07550429842397974,0.23798334393662657,0.09331861
23,75,0.07552343654885647,0.46215258887625943,0.0789619
24,75,0.07559122017074184,0.401584357455998,0.04527885
1,76,0.07487420069300103,0.07026672862573004,0.04638321
2,76,0.07479841992025017,0.18660368724178458,0.04748758
3,76,0.07485439004611016,0.3672195480924329,0.04748758
4,76,0.07490074809674685,0.24695294326414657,0.04748758
5,76,0.07505363621972522,0.3128640556560919,0.04748758
6,76,0.07510280602864783,0.25939490950217775,0.04693539
7,76,0.0,0.21493833235024465,0.04693539
8,76,0.009670243348629063,0.27779662585572973,0.05632247
9,76,0.06517619402809138,0.30574952921267345,0.26339039
10,76,0.1272318149809951,0.34811192135787566,0.2954169
11,76,0.3130976637223461,0.4193374509196732,0.33020431
12,76,0.5081678585062193,0.32232339211160066,0.26283821
13,76,0.6725285159730466,0.28030285898493895,0.10988404
14,76,0.6516904744019754,0.3248260614315641,0.09276643
15,76,0.5931912633338278,0.4098066054328669,0.13638874
16,76,0.4665514950412389,0.4331297520323274,0.18001104
17,76,0.28879606772008476,0.5174639194831557,0.20485919
18,76,0.09178644765231248,0.5122708551051759,0.2280508
19,76,0.0,0.4472278857074959,0.21590282
20,76,0.07488890428760138,0.4815853916195589,0.1871894
21,76,0.07519132322671902,0.3466621848752492,0.13031474
22,76,0.07554603355097722,0.240947309704891,0.09331861
23,76,0.07555784001440387,0.28212905282593503,0.0789619
24,76,0.07563232736847213,0.3993433105699741,0.04527885
1,77,0.02452647745574363,0.04451625152891991,0.04638321
2,77,0.024396150473355145,0.12318869837125393,0.04748758
3,77,0.027213867930281924,0.0886420095410868,0.04748758
4,77,0.028232672559075783,0.11452807649233483,0.04748758
5,77,0.02836858479725416,0.2099510117456673,0.04748758
6,77,0.027728176780201546,0.024485539242887294,0.04693539
7,77,0.0,0.0,0.04693539
8,77,0.010419086596543042,0.016768610507284735,0.05632247
9,77,0.1086061603349174,0.04509986379165388,0.26339039
10,77,0.3363752887200231,0.1482188042990374,0.2954169
11,77,0.5565198236661631,0.16256846438092803,0.33020431
12,77,0.6798999944095848,0.1420164003222067,0.26283821
13,77,0.711772623204273,0.2255743579585063,0.10988404
14,77,0.6786075653468049,0.3470071898504736,0.09276643
15,77,0.5815185387651259,0.33265091008172204,0.13638874
16,77,0.43210358404529364,0.4632292339452185,0.18001104
17,77,0.24446977376552634,0.550936251227485,0.20485919
18,77,0.06364897677919004,0.4297090523465791,0.2280508
19,77,0.0,0.28239385087385743,0.21590282
20,77,0.0027406172273630605,0.2923129677609559,0.1871894
21,77,0.0030571016974195587,0.32792347063169347,0.13031474
22,77,0.0030504336112266097,0.27202155423780644,0.09331861
23,77,0.003342451751040633,0.4141140232497493,0.0789619
24,77,0.002899981905672907,0.33787534477489706,0.04527885
1,78,0.023072211390222884,0.012159969198147604,0.04638321
2,78,0.024240163363793574,0.22468551169761766,0.04748758
3,78,0.02647184156439546,0.0,0.04748758
4,78,0.027135309279227072,0.215056321927837,0.04748758
5,78,0.02652266074270596,0.39716349462878225,0.04748758
6,78,0.02498789282448741,0.3181097056607703,0.04693539
7,78,0.0,0.29726395729263894,0.04693539
8,78,0.013725387507185473,0.32065192151783983,0.05632247
9,78,0.13612112758495343,0.17150864084196185,0.26339039
10,78,0.3442789973485747,0.32222004452410047,0.2954169
11,78,0.5498973881189797,0.1371440614269668,0.33020431
12,78,0.6625583537840012,0.3175712046394189,0.26283821
13,78,0.7118912733904181,0.3258549272241953,0.10988404
14,78,0.6980543098872166,0.4528556560931298,0.09276643
15,78,0.6221738054578505,0.48275618488877037,0.13638874
16,78,0.48469011711777205,0.5388484060260168,0.18001104
17,78,0.2984699782890991,0.554416705210346,0.20485919
18,78,0.0964742964166799,0.3643252492538533,0.2280508
19,78,0.0,0.46212694465355136,0.21590282
20,78,0.014511173856302042,0.5730928725873465,0.1871894
21,78,0.02132513405211653,0.4385430197015886,0.13031474
22,78,0.005270911613887324,0.28830176342171543,0.09331861
23,78,0.01011388105781701,0.21615156249703443,0.0789619
24,78,0.02183539355153703,0.40486752271094056,0.04527885
1,79,0.0745974985596372,0.014420828164379444,0.04638321
2,79,0.07465965559119711,0.012840569614926406,0.04748758
3,79,0.07460915440940763,0.0,0.04748758
4,79,0.07461385746323651,0.3999168842044449,0.04748758
5,79,0.07474917832409522,0.33494871384800146,0.04748758
6,79,0.07472915145192251,0.13748376904172618,0.04693539
7,79,0.0,0.17507100642858744,0.04693539
8,79,0.018533189335203842,0.16593344720905379,0.05632247
9,79,0.11873880202572829,0.10586882463585823,0.26339039
10,79,0.24951479962671444,0.0,0.2954169
11,79,0.41958683962308785,0.02781948468456958,0.33020431
12,79,0.5509755912381104,0.0,0.26283821
13,79,0.6634171584971684,0.0,0.10988404
14,79,0.5053828013921956,0.0,0.09276643
15,79,0.5135256276931451,0.12437836170147096,0.13638874
16,79,0.4699946757311208,0.2990685973971177,0.18001104
17,79,0.2730722270254927,0.4148386588112036,0.20485919
18,79,0.07458427136175876,0.5236276291415902,0.2280508
19,79,0.0,0.6058471558232744,0.21590282
20,79,0.07445082480401986,0.6791009641949092,0.1871894
21,79,0.07462694366552863,0.27390533575114157,0.13031474
22,79,0.07472281602146852,0.0,0.09331861
23,79,0.07481782731945352,0.19878109577024738,0.0789619
24,79,0.07486317231739839,0.319239442694029,0.04527885
1,80,0.023926383707558077,0.023821053976850106,0.04638321
2,80,0.024238328958429763,0.008832817899511741,0.04748758
3,80,0.025123987677080184,0.0,0.04748758
4,80,0.02770593918449135,0.0,0.04748758
5,80,0.027400598836293116,0.0,0.04748758
6,80,0.026211461278514175,0.0,0.04693539
7,80,0.0,0.0,0.04693539
8,80,0.012104951065199305,0.0,0.05632247
