hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,69,0.48760687244712164,0.19668244075596544,0.17890668
15,69,0.39533285650959865,0.19571217391304344,0.20099393
16,69,0.2626070631056114,0.4389798651225501,0.19215903
17,69,0.10130811536382817,0.2988580029609454,0.21976808
18,69,,0.2090395995647776,0.2252899
19,69,0.0,0.330816571396727,0.2076201
20,69,0.007395229508625814,0.22204874550166162,0.15571507
21,69,0.00794870050416783,0.44722981720460436,0.11264495
22,69,0.007903006670471195,0.05942317460792925,0.08117062
23,69,0.007673824498363984,0.27791086246542884,0.06515737
24,69,0.007722649077926535,0.00011286124405931174,0.05521811
1,70,0.02592986785706962,0.3916558595705882,0.05080066
2,70,0.02600303943895395,0.845518723899252,0.04859194
3,70,0.025314060920976236,0.6318744373190553,0.04583103
4,70,0.023921943366539224,0.0,0.04472667
5,70,0.021899701123445716,0.38823467334776074,0.04417449
6,70,0.0157819591403017,0.026322608695652158,0.04472667
7,70,0.0229587300969553,0.3546192985612928,0.05024848
8,70,0.017283359241631924,0.530630419697071,0.2076201
9,70,0.1241970837753825,0.36237971699870064,0.32026505
10,70,0.29658863706213884,0.23496440626934934,0.30811706
11,70,0.4358433754053373,0.40204521739130433,0.2981778
12,70,0.5169704299433453,0.28242347826086955,0.24792932
13,70,0.5135995669355755,0.0,0.10381005
14,70,0.43622143139286756,0.12746601028026228,0.17890668
15,70,0.3332109673345647,0.04546709639597339,0.20099393
16,70,0.20723328535207944,0.026423667556615626,0.19215903
17,70,0.08182682928742589,0.7488364524019991,0.21976808
18,70,0.0015808300856974,0.624571270896861,0.2252899
19,70,0.0,0.20664551682415755,0.2076201
20,70,0.006776392378777936,0.18467369304506367,0.15571507
21,70,0.006456381834111308,0.005906588320775194,0.11264495
22,70,0.0064324870721269535,0.013796853205316434,0.08117062
23,70,0.006085057106938581,0.19803128936196138,0.06515737
24,70,0.005753428586568802,0.17755630266679862,0.05521811
1,71,0.017117060785788372,0.7771207293294953,0.05080066
2,71,0.016768062856855157,0.27244760297905307,0.04859194
3,71,0.02567677381212681,0.6997595376180494,0.04583103
4,71,0.023757843413202334,0.0761754048141059,0.04472667
5,71,0.024621410960001172,0.3276199007849004,0.04417449
6,71,0.017458912923207594,0.10627416967373683,0.04472667
7,71,0.013154185508206913,0.291474857122558,0.05024848
8,71,0.016483801440840124,0.30172681795172435,0.2076201
9,71,0.13368979568758962,0.14058350522309135,0.32026505
10,71,0.3113990053787152,0.5041748574867806,0.30811706
11,71,0.4493866165496708,0.24170441055721872,0.2981778
12,71,0.5263824804767968,0.191033601758751,0.24792932
13,71,0.519852788837621,0.3524893678703707,0.10381005
14,71,0.44517614199585287,0.24966827348178477,0.17890668
15,71,0.35096054906855834,0.347263690541696,0.20099393
16,71,0.22888214202404497,0.36767778940448553,0.19215903
17,71,0.08761345355535556,0.41701690862854407,0.21976808
18,71,0.0020763769467237975,0.3809779984045548,0.2252899
19,71,0.0,0.2795244304917852,0.2076201
20,71,0.006343489293174138,0.12523638424512495,0.15571507
21,71,0.006419070450409761,0.04250605483338725,0.11264495
22,71,0.0059836486727529135,0.13619705462238074,0.08117062
23,71,0.005306305034826099,0.12003580072272822,0.06515737
24,71,0.006052179419451004,0.15836054477231104,0.05521811
1,72,0.03606833234774819,0.0,0.05080066
2,72,0.033005175256302685,0.0,0.04859194
3,72,0.0265332497410879,0.0,0.04583103
4,72,0.031453964890543085,0.0,0.04472667
5,72,0.031032286832318064,0.0,0.04417449
6,72,0.026848664498458123,0.0,0.04472667
7,72,0.02763509060243466,0.0,0.05024848
8,72,,0.0,0.2076201
9,72,0.13676161023994707,0.0,0.32026505
10,72,0.295161276324667,0.0,0.30811706
11,72,0.4092442353638275,0.0,0.2981778
12,72,0.49041263772124294,0.0,0.24792932
13,72,0.49565693508907677,0.0,0.10381005
14,72,0.4157946047971085,0.08444874678906557,0.17890668
15,72,0.3032544166205424,0.16289918726727393,0.20099393
16,72,0.18098699972806342,0.42408435994134736,0.19215903
17,72,0.061868770761534325,0.20049304347826089,0.21976808
18,72,,0.4651113437564918,0.2252899
19,72,0.0,0.6703654688856626,0.2076201
20,72,0.006413644307523994,0.5417099274486543,0.15571507
21,72,0.007527318021268142,0.33332900854236297,0.11264495
22,72,0.007966846656110338,0.6218952996484709,0.08117062
23,72,0.00785686262245476,0.40002199192001237,0.06515737
24,72,0.007827190886542369,0.4183387025040323,0.05521811
1,73,0.01797998600700101,0.8608638246554096,0.05080066
2,73,0.0186519440388836,0.7285467556146819,0.04859194
3,73,0.030179444980287722,0.743401260267584,0.04583103
4,73,0.027678973302314128,0.8923415690672967,0.04472667
5,73,0.02833083951109522,1.0,0.04417449
6,73,0.024182840382588548,0.6636105193319165,0.04472667
7,73,0.019911001438577568,0.7724843627904457,0.05024848
8,73,0.016880532328989773,0.7343762432348605,0.2076201
9,73,0.15286107169151106,0.892427356294201,0.32026505
10,73,0.3365499013790311,0.9008608695652174,0.30811706
11,73,0.47690441422497015,0.7711043478260869,0.2981778
12,73,0.552818387991982,0.6831785233587352,0.24792932
13,73,0.5555391276308504,0.3131269297747005,0.10381005
14,73,0.48079266666206966,0.3605158953308539,0.17890668
15,73,0.37792036951092384,0.40926778172471934,0.20099393
16,73,0.24719780476785513,0.3446654140038314,0.19215903
17,73,0.09501373582423599,0.38762528997449175,0.21976808
18,73,0.0021793760100114693,0.7227949362318928,0.2252899
19,73,0.0,0.5822482760171034,0.2076201
20,73,0.008019971064211501,0.3943108123717778,0.15571507
21,73,0.008563970171969765,0.21423162500870588,0.11264495
22,73,0.008235670808708032,0.3400560189146292,0.08117062
23,73,0.00793970176887961,0.3401458544473784,0.06515737
24,73,0.008152823981053827,0.38461782613516304,0.05521811
1,74,0.028541972539348433,0.0,0.05080066
2,74,0.030676416940689382,0.8268054449393916,0.04859194
3,74,0.02744713116536232,0.7029054563131989,0.04583103
4,74,0.03093666278631,0.692044192682185,0.04472667
5,74,0.02374759394356377,0.7678493687198863,0.04417449
6,74,0.023393997087306558,0.7531304347826087,0.04472667
7,74,0.020145970911372636,0.0,0.05024848
8,74,0.02145630215094116,0.6525407152950883,0.2076201
9,74,0.14793259286616162,0.6709885505938327,0.32026505
10,74,0.3205379273594545,0.6748086956521739,0.30811706
11,74,0.4556656800797787,0.8226434782608696,0.2981778
12,74,0.5321395635093393,0.6676173913043478,0.24792932
13,74,0.5313238419639021,0.7995478260869566,0.10381005
14,74,0.46749874141056424,0.9500895153467124,0.17890668
15,74,0.3710239339590453,0.4089807688556533,0.20099393
16,74,0.23522555346121696,1.0,0.19215903
17,74,0.08306430778296282,0.7330832789713323,0.21976808
18,74,0.0012497664432417964,1.0,0.2252899
19,74,0.0,1.0,0.2076201
20,74,0.00939481763872798,0.4402640101495011,0.15571507
21,74,0.00871625240894419,0.41568094168031505,0.11264495
22,74,0.00867508930476024,0.27919920705784645,0.08117062
23,74,0.008170920630034169,0.4436025026109132,0.06515737
24,74,0.008368900664013645,0.397663539260858,0.05521811
1,75,0.07609432314408489,0.10178736573037986,0.05080066
2,75,0.07614588548152136,0.18678923171349004,0.04859194
3,75,0.07633639182936577,0.06759400067444857,0.04583103
4,75,0.07634754488714982,0.15737468822340717,0.04472667
5,75,0.07639397566765149,0.13077584870516992,0.04417449
6,75,0.07643370722880605,0.10018251442349223,0.04472667
7,75,0.0763142867110307,0.07427039333313419,0.05024848
8,75,0.004735890630037469,0.12519477313334063,0.2076201
9,75,0.08233977354135454,0.0,0.32026505
10,75,0.19619350806645752,0.0,0.30811706
11,75,0.3379720830738234,0.1227278638586637,0.2981778
12,75,0.4926215866571462,0.24496268392586637,0.24792932
13,75,0.5758412297645488,0.24402064298123496,0.10381005
14,75,0.5447108991498629,0.4252426916299695,0.17890668
15,75,0.45511773276951756,0.31643225553060933,0.20099393
16,75,0.31522993042236286,0.3257559845371157,0.19215903
17,75,0.14552552811058295,0.3459348946222952,0.21976808
18,75,0.01494640512462942,0.2101482957804928,0.2252899
19,75,0.0,0.3302902131347894,0.2076201
20,75,0.07542833931573259,0.32750663096113597,0.15571507
21,75,0.07564026296778055,0.2914584042107905,0.11264495
22,75,0.07582188470810469,0.2796064767291754,0.08117062
23,75,0.07583387874213399,0.3587847369644022,0.06515737
24,75,0.07616070219402413,0.18312288635866797,0.05521811
1,76,0.07578427178727794,0.41996124568405074,0.05080066
2,76,0.07579240489006264,0.4146275946738764,0.04859194
3,76,0.0759196463028543,0.3884592953060368,0.04583103
4,76,0.076019189589913,0.4199206846748071,0.04472667
5,76,0.0760884352857605,0.4758340542120528,0.04417449
6,76,0.076198855401527,0.3778256429547048,0.04472667
7,76,0.07628406578268851,0.3892594199297772,0.05024848
8,76,0.008035363338383233,0.5081974679625203,0.2076201
9,76,0.12416023347661538,0.37179514734358104,0.32026505
10,76,0.2972534241802848,0.3814666553063893,0.30811706
11,76,0.444095604779554,0.3999758842840641,0.2981778
12,76,0.5389402779797223,0.3342167835679189,0.24792932
13,76,0.575136976792891,0.31549742321800417,0.10381005
14,76,0.5482147536549785,0.41062966194818257,0.17890668
15,76,0.46052098475073233,0.33869324145991386,0.20099393
16,76,0.3234461061537524,0.36026993284815384,0.19215903
17,76,0.1509295359184856,0.4377947012418881,0.21976808
18,76,0.013507530345555302,0.3505052459142986,0.2252899
19,76,0.0,0.3358580027403733,0.2076201
20,76,0.0752186458186785,0.3407877918174112,0.15571507
21,76,0.07543485700483255,0.23704705005751175,0.11264495
22,76,0.07557086705617398,0.2371697454590313,0.08117062
23,76,0.07564779133238729,0.2684977383696366,0.06515737
24,76,0.07574888907065613,0.3062267089156489,0.05521811
1,77,0.02773517635785749,0.13028384305985496,0.05080066
2,77,0.02027693153711355,0.1966408436199986,0.04859194
3,77,0.020575222392749257,0.10962176615078573,0.04583103
4,77,0.02148674147124628,0.0,0.04472667
5,77,0.02188869564398451,0.06372543042933963,0.04417449
6,77,0.03096978794806145,0.1458383671769441,0.04472667
7,77,0.03265004969329516,0.047327723108996876,0.05024848
8,77,0.009238480845599627,0.16716539721984255,0.2076201
9,77,0.1639111578866424,0.0,0.32026505
10,77,0.3608339993754215,0.0,0.30811706
11,77,0.5030150930599558,0.06453325937081672,0.2981778
12,77,0.5796982409292908,0.06219455171244162,0.24792932
13,77,0.5923325872961265,0.10034419207364768,0.10381005
14,77,0.5442272424503249,0.2525221393949636,0.17890668
15,77,0.43375576782929715,0.23867225997540903,0.20099393
16,77,0.2867244077781208,0.2882555631842397,0.19215903
17,77,0.11519629698558542,0.42872465597547305,0.21976808
18,77,0.008386558608080416,0.3694287685734782,0.2252899
19,77,0.0,0.3446246308244104,0.2076201
20,77,0.011714723675183726,0.2559440134744558,0.15571507
21,77,0.010747036064918307,0.040332143988382245,0.11264495
22,77,0.011894903193348563,0.0,0.08117062
23,77,0.018013163505572954,0.13374110215976326,0.06515737
24,77,0.024593756193429673,0.2124830156772404,0.05521811
1,78,0.02832427357321299,0.0,0.05080066
2,78,0.02640507614717424,0.0,0.04859194
3,78,0.024681781013737848,0.0,0.04583103
4,78,0.03127550897328133,0.0,0.04472667
5,78,0.03498212027811292,0.08385839690154535,0.04417449
6,78,0.0328809183373854,0.13317711696225318,0.04472667
7,78,0.02001629526668421,0.0,0.05024848
8,78,0.005590130206147691,0.015844141806657303,0.2076201
9,78,0.07698677892843549,0.0,0.32026505
10,78,0.22211847765089307,0.060244030820155434,0.30811706
11,78,0.3672145710371261,0.07144945636972123,0.2981778
12,78,0.5256919740607564,0.15590081470161682,0.24792932
13,78,0.5901217421508774,0.019427350057776308,0.10381005
14,78,0.5586279753983899,0.2373517570800798,0.17890668
15,78,0.4701062575747243,0.31619895125553305,0.20099393
16,78,0.33175472589129484,0.3136557574679211,0.19215903
17,78,0.15608334305728633,0.35596457868793746,0.21976808
18,78,0.015041260862032002,0.2668612679241082,0.2252899
19,78,0.0,0.1624291714926357,0.2076201
20,78,0.011797200624981142,0.14544483394523008,0.15571507
21,78,0.010114910042740446,0.0,0.11264495
22,78,0.008516578688291913,0.03244803080083224,0.08117062
23,78,0.009086212310111384,0.0,0.06515737
24,78,0.014899931882545446,0.0,0.05521811
1,79,0.07529325491682537,0.08647755762701136,0.05080066
2,79,0.07530018445814764,0.20025004463698476,0.04859194
3,79,0.07535703873589338,0.09886472161835907,0.04583103
4,79,0.07553402283829484,0.0,0.04472667
5,79,0.07559651165328944,0.0,0.04417449
6,79,0.07572936498267845,0.0,0.04472667
7,79,0.07567851236307457,0.012149092106596903,0.05024848
8,79,0.011706347208211192,0.0,0.2076201
9,79,0.149219564090932,0.0,0.32026505
10,79,0.3445373606986629,0.378035837416251,0.30811706
11,79,0.506734428840915,0.15866980162207642,0.2981778
12,79,0.6027078750003784,0.3606477515241985,0.24792932
13,79,0.6308880167899982,0.2728355530909043,0.10381005
14,79,0.5908361048087474,0.5866873611902761,0.17890668
15,79,0.47486416748087096,0.5613315529022875,0.20099393
16,79,0.32264006031355413,0.6472503320924754,0.19215903
17,79,0.13635472025724285,0.7507713247805823,0.21976808
18,79,0.009870111090756679,0.726650040924785,0.2252899
19,79,0.0,0.6670431598811908,0.2076201
20,79,0.0748931926409411,0.4643907153484229,0.15571507
21,79,0.07497710410632784,0.157033677265253,0.11264495
22,79,0.07512238911093042,0.11130325782197921,0.08117062
23,79,0.07514360203902207,0.0,0.06515737
24,79,0.07524555710341613,0.05894978911667637,0.05521811
1,80,0.02539667004144245,0.015435160762896725,0.05080066
2,80,0.027800639051671256,0.0,0.04859194
3,80,0.021848683944338115,0.0,0.04583103
4,80,0.019556436892196355,0.0,0.04472667
5,80,0.02956356985959308,0.03855318373348822,0.04417449
6,80,0.03442654231734192,0.0,0.04472667
7,80,0.026852742859819784,0.0,0.05024848
8,80,0.006130520248006605,0.0,0.2076201
9,80,0.0699493603144897,0.12682339675813617,0.32026505
10,80,0.20259280457568346,0.0,0.30811706
11,80,0.32946107984145695,0.18344134601888246,0.2981778
12,80,0.5072233975456434,0.2028525188790031,0.24792932
13,80,0.5689471055474319,0.13158924260571464,0.10381005
14,80,0.5409016212593043,0.14402061708044192,0.17890668
15,80,0.45509409618478897,0.3046632773939496,0.20099393
16,80,0.3220333064265343,0.26968868147021086,0.19215903
17,80,0.15085435230651137,0.29022064327046954,0.21976808
18,80,0.013932176735745221,0.12026139463283139,0.2252899
19,80,0.0,0.09843472369397077,0.2076201
20,80,0.01429022235355667,0.09472684687640104,0.15571507
21,80,0.0109206562283027,0.0,0.11264495
22,80,0.009282874463694241,0.0,0.08117062
23,80,0.009561140188591737,0.0,0.06515737
24,80,0.015672089871219135,0.0,0.05521811
1,81,0.028409463533613427,0.0,0.05080066
2,81,0.024953221223240042,0.16158832614582447,0.04859194
3,81,0.021678297848770067,0.13042960906249187,0.04583103
4,81,0.022765353582583248,0.0,0.04472667
5,81,0.024678569336340484,0.0,0.04417449
6,81,0.02443230244490459,0.0,0.04472667
7,81,0.027698250461091777,0.0,0.05024848
8,81,0.00977029212874109,0.0,0.2076201
9,81,0.16086722868295697,0.0,0.32026505
10,81,0.35624143759910093,0.0,0.30811706
11,81,0.5039118687441303,0.351914913511914,0.2981778
12,81,0.5900936413796019,0.0,0.24792932
13,81,0.6091397260873451,0.42860405031074555,0.10381005
14,81,0.5642000764562091,0.25092020885235267,0.17890668
15,81,0.4573501511375627,0.30839057029491534,0.20099393
16,81,0.31213396160667756,0.25715085241745855,0.19215903
17,81,0.13342963395684418,0.347937203676382,0.21976808
18,81,0.009261754292199846,0.20460881523394864,0.2252899
19,81,0.0,0.1206221952013853,0.2076201
20,81,0.015538588503037794,0.10635038526239762,0.15571507
21,81,0.016177584473602465,0.0390082406753481,0.11264495
22,81,0.01414233230888002,0.11596457516541894,0.08117062
23,81,0.015650761021932563,0.026725525312177915,0.06515737
24,81,0.01890076437634134,0.005694699595468253,0.05521811
1,82,0.07629785843440857,0.13313081563298376,0.05080066
2,82,0.0762757491786248,0.19170208451306242,0.04859194
3,82,0.0763836360949536,0.13644797766637473,0.04583103
4,82,0.07649592440201308,0.0,0.04472667
5,82,0.07641607222800055,0.13047401721010263,0.04417449
6,82,0.07646370352611297,0.14452906557676323,0.04472667
7,82,0.07648295560017766,0.0,0.05024848
8,82,0.004005537027192324,0.0,0.2076201
9,82,0.07649956871567422,0.024073651821480146,0.32026505
10,82,0.22461327807424636,0.03579374317144311,0.30811706
11,82,0.3280384856503491,0.06817010700874121,0.2981778
12,82,0.47872473990845416,0.04971466631919874,0.24792932
13,82,0.5901343572093842,0.1164552687520193,0.10381005
14,82,0.5618005169429795,0.3004204325635496,0.17890668
15,82,0.4782067490246383,0.2996177277357098,0.20099393
16,82,0.3373390975038183,0.22099556826774797,0.19215903
17,82,0.16066025911504025,0.23950363694194296,0.21976808
18,82,0.01653677877792917,0.10245251888783338,0.2252899
19,82,0.0,0.08618228996948218,0.2076201
20,82,0.07575376980496704,0.15875556702940724,0.15571507
21,82,0.07598547213454243,0.10416750463903872,0.11264495
22,82,0.07606203937337055,0.05483668599186258,0.08117062
23,82,0.07606082101898068,0.01664735767888142,0.06515737
24,82,0.0761004138552012,0.0,0.05521811
1,83,0.023182285342330387,0.0,0.05080066
2,83,0.029286770892083903,0.0,0.04859194
3,83,0.031816854627247676,0.0,0.04583103
4,83,0.03555463875978052,0.0,0.04472667
5,83,0.03754632216463522,0.0,0.04417449
6,83,0.033239591047393706,0.0,0.04472667
7,83,0.032316643119807524,0.0,0.05024848
8,83,0.005354370630829151,0.0,0.2076201
9,83,0.10943569813579464,0.0,0.32026505
10,83,0.2875162456426168,0.0,0.30811706
11,83,0.43488976481178576,0.0,0.2981778
12,83,0.5474768667306514,0.0034179590550181007,0.24792932
13,83,0.5793458211232928,0.0,0.10381005
14,83,0.5456823169035725,0.2371883985673585,0.17890668
15,83,0.45488614439457664,0.19511455448024662,0.20099393
16,83,0.32004126806700667,0.1613120552163314,0.19215903
17,83,0.14641103922368132,0.15385934483200514,0.21976808
18,83,0.01263993507855363,0.001695460568679863,0.2252899
19,83,0.0,0.022971134918009128,0.2076201
20,83,0.011897883572899141,0.0595066912347638,0.15571507
21,83,0.009615317228771968,0.0,0.11264495
22,83,0.010325171848412579,0.0,0.08117062
