hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,124,0.006996377923610958,0.7090855002055448,0.16399779
21,124,0.011078514549294663,0.7524130979518587,0.13086692
22,124,0.007544542976186313,0.7855192062730366,0.0905577
23,124,0.007594420355049452,0.9575454314706618,0.07067918
24,124,0.007189405833810372,0.5317104676946158,0.04859194
1,125,0.011637807638510632,0.1750005429763797,0.05024848
2,125,0.010741839693186187,0.22831232799071924,0.0496963
3,125,0.007793366620553384,0.18058471437378582,0.05024848
4,125,0.00644313100070447,0.25264726183162073,0.05024848
5,125,0.009294667469252511,0.3744830694281494,0.05080066
6,125,0.00663581686921551,0.2588878621089445,0.05080066
7,125,0.0,0.25517031798286105,0.05080066
8,125,0.024281053502805613,0.33723992380980033,0.05908338
9,125,0.1671584173179882,0.16489097577516137,0.29265599
10,125,0.3740482348308081,0.293196769741891,0.2777471
11,125,0.5430875987667746,0.3990687860150521,0.27829928
12,125,0.6547280481881662,0.33412716139146154,0.27553838
13,125,0.6969720748462624,0.3601091585500481,0.12424075
14,125,0.6665981031300513,0.5046446916601228,0.17448923
15,125,0.6147355260313077,0.5382201653283814,0.16896742
16,125,0.49727375189927825,0.5934747685505866,0.18221977
17,125,0.272892119564929,0.7192266614404824,0.16620652
18,125,0.10936702118099166,0.47561221454928654,0.17725014
19,125,0.00472190347806395,0.39438296077404583,0.1783545
20,125,0.008316779094783469,0.48806096049349845,0.16399779
21,125,0.008209145080949252,0.5627559718848303,0.13086692
22,125,0.007986897521395009,0.6747813434235456,0.0905577
23,125,0.006602839604026674,0.7604295027850575,0.07067918
24,125,0.012374145248653226,0.24926219660265256,0.04859194
1,126,0.02243800186192618,0.6008815688889911,0.05024848
2,126,0.015036649023436892,0.6679747807332099,0.0496963
3,126,0.0169503936840154,0.585156208750049,0.05024848
4,126,0.02291252908015523,0.5050418403039771,0.05024848
5,126,0.026726635429774045,0.551428211907237,0.05080066
6,126,0.01874027157170691,0.5185786070804796,0.05080066
7,126,0.0,0.5262001409142335,0.05080066
8,126,0.02250840110229948,0.5959842614447268,0.05908338
9,126,0.12040573769730062,0.4994004728511828,0.29265599
10,126,0.3320410911176592,0.6114011045175162,0.2777471
11,126,0.44536633923582597,0.7279802792249208,0.27829928
12,126,0.522190409260372,0.6744971235032103,0.27553838
13,126,0.5912342621245392,0.725308219609203,0.12424075
14,126,0.569421521469351,0.9084915078844911,0.17448923
15,126,0.50299014983278,0.8766220460077095,0.16896742
16,126,0.3256799020192126,0.821579987349709,0.18221977
17,126,0.2504486705355035,0.8918032817675565,0.16620652
18,126,0.09194328805728906,0.6200580039800891,0.17725014
19,126,0.003683299411591372,0.6048889669752692,0.1783545
20,126,0.016718965540194163,0.5840200430091913,0.16399779
21,126,0.014205091432636072,0.7740604687156826,0.13086692
22,126,0.012380461962261932,0.7426563472995538,0.0905577
23,126,0.02012147074417029,0.7548654487646317,0.07067918
24,126,0.023539133044102486,0.5779296467600128,0.04859194
1,127,0.0063720187103718405,0.0,0.05024848
2,127,0.008176056707688199,0.09731203918902027,0.0496963
3,127,0.009293661174657873,0.0,0.05024848
4,127,0.009882007654394575,0.0,0.05024848
5,127,0.010707983445200991,0.14549375918934168,0.05080066
6,127,0.007646132331867682,0.020975617687520345,0.05080066
7,127,0.0,0.13853694238765937,0.05080066
8,127,0.04790002561151368,0.7448230858280982,0.05908338
9,127,0.22922313207831535,0.6104067934343997,0.29265599
10,127,0.400836744381573,0.32003949380696245,0.2777471
11,127,0.5673378370608688,0.5750536102124709,0.27829928
12,127,0.6637766961212296,0.43523982367668107,0.27553838
13,127,0.6999635467528429,0.4935128221663586,0.12424075
14,127,0.6622782610403524,0.573741055574612,0.17448923
15,127,0.5981817578826216,0.45491774320568285,0.16896742
16,127,0.47164618095985367,0.5466520541947905,0.18221977
17,127,0.2695019101369199,0.7514011452679386,0.16620652
18,127,0.09938530223873526,0.514947906512881,0.17725014
19,127,0.0033731277084889503,0.5678970081439019,0.1783545
20,127,0.015168229885391155,0.6993697145786236,0.16399779
21,127,0.010194915627074828,0.6799805742947186,0.13086692
22,127,0.017704772304992015,0.5220378935828229,0.0905577
23,127,0.013809831646277923,1.0,0.07067918
24,127,0.0127029159148108,0.8358641985239504,0.04859194
1,128,0.012466729946615579,0.2253856581917414,0.05024848
2,128,0.009692891192263952,0.28485358775773306,0.0496963
3,128,0.005427562624198607,0.2575184879285598,0.05024848
4,128,0.00909837378931452,0.1928409229592945,0.05024848
5,128,0.01036744770149483,0.3040915606078156,0.05080066
6,128,0.011526943114417716,0.17966187961826502,0.05080066
7,128,0.0,0.15363571229009518,0.05080066
8,128,0.03490965467471342,0.19361687750975598,0.05908338
9,128,0.1564965693483448,0.19629986414349263,0.29265599
10,128,0.37265163116539324,0.2879357105313804,0.2777471
11,128,0.5466985740029862,0.37114362854082217,0.27829928
12,128,0.648864360176682,0.40428919001398295,0.27553838
13,128,0.688303181389504,0.37391655766730675,0.12424075
14,128,0.6549721153334638,0.5521597855986486,0.17448923
15,128,0.5954674112616303,0.4623257918983259,0.16896742
16,128,0.4717040577659068,0.5616951752493462,0.18221977
17,128,0.25488544223222787,0.6920667042919445,0.16620652
18,128,0.08884698893272809,0.34446566106204063,0.17725014
19,128,0.0032995297586924477,0.15855447728787553,0.1783545
20,128,0.014818337881291868,0.23630183560146942,0.16399779
21,128,0.011339804381255376,0.4266040519047313,0.13086692
22,128,0.015525371073596724,0.6101923128832442,0.0905577
23,128,0.015981750779525378,0.8396764229220678,0.07067918
24,128,0.012374385924419933,0.14996305198207477,0.04859194
1,129,0.008461081780771755,0.07547835591499022,0.05024848
2,129,0.014663682445628793,0.1661042346851893,0.0496963
3,129,0.017559848249645398,0.12901043464945475,0.05024848
4,129,0.007166435661060635,0.12454980907352553,0.05024848
5,129,0.005107991477128631,0.29019602372753506,0.05080066
6,129,0.005742622959751944,0.3272994844958981,0.05080066
7,129,0.0,0.37726238719650196,0.05080066
8,129,0.020019020029653806,0.4392796748046746,0.05908338
9,129,0.1360662612582828,0.35817073761326407,0.29265599
10,129,0.33805339009901536,0.35757736569217613,0.2777471
11,129,0.5056808225793966,0.4938825493777082,0.27829928
12,129,0.6181684137513861,0.420421816308737,0.27553838
13,129,0.6538195510470906,0.5210486875100413,0.12424075
14,129,0.6549969073005633,0.6435776985912625,0.17448923
15,129,0.5848470485929139,0.6017011092389823,0.16896742
16,129,0.3974971807759322,0.6105510400485771,0.18221977
17,129,0.18201343033399522,0.5677163097859872,0.16620652
18,129,0.10374275816198464,0.4866750633865439,0.17725014
19,129,0.005930771069984859,0.4119211950292415,0.1783545
20,129,0.01491441579175297,0.5407269279483551,0.16399779
21,129,0.012753051505910943,0.7995010688011813,0.13086692
22,129,0.007766951201257793,0.6517262662771143,0.0905577
23,129,0.00961796687242515,0.528648131165739,0.07067918
24,129,0.022424890761547363,0.23655889808588032,0.04859194
1,130,0.018797900112910975,0.0,0.05024848
2,130,0.016694595074426208,0.0012329190172117963,0.0496963
3,130,0.008481472181849357,0.0,0.05024848
4,130,0.004249502690770191,0.0,0.05024848
5,130,0.010764509236230815,0.2646693374248805,0.05080066
6,130,0.0076744426826771605,0.009672199855322368,0.05080066
7,130,0.0,0.0,0.05080066
8,130,0.016878419305153426,0.14810010346793304,0.05908338
9,130,0.10217461907360668,0.12743917845053235,0.29265599
10,130,0.29447010144306307,0.09776697241557479,0.2777471
11,130,0.5217800041522922,0.2895454509868633,0.27829928
12,130,0.6388260496264853,0.38107888722872274,0.27553838
13,130,0.6876549472030098,0.33499330113625453,0.12424075
14,130,0.6592724794091882,0.546608634066546,0.17448923
15,130,0.6100242020224563,0.5600183891497822,0.16896742
16,130,0.4701253306125841,0.5767093757074627,0.18221977
17,130,0.2533319638021728,0.7076930070399541,0.16620652
18,130,0.1134535120995007,0.4608158300865822,0.17725014
19,130,0.005354547839360378,0.3249775848521562,0.1783545
20,130,0.009587000603431123,0.46502885683988615,0.16399779
21,130,0.013063854272122203,0.5637766081184494,0.13086692
22,130,0.008242054512227537,0.6974058962507886,0.0905577
23,130,0.007030329152295323,0.7421543150615839,0.07067918
24,130,0.0102405642598521,0.4554941163302107,0.04859194
1,131,0.0076087322287419394,0.22555592532033594,0.05024848
2,131,0.006142624736659728,0.34615513202841697,0.0496963
3,131,0.008142613599513399,0.1972211809071413,0.05024848
4,131,0.011376504276930651,0.3177786506510129,0.05024848
5,131,0.009949456427146284,0.20579187614651742,0.05080066
6,131,0.009673555685057811,0.2942984870611252,0.05080066
7,131,0.0,0.28201217558535996,0.05080066
8,131,0.03317383539475176,0.4721607884314886,0.05908338
9,131,0.17855693399035139,0.4839652746247055,0.29265599
10,131,0.3808130211175433,0.3668645360221502,0.2777471
11,131,0.5514088362473535,0.49232286073731246,0.27829928
12,131,0.6555407643840996,0.38237769452702586,0.27553838
13,131,0.6963666641106031,0.39666724984986995,0.12424075
14,131,0.6677163345289111,0.5752198351890583,0.17448923
15,131,0.6117372515385165,0.47435156902220227,0.16896742
16,131,0.491856238370528,0.5632224666393506,0.18221977
17,131,0.28691256387699593,0.7734113952557715,0.16620652
18,131,0.11132656648830065,0.49702025005209644,0.17725014
19,131,0.00360475731441439,0.5079206367695185,0.1783545
20,131,0.01263982489755254,0.6284734108629241,0.16399779
21,131,0.011971009343825308,0.6798578066735967,0.13086692
22,131,0.01450856686940465,0.5640089444789456,0.0905577
23,131,0.01398610542554564,1.0,0.07067918
24,131,0.01443587194649706,0.2546858865535944,0.04859194
1,132,0.010155369380610431,0.29036543332316095,0.05024848
2,132,0.018565397982530738,0.3602150941192395,0.0496963
3,132,0.019882131290786344,0.2667274670350785,0.05024848
4,132,0.015099992382583244,0.28267955221128754,0.05024848
5,132,0.015238456688858279,0.27000511426165236,0.05080066
6,132,0.012728358625464184,0.23930047748338484,0.05080066
7,132,0.0,0.3630625783927908,0.05080066
8,132,0.019544897240825157,0.5258604804841747,0.05908338
9,132,0.14425570965125353,0.5010684729283309,0.29265599
10,132,0.3374962960464653,0.6011165191053551,0.2777471
11,132,0.4763987720866415,0.6665504562276231,0.27829928
12,132,0.5547004870585368,0.6993867352161913,0.27553838
13,132,0.5973186342411533,0.6178338100115967,0.12424075
14,132,0.5671593308509919,0.8305222189999372,0.17448923
15,132,0.490255065785759,0.7556106636582346,0.16896742
16,132,0.25867744671286513,0.6365896793206025,0.18221977
17,132,0.1801020002005219,0.7205711371773712,0.16620652
18,132,0.08825114768419408,0.6181222213912883,0.17725014
19,132,0.0036320149843199114,0.5740338038661674,0.1783545
20,132,0.015873897560710847,0.77675223407179,0.16399779
21,132,0.011197412713197604,0.8814711294692748,0.13086692
22,132,0.01111675606159209,0.8184900789996946,0.0905577
23,132,0.019746112124891795,0.8325876065358959,0.07067918
24,132,0.021325761078598918,0.6663907254273312,0.04859194
1,133,0.0016248290122143608,0.08141233582910813,0.05024848
2,133,0.003204078081660781,0.27563951498050093,0.0496963
3,133,0.003662648942569593,0.24972670883319575,0.05024848
4,133,0.00319607137146925,0.1025799771541414,0.05024848
5,133,0.004717432296200131,0.33861023067949836,0.05080066
6,133,0.003726863913012625,0.30642122690252116,0.05080066
7,133,0.0,0.30397754949199945,0.05080066
8,133,0.03348131035322602,0.3698504648201858,0.05908338
9,133,0.16858906449280356,0.187164094484504,0.29265599
10,133,0.397742340099837,0.340071505204548,0.2777471
11,133,0.5912098880019915,0.2983478345964094,0.27829928
12,133,0.7290104198196476,0.231239708024261,0.27553838
13,133,0.7648012071333292,0.3921920012604972,0.12424075
14,133,0.7256194776060094,0.5787977793609455,0.17448923
15,133,0.6739166147011171,0.600036915799597,0.16896742
16,133,0.5109463988460008,0.6992357748741161,0.18221977
17,133,0.2623453955152703,0.6961459053723305,0.16620652
18,133,0.10529494530731522,0.575821619119854,0.17725014
19,133,0.006543674144722191,0.614823608317168,0.1783545
20,133,0.005744583950656288,0.7791523929294116,0.16399779
21,133,0.00848314660782794,0.795351892820619,0.13086692
22,133,0.0057707900606198455,1.0,0.0905577
23,133,0.005686880087903975,1.0,0.07067918
24,133,0.006086392532394895,0.7185146529760138,0.04859194
1,134,0.003958034584927259,0.1438201167631637,0.05024848
2,134,0.008479921883097352,0.18737560166432124,0.0496963
3,134,0.00884697053255798,0.1071392278842748,0.05024848
4,134,0.006696906892287265,0.10562670610008067,0.05024848
5,134,0.011027200809904157,0.2526967674293902,0.05080066
6,134,0.02283099641919077,0.25382756941926843,0.05080066
7,134,0.0,0.29595643854971143,0.05080066
8,134,0.04287855107084817,0.35589100876614094,0.05908338
9,134,0.17299044263122001,0.33872319170682375,0.29265599
10,134,0.3885846425926741,0.32152290209811907,0.2777471
11,134,0.5551795476305033,0.286675967212827,0.27829928
12,134,0.6451852499516988,0.34220065099457503,0.27553838
13,134,0.659302368402802,0.3349187793752856,0.12424075
14,134,0.615640125122998,0.5872773303486384,0.17448923
15,134,0.5779867159918831,0.4857266022058657,0.16896742
16,134,0.4691934669745368,0.5384053125494854,0.18221977
17,134,0.26240456831043135,0.6707873353583118,0.16620652
18,134,0.10539733757749951,0.453684305616955,0.17725014
19,134,0.0037382272037999125,0.34798038002682274,0.1783545
20,134,0.014007779603744277,0.522606198044117,0.16399779
21,134,0.014208263904446019,0.5638719890779192,0.13086692
22,134,0.02218888477681537,0.596703765287494,0.0905577
23,134,0.008586829018185001,0.7143369296893739,0.07067918
24,134,0.007754058205692993,0.39813234154877547,0.04859194
1,135,0.018803855323045494,0.2162858344223326,0.05024848
2,135,0.01799354039230611,0.34806886451679053,0.0496963
3,135,0.019464715249289555,0.23580113329815727,0.05024848
4,135,0.023461056696044633,0.2372545111088735,0.05024848
5,135,0.018799884702317603,0.28181406578984697,0.05080066
6,135,0.012711393885402728,0.12545985791673817,0.05080066
7,135,0.0,0.19112430976676967,0.05080066
8,135,0.03537369697331583,0.4648438342297899,0.05908338
9,135,0.1882612297190385,0.37519262795943237,0.29265599
10,135,0.37940224029497993,0.33673482307159713,0.2777471
11,135,0.49462572941090244,0.4732098548202095,0.27829928
12,135,0.5459907326930098,0.2950142795420377,0.27553838
13,135,0.5484605719297722,0.5127585439474368,0.12424075
14,135,0.49458683268689696,0.5956070025089503,0.17448923
15,135,0.5465978990218966,0.6387277763690365,0.16896742
16,135,0.4287499600650788,0.6347514667535102,0.18221977
17,135,0.25182735121543925,0.7521243814659423,0.16620652
18,135,0.11560749480790038,0.5317794354950172,0.17725014
19,135,0.004067674835616861,0.5174816088603746,0.1783545
20,135,0.022364183713707318,0.6400440224138066,0.16399779
21,135,0.017521560769577692,0.6318577492842025,0.13086692
22,135,0.012071317529670689,0.7293024153174552,0.0905577
23,135,0.010891058326754749,0.6035398396325323,0.07067918
24,135,0.017908831324560007,0.4319737977119912,0.04859194
1,136,0.015213588392999907,0.13962752404256515,0.05024848
2,136,0.01287546065439721,0.17396673486645706,0.0496963
3,136,0.010789352574419922,0.12709103630046534,0.05024848
4,136,0.014671979930829438,0.16347461048653694,0.05024848
5,136,0.010343765072869075,0.18948458385083108,0.05080066
6,136,0.008510192622497893,0.21062417417518445,0.05080066
7,136,0.0,0.18386957985212937,0.05080066
8,136,0.031235104920469974,0.38599693010083297,0.05908338
9,136,0.16672029532583243,0.3044211707974217,0.29265599
10,136,0.3702701719251457,0.26766471056179236,0.2777471
11,136,0.4927618221718899,0.4216634341361538,0.27829928
12,136,0.5503922543747208,0.4191892528799719,0.27553838
13,136,0.5521285390794961,0.4793383706609302,0.12424075
14,136,0.5693630883025717,0.6737272282955119,0.17448923
15,136,0.5789643953859245,0.6655175653655354,0.16896742
16,136,0.4314769607087735,0.6483149225781296,0.18221977
17,136,0.2560913904643715,0.7652479893843092,0.16620652
18,136,0.12230257582689569,0.5510961159200783,0.17725014
19,136,0.004736434101933751,0.4607886549360583,0.1783545
20,136,0.022097313797721525,0.6464390656978402,0.16399779
21,136,0.012564522623972476,0.6778077448407065,0.13086692
22,136,0.008166760641516318,0.5583306584732768,0.0905577
23,136,0.008356319424859527,0.5479814313609601,0.07067918
24,136,0.020008088717285342,0.39425682483796975,0.04859194
1,137,0.009450613214305126,0.47480188644882954,0.05024848
2,137,0.011271922486984613,0.5306304194074601,0.0496963
3,137,0.011255490711018364,0.4513063538161804,0.05024848
4,137,0.01785504198587835,0.4385238456150717,0.05024848
5,137,0.01989189356372858,0.3953064190143817,0.05080066
6,137,0.012446408634194607,0.23002817831318892,0.05080066
7,137,0.0,0.2575111331703241,0.05080066
8,137,0.03627586383395961,0.2924816268536868,0.05908338
9,137,0.1917517126776899,0.17509005231679375,0.29265599
10,137,0.3832016133267653,0.18715982588374874,0.2777471
11,137,0.5003395264806806,0.4109066052791182,0.27829928
12,137,0.5572448563800303,0.3154946035672194,0.27553838
13,137,0.5662430489080764,0.4561229404802914,0.12424075
14,137,0.48070947121087315,0.5761339301159639,0.17448923
15,137,0.5160784596463927,0.5548694396797164,0.16896742
16,137,0.4334147792537815,0.6413558381185346,0.18221977
17,137,0.2549565419997459,0.7349790745297023,0.16620652
18,137,0.11372832823596161,0.4937584146443734,0.17725014
19,137,0.0037115472132485355,0.38005491261890967,0.1783545
20,137,0.01873367268124547,0.585101671948487,0.16399779
