hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,60,0.018015105734042774,0.0,0.04196576
5,60,0.018332411570034134,0.0,0.0408614
6,60,0.02153210585812266,0.010245513275079377,0.0408614
7,60,0.0,0.0,0.04251795
8,60,0.022069133312851714,0.0,0.05521811
9,60,0.16254986961685255,0.05791491119693844,0.33075649
10,60,0.3322163431429107,0.08456003979284069,0.32247377
11,60,0.4960799668674373,0.047472536570991,0.33075649
12,60,0.6027430698111624,0.0,0.29872998
13,60,0.6236508317125817,0.07804668591277829,0.12589729
14,60,0.5884753544220688,0.0,0.18387631
15,60,0.5289447199195992,0.0,0.18056322
16,60,0.40439550285888864,0.0,0.19547211
17,60,0.22232587089056652,0.11453625161857733,0.19988956
18,60,0.043199828133608176,0.0400366428571102,0.1899503
19,60,0.0,0.11512707356064515,0.18663722
20,60,0.02070471119707419,0.37093874670934845,0.14191055
21,60,0.0182509849654673,0.2411977976061112,0.07951408
22,60,0.02162163725409271,0.3613409823454667,0.05245721
23,60,0.027947840910627984,0.43359140332397733,0.04859194
24,60,0.031966432348418165,0.3310444160172872,0.04748758
1,61,0.010628891306652625,0.14163062794749506,0.04638321
2,61,0.008232992338121565,0.42379382480822214,0.04583103
3,61,0.00785143591646842,0.3968327539719354,0.04362231
4,61,0.006245426510937202,0.41159370537674844,0.04196576
5,61,0.01121092185333001,0.5235980170521988,0.0408614
6,61,0.01567031316483879,0.4384239902851122,0.0408614
7,61,0.0,0.18693586757463188,0.04251795
8,61,0.014445720935332753,0.5706758287547506,0.05521811
9,61,0.13139730822172507,0.4299906530504273,0.33075649
10,61,0.2816289324940019,0.3781320077838483,0.32247377
11,61,0.4350375937159129,0.5493561951733189,0.33075649
12,61,0.5532556013537364,0.3417824342721066,0.29872998
13,61,0.5718279978801222,0.35677055225572984,0.12589729
14,61,0.549671740718679,0.5078427539910451,0.18387631
15,61,0.5100865746063991,0.4381342931042748,0.18056322
16,61,0.39433669553803896,0.3538567948254436,0.19547211
17,61,0.21613397938032095,0.4828424363416669,0.19988956
18,61,0.04419403477392852,0.0,0.1899503
19,61,0.0,0.36691131892113266,0.18663722
20,61,0.013746725623887545,0.5452851542987077,0.14191055
21,61,0.014983869147219142,0.18508970174857553,0.07951408
22,61,0.018041532956962356,0.32697257252416123,0.05245721
23,61,0.02357074982298275,0.06631552310304474,0.04859194
24,61,0.028803653156885944,0.32427040413600766,0.04748758
1,62,0.006476120760471051,0.0,0.04638321
2,62,0.006812333809643661,0.0,0.04583103
3,62,0.0070194940781798726,0.0,0.04362231
4,62,0.011522239377892868,0.0,0.04196576
5,62,0.017727040452729353,0.05764190630878381,0.0408614
6,62,0.01844263629036841,0.0,0.0408614
7,62,0.0,0.0,0.04251795
8,62,0.01821973809439706,0.0,0.05521811
9,62,0.14332875075873105,0.1743195570594413,0.33075649
10,62,0.29644802387350183,0.0,0.32247377
11,62,0.4654879293716571,0.007014737907862744,0.33075649
12,62,0.5888215571955441,0.12418602809210447,0.29872998
13,62,0.6178915654886338,0.16489031042038643,0.12589729
14,62,0.59726997649666,0.034470196267380446,0.18387631
15,62,0.5309097878067666,0.08425601501727492,0.18056322
16,62,0.4038555237463892,0.15447001917574657,0.19547211
17,62,0.22305987363617535,0.0,0.19988956
18,62,0.043884032964317025,0.11584102006340831,0.1899503
19,62,0.0,0.028804210051597886,0.18663722
20,62,0.013437695600190659,0.00530875610291493,0.14191055
21,62,0.01423916723121819,0.0,0.07951408
22,62,0.01814931250468077,0.03079883190429594,0.05245721
23,62,0.02275216567077377,0.0,0.04859194
24,62,0.030070823705106987,0.0,0.04748758
1,63,0.0092949077206466,0.269133274848143,0.04638321
2,63,0.006331724931805917,0.26690686279345927,0.04583103
3,63,0.006852501727864268,0.12239737237453538,0.04362231
4,63,0.0066434828782561345,0.17442915800687123,0.04196576
5,63,0.008927466180022136,0.18393247519019773,0.0408614
6,63,0.005048513460992078,0.04551524768793927,0.0408614
7,63,0.0,0.0,0.04251795
8,63,0.020803703035957095,0.06398182308411575,0.05521811
9,63,0.16709640515149596,0.09347305087029728,0.33075649
10,63,0.34383969413248106,0.2993146345638689,0.32247377
11,63,0.4752205574756572,0.5093759685456086,0.33075649
12,63,0.5699442844255267,0.47742848226644374,0.29872998
13,63,0.608889196193068,0.49120656369957044,0.12589729
14,63,0.5754986556142282,0.6298692184542432,0.18387631
15,63,0.49333330017546534,0.5818251510200628,0.18056322
16,63,0.3654979039932039,0.5465020988829079,0.19547211
17,63,0.19637937221472015,0.5121988279520415,0.19988956
18,63,0.031745889261408665,0.3614153840752838,0.1899503
19,63,0.0,0.2604237534329371,0.18663722
20,63,0.008205104993006451,0.3288303968523402,0.14191055
21,63,0.009815694352781332,0.3219253776753676,0.07951408
22,63,0.013349838304406746,0.4401657198258007,0.05245721
23,63,0.016382077221302433,0.5760212957061341,0.04859194
24,63,0.018791655777890843,0.19968305016604768,0.04748758
1,64,0.007509477898407073,0.35840109736475584,0.04638321
2,64,0.009792069552399876,0.4892671670618945,0.04583103
3,64,0.00850843696989806,0.40509473118734546,0.04362231
4,64,0.00914889905187323,0.4677254931903402,0.04196576
5,64,0.006578659836179552,0.6176848401820898,0.0408614
6,64,0.0095030160778412,0.5628624001236148,0.0408614
7,64,0.0,0.396178615961599,0.04251795
8,64,0.018746493244312278,0.31371441527058236,0.05521811
9,64,0.15242722050384283,0.0,0.33075649
10,64,0.30244302041652027,0.6373791703477744,0.32247377
11,64,0.42531886804567004,0.6049519553482001,0.33075649
12,64,0.5317403639373679,0.5589162896721483,0.29872998
13,64,0.5655025309773803,0.5150115587116852,0.12589729
14,64,0.5388242333081488,0.6480361267068685,0.18387631
15,64,0.4589773273190597,0.5803617597858026,0.18056322
16,64,0.32774118058380536,0.5410945140785143,0.19547211
17,64,0.1612135073617125,0.6377483116934677,0.19988956
18,64,0.025464278565380118,0.5813670351243639,0.1899503
19,64,0.0,0.3853015723252259,0.18663722
20,64,0.008517053050414173,0.514092692500097,0.14191055
21,64,0.010640040186523207,0.3829551201662565,0.07951408
22,64,0.01520270387067945,0.24899178078530643,0.05245721
23,64,0.016587631198245852,0.25224897802901797,0.04859194
24,64,0.020802639993647204,0.6510794133650719,0.04748758
1,65,0.015695818365645497,0.0982307552481275,0.04638321
2,65,0.014102932826003545,0.0362609511260694,0.04583103
3,65,0.010661488130070182,0.0,0.04362231
4,65,0.007744007923336417,0.0,0.04196576
5,65,0.006134382221475687,0.1231193950890666,0.0408614
6,65,0.007696625797851972,0.1479502567231075,0.0408614
7,65,0.0,0.07139118916934717,0.04251795
8,65,0.021610341226728617,0.008138370826242705,0.05521811
9,65,0.1695290005554655,0.0,0.33075649
10,65,0.3381300504565924,0.31219612074517517,0.32247377
11,65,0.4646879808317024,0.42475423309950067,0.33075649
12,65,0.565305202878224,0.35426773863745115,0.29872998
13,65,0.6033741100431284,0.3982222974805803,0.12589729
14,65,0.5796417575634936,0.5554397928291088,0.18387631
15,65,0.49997593396561296,0.5242043664162569,0.18056322
16,65,0.3658628693271012,0.44969523502618086,0.19547211
17,65,0.19121891081816983,0.5769479523761375,0.19988956
18,65,0.031329574845489996,0.45812828023532093,0.1899503
19,65,0.0,0.2357570106139986,0.18663722
20,65,0.008525808379128417,0.1834962644349149,0.14191055
21,65,0.013564223643204611,0.12066598843854341,0.07951408
22,65,0.016596763287922464,0.01744441995148781,0.05245721
23,65,0.017302019080108155,0.35895252424553703,0.04859194
24,65,0.0204437232562277,0.2749716585789194,0.04748758
1,66,0.004343414205518517,0.13703494364004506,0.04638321
2,66,0.004152556296571476,0.1468798244613783,0.04583103
3,66,0.003894142521349367,0.17639120751279344,0.04362231
4,66,0.00361231381761606,0.13179682413013824,0.04196576
5,66,0.002926692936776603,0.13602637977649137,0.0408614
6,66,0.0029893999715145288,0.09439830590623907,0.0408614
7,66,0.0,0.0,0.04251795
8,66,0.017840629961522733,0.08745540005312524,0.05521811
9,66,0.1705073666830581,0.19960962199513596,0.33075649
10,66,0.3575705182908631,0.435195380060977,0.32247377
11,66,0.4971196343071541,0.6536448926997522,0.33075649
12,66,0.5981437802040015,0.6323316264281879,0.29872998
13,66,0.6388765581166548,0.5702689784572081,0.12589729
14,66,0.6012921175366703,0.5396906218450159,0.18387631
15,66,0.5197733647301477,0.43421016391360573,0.18056322
16,66,0.3894297625198848,0.520021328631758,0.19547211
17,66,0.21286275375182018,0.5867474877189515,0.19988956
18,66,0.03845104831153672,0.3884379790687075,0.1899503
19,66,0.0,0.2795892226740497,0.18663722
20,66,0.007135900178748509,0.506133764243547,0.14191055
21,66,0.009497610144299517,0.22635546971587295,0.07951408
22,66,0.012581485870048181,0.3332689669553454,0.05245721
23,66,0.014894281405623312,0.3651016959490904,0.04859194
24,66,0.01655690736907834,0.28272119655186506,0.04748758
1,67,0.006594346013506252,0.2797299668638525,0.04638321
2,67,0.006548767938446991,0.0,0.04583103
3,67,0.00495803044759768,0.0,0.04362231
4,67,0.006508226712112837,0.0,0.04196576
5,67,0.005904551269161979,0.0,0.0408614
6,67,0.005979307846397889,0.0,0.0408614
7,67,0.0,0.0,0.04251795
8,67,0.01986993950418448,0.0,0.05521811
9,67,0.17162854881770573,0.019670213639376932,0.33075649
10,67,0.36079837150219507,0.0,0.32247377
11,67,0.5085295465795245,0.5339315928491574,0.33075649
12,67,0.6017320381635206,0.5413626423636728,0.29872998
13,67,0.6324526844971977,0.5183681837011315,0.12589729
14,67,0.5964780741352441,0.49198917817259097,0.18387631
15,67,0.500672251106097,0.32149045194410125,0.18056322
16,67,0.37373065107015774,0.27396440048429443,0.19547211
17,67,0.20203909782271862,0.3484466440922693,0.19988956
18,67,0.031756664700363535,0.5594119019409785,0.1899503
19,67,0.0,0.11857737271520884,0.18663722
20,67,0.009124979367853198,0.23690731804387163,0.14191055
21,67,0.010433737293597742,0.0,0.07951408
22,67,0.01389882039700889,0.2964813339828797,0.05245721
23,67,0.01552637593681676,0.36506324655992445,0.04859194
24,67,0.01936594354593711,0.175976204904463,0.04748758
1,68,0.004549164133576907,0.11811140171153925,0.04638321
2,68,0.004430766223837325,0.19463057436356224,0.04583103
3,68,0.004181965863264523,0.03795486105220307,0.04362231
4,68,0.0037068315822311815,0.1669818813608956,0.04196576
5,68,0.003114777727059625,0.2395737764672292,0.0408614
6,68,0.0035097754227702534,0.06249963739240677,0.0408614
7,68,0.0,0.07384238760252526,0.04251795
8,68,0.01920036775089395,0.16399299511499738,0.05521811
9,68,0.17740216990968968,0.1447177393756272,0.33075649
10,68,0.3607689512828176,0.36987757474105754,0.32247377
11,68,0.4864405035721219,0.6858416924700729,0.33075649
12,68,0.5897348368998921,0.5795119575220372,0.29872998
13,68,0.632167979752243,0.5976342941113065,0.12589729
14,68,0.5985789769258135,0.7236139468327071,0.18387631
15,68,0.5230918844482034,0.6053664835751454,0.18056322
16,68,0.38850303383981893,0.5313966754933513,0.19547211
17,68,0.20635941067698516,0.6708542597451295,0.19988956
18,68,0.03626166481626394,0.4470550677525515,0.1899503
19,68,0.0,0.4417860471910845,0.18663722
20,68,0.007374433194771321,0.5354368613764315,0.14191055
21,68,0.010183319262206997,0.369832503703054,0.07951408
22,68,0.01337642273103657,0.43413648639280866,0.05245721
23,68,0.015158691617756776,0.47915009423756244,0.04859194
24,68,0.016287232104493374,0.39899970460475453,0.04748758
1,69,0.005864316914389083,0.20675039521331853,0.04638321
2,69,0.006600041685613703,0.2868543808333349,0.04583103
3,69,0.010874092275743352,0.1237920630745485,0.04362231
4,69,0.011764801405557815,0.2583051143915967,0.04196576
5,69,0.004580320764752225,0.23751965854192214,0.0408614
6,69,0.0057973238466187205,0.11252694675590137,0.0408614
7,69,0.0,0.14284962156594846,0.04251795
8,69,0.024825508014098493,0.04036401824540725,0.05521811
9,69,0.18629357657025492,0.1940233185564996,0.33075649
10,69,0.3789247184591132,0.2598642462940973,0.32247377
11,69,0.5257024656878201,0.547524443690463,0.33075649
12,69,0.6243025382864144,0.5340281243136226,0.29872998
13,69,0.6655637603796887,1.0,0.12589729
14,69,0.6326944843629435,0.7036603954217324,0.18387631
15,69,0.5447241250410428,0.6563166586075135,0.18056322
16,69,0.40410911869936433,0.5852032544743975,0.19547211
17,69,0.2189329383845594,0.6009999288626974,0.19988956
18,69,0.033962587824322446,0.4604953062696446,0.1899503
19,69,0.0,0.26589420637759037,0.18663722
20,69,0.008227485794429473,0.2568663360335529,0.14191055
21,69,0.010459133775482299,0.8940402475681384,0.07951408
22,69,0.014391900587307617,0.33811551538642937,0.05245721
23,69,0.016620580793818673,0.4227206650263654,0.04859194
24,69,0.018667095274903903,0.7701801067907804,0.04748758
1,70,0.005911041117765596,0.08797581289096519,0.04638321
2,70,0.005486253982566143,0.0,0.04583103
3,70,0.005720201842586482,0.0,0.04362231
4,70,0.005535185159631416,0.0,0.04196576
5,70,0.00562215264899331,0.0,0.0408614
6,70,0.004981736397834733,0.31169827217604384,0.0408614
7,70,0.0,0.024432640397324935,0.04251795
8,70,0.019953171282753174,0.2912300266510517,0.05521811
9,70,0.17368665458111557,0.2556636212489591,0.33075649
10,70,0.3607092124628561,0.7134245077930984,0.32247377
11,70,0.5084122536434859,1.0,0.33075649
12,70,0.6042231575914611,0.5800992347928609,0.29872998
13,70,0.6358790643092282,0.6089165691250866,0.12589729
14,70,0.5950862142466405,0.8419115815284037,0.18387631
15,70,0.5007935734149022,0.7563877413012264,0.18056322
16,70,0.3723357219088027,0.5850945783704885,0.19547211
17,70,0.2011564967846306,0.7945002490800483,0.19988956
18,70,0.03224494165512898,0.3478461432281064,0.1899503
19,70,0.0,0.2885726220574468,0.18663722
20,70,0.008549600522370799,0.4878821110733217,0.14191055
21,70,0.010439163706521709,0.42472230585900833,0.07951408
22,70,0.013487543586619065,0.5442243235224646,0.05245721
23,70,0.015056734021436943,0.46767613468532515,0.04859194
24,70,0.016951314427301693,0.0,0.04748758
1,71,0.00554465285394466,0.2018082038924445,0.04638321
2,71,0.004910622715033342,0.31305643998204685,0.04583103
3,71,0.00472538807918837,0.057743918072454166,0.04362231
4,71,0.004135311697541885,0.13587367795759775,0.04196576
5,71,0.0035085800666724318,0.17754476396889135,0.0408614
6,71,0.0037146041026923935,0.0,0.0408614
7,71,0.0,0.0698895336220084,0.04251795
8,71,0.020346713564135994,0.3730512196918377,0.05521811
9,71,0.1771875957059197,0.041725351272108434,0.33075649
10,71,0.3634162600660165,0.5458795420942186,0.32247377
11,71,0.5038560066875782,0.5849933292187339,0.33075649
12,71,0.5980120824649103,0.53303690597253,0.29872998
13,71,0.6299958187029351,0.5791961108198669,0.12589729
14,71,0.588458101934567,0.5696579026778675,0.18387631
15,71,0.4995253639750265,0.476197130757539,0.18056322
16,71,0.3682992761898203,0.46427885939810093,0.19547211
17,71,0.19645634033072823,0.5043693817613957,0.19988956
18,71,0.032305698807252314,0.2873322196218748,0.1899503
19,71,0.0,0.3175120185257302,0.18663722
20,71,0.0075591821404473545,0.3311862629339246,0.14191055
21,71,0.009665989074309727,0.33399536430584936,0.07951408
22,71,0.012741544887330213,0.4381192467642683,0.05245721
23,71,0.015025205960614242,0.4004976383808117,0.04859194
24,71,0.017257028147395142,0.3945161691432056,0.04748758
1,72,0.005750086897006542,0.4145816697578709,0.04638321
2,72,0.006429153134274923,0.06881744295705605,0.04583103
3,72,0.005658921768595429,0.10982583034802589,0.04362231
4,72,0.007699975435390929,0.26084593890100927,0.04196576
5,72,0.013610298576725136,0.18263750086075503,0.0408614
6,72,0.012012932144842383,0.03692864036555465,0.0408614
7,72,0.0,0.18571211783021074,0.04251795
8,72,0.030646183644138708,0.0,0.05521811
9,72,0.20287956907889326,0.22461032077984347,0.33075649
10,72,0.38832190276364725,0.26298698033016615,0.32247377
11,72,0.5232871805145909,0.0,0.33075649
12,72,0.6021909974702507,0.370031218043405,0.29872998
13,72,0.6185512375883856,0.3309901494592078,0.12589729
14,72,0.5740789372354151,0.49561148829949114,0.18387631
15,72,0.4684815317128649,0.48725788809089143,0.18056322
16,72,0.3351648716813137,0.6722709947153022,0.19547211
17,72,0.1645813371703549,0.5775840977640669,0.19988956
18,72,0.01946698802777602,0.4330135192618002,0.1899503
19,72,0.0,0.4995926929626048,0.18663722
20,72,0.007171758695839877,0.5717427842528467,0.14191055
21,72,0.007617659819691672,0.5830772657635219,0.07951408
22,72,0.011240669348503637,0.8448773430839082,0.05245721
23,72,0.013190445529224533,0.7171727754234204,0.04859194
24,72,0.014717956658407022,0.629010078379987,0.04748758
1,73,0.011289694341240743,0.030545379834501056,0.04638321
2,73,0.013424761632161566,0.0,0.04583103
3,73,0.009412740589403418,0.001266487414649993,0.04362231
4,73,0.007796462555711069,0.024468149351357042,0.04196576
5,73,0.006295980608856656,0.011043461634596666,0.0408614
6,73,0.006005475301595058,0.0,0.0408614
7,73,0.0,0.0,0.04251795
8,73,0.023433333404771075,0.13653531925793685,0.05521811
9,73,0.1799048701799508,0.1312001326878874,0.33075649
10,73,0.3592681089615193,0.5773635326077423,0.32247377
11,73,0.4909809214373028,0.5785200365782501,0.33075649
12,73,0.5913245902465657,0.442216003685208,0.29872998
13,73,0.6301696658805094,0.41975538797684153,0.12589729
14,73,0.603920955446211,0.6023044904794178,0.18387631
15,73,0.5206620143723275,0.5908984772044429,0.18056322
16,73,0.38407843826614224,0.4974292598327419,0.19547211
17,73,0.20448016476679945,0.5790767637608861,0.19988956
18,73,0.033509676273201734,0.4609635508556078,0.1899503
19,73,0.0,0.4022175685104988,0.18663722
20,73,0.010245149978233862,0.5946742317994173,0.14191055
21,73,0.011128808079286508,0.4264285108766002,0.07951408
22,73,0.015041208597278255,0.40561297498843724,0.05245721
23,73,0.0166505252150902,0.40096153233006876,0.04859194
24,73,0.019765299050401062,0.15291259962401482,0.04748758
1,74,0.009500205216797652,0.3311378930463973,0.04638321
2,74,0.009158654410525904,0.25559633971400414,0.04583103
3,74,0.015622269973550887,0.21718118374238307,0.04362231
4,74,0.022026204619506773,0.2273298956503169,0.04196576
5,74,0.014409592632145344,0.10736090080381054,0.0408614
6,74,0.017032690563495156,0.08910381529758926,0.0408614
7,74,0.0,0.21021308070406597,0.04251795
8,74,0.02649806956392974,0.22376470686231612,0.05521811
9,74,0.18685699172646905,1.0,0.33075649
