hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,61,0.41144957704321256,0.0,0.19657648
10,61,0.6065908738687222,0.1958635704800434,0.2280508
11,61,0.742101927130032,0.15400946843365898,0.24295969
12,61,0.8106286027145692,0.0,0.25345113
13,61,0.7621586266629132,0.0,0.140254
14,61,0.6892461346097439,0.0,0.13970182
15,61,0.5788355341962165,0.16872300668567752,0.13141911
16,61,0.3365743162960599,0.031222000397699328,0.1987852
17,61,0.15024704008296852,0.005786593755813223,0.23633352
18,61,0.06253875650168277,0.0,0.23246825
19,61,0.0025817864856596397,0.0,0.19050248
20,61,0.0,0.17215579850664736,0.1695196
21,61,0.023499510249166595,0.04216638828945817,0.13473219
22,61,0.022554195388723507,0.0,0.10049696
23,61,0.04256444950289452,0.0,0.09331861
24,61,0.04476193149439663,0.0,0.09331861
1,62,0.02663138168037568,0.0,0.09000552
2,62,0.027537174887320548,0.05114771292265803,0.08945334
3,62,0.02737894530176123,0.0,0.08834898
4,62,0.027004664117829865,0.0,0.08669244
5,62,0.02716928175504134,0.0,0.08558807
6,62,0.0277160158837832,0.0,0.08393153
7,62,0.010504708861125272,0.0,0.08337935
8,62,0.13127596408810707,0.0,0.09331861
9,62,0.3672449098368802,0.0,0.19657648
10,62,0.609908499384076,0.23056084069618127,0.2280508
11,62,0.7513593002930673,0.03011410036908746,0.24295969
12,62,0.8351420563656515,0.006673287399415876,0.25345113
13,62,0.7938260205342568,0.0,0.140254
14,62,0.7031169167752854,0.03646844832075414,0.13970182
15,62,0.5741792342467524,0.0,0.13141911
16,62,0.33438426769198515,0.0,0.1987852
17,62,0.11405652628576202,0.0,0.23633352
18,62,0.05070519922957273,0.045781432607863506,0.23246825
19,62,0.0027508992936172306,0.022081466808979662,0.19050248
20,62,0.0,0.17634651708186155,0.1695196
21,62,0.02401847267230128,0.07677388465260568,0.13473219
22,62,0.024133398676935855,0.1472383998447755,0.10049696
23,62,0.04498134817080698,0.0,0.09331861
24,62,0.04427256512294757,0.0,0.09331861
1,63,0.022047495060689953,0.0,0.09000552
2,63,0.02359984678908047,0.0,0.08945334
3,63,0.020158665727778517,0.0,0.08834898
4,63,0.01590376203861189,0.061293939678524326,0.08669244
5,63,0.018870117957702777,0.0,0.08558807
6,63,0.016491787562563018,0.0063267549668302265,0.08393153
7,63,0.01916783631026065,0.2110058283446976,0.08337935
8,63,0.18485134241740026,0.0,0.09331861
9,63,0.3971377622831851,0.3873626487520946,0.19657648
10,63,0.5831945205934316,0.0,0.2280508
11,63,0.7078960820107583,0.0,0.24295969
12,63,0.759220514956538,0.0,0.25345113
13,63,0.7564625671514794,0.0,0.140254
14,63,0.700804055321875,0.09367098241318668,0.13970182
15,63,0.5894842903556059,0.04840860434169413,0.13141911
16,63,0.3939722055335318,0.0,0.1987852
17,63,0.2014334972408846,0.07667150082365977,0.23633352
18,63,0.07469973578305893,0.29359225384193083,0.23246825
19,63,0.005432533346290356,0.24388473788419796,0.19050248
20,63,0.0,0.07133761806201332,0.1695196
21,63,0.023140621262439955,0.0,0.13473219
22,63,0.024196738382621034,0.0,0.10049696
23,63,0.04405298421886096,0.055126059965107305,0.09331861
24,63,0.044345083801739564,0.0,0.09331861
1,64,0.02406731664304621,0.42554357411150007,0.09000552
2,64,0.02324973633379188,0.0,0.08945334
3,64,0.018522149483911968,0.31402914119081127,0.08834898
4,64,0.01657057131539768,0.2993930556876878,0.08669244
5,64,0.015764949646542528,0.41563401379231535,0.08558807
6,64,0.016084932248316735,0.1847621280999023,0.08393153
7,64,0.018765620566115252,0.0,0.08337935
8,64,0.1977863787982924,0.0,0.09331861
9,64,0.41554123428189005,0.018575528889181413,0.19657648
10,64,0.5950620671333813,0.006904720806432939,0.2280508
11,64,0.7151503571603666,0.0,0.24295969
12,64,0.766014254622053,0.0,0.25345113
13,64,0.7268353474383357,0.0,0.140254
14,64,0.6541598669657971,0.09771736020876609,0.13970182
15,64,0.5320442198985321,0.20796311490341376,0.13141911
16,64,0.32995895140435044,0.009732827346125732,0.1987852
17,64,0.17767073954591966,0.1464762743195966,0.23633352
18,64,0.05523226594731049,0.18040233433837263,0.23246825
19,64,0.004906834457501911,0.1143712488992983,0.19050248
20,64,0.0,0.1417026630447902,0.1695196
21,64,0.022545665935593727,0.0,0.13473219
22,64,0.023110449898418373,0.01507677503826803,0.10049696
23,64,0.04355061452856523,0.0,0.09331861
24,64,0.04669543906813821,0.03554376528673389,0.09331861
1,65,0.022323793987983082,0.14089469917956468,0.09000552
2,65,0.020779312188534824,0.1036243520871374,0.08945334
3,65,0.01885493163869863,0.4220312900160162,0.08834898
4,65,0.01585321964541843,0.15965934175161708,0.08669244
5,65,0.01568239518623727,0.0,0.08558807
6,65,0.016262681592504293,0.0,0.08393153
7,65,0.01950526317627305,0.16471823524028,0.08337935
8,65,0.19658654312007381,0.1555509865420856,0.09331861
9,65,0.4182667642893789,0.0,0.19657648
10,65,0.6044334303933546,0.0,0.2280508
11,65,0.7325323590636438,0.0,0.24295969
12,65,0.7930251203365031,0.0,0.25345113
13,65,0.7566530015096625,0.0,0.140254
14,65,0.6934381795054818,0.14549662020674434,0.13970182
15,65,0.5670896779593533,0.019297661187361453,0.13141911
16,65,0.3452626455530894,0.1179490250009009,0.1987852
17,65,0.1818346910588006,0.18362101229381853,0.23633352
18,65,0.06611623310292354,0.15262003503801233,0.23246825
19,65,0.005054796983559606,0.19844720104835814,0.19050248
20,65,0.0,0.10634049333354373,0.1695196
21,65,0.023379710231708838,0.0,0.13473219
22,65,0.02156912223877329,0.0,0.10049696
23,65,0.046968829155794964,0.04096807932966974,0.09331861
24,65,0.045847351639419734,0.0,0.09331861
1,66,0.021530818211719756,0.07362085578501025,0.09000552
2,66,0.01929820591762121,0.21192705988866847,0.08945334
3,66,0.01778182287774876,0.09401707510339961,0.08834898
4,66,0.013484431609058507,0.0655753125547433,0.08669244
5,66,0.012877807637796508,0.04355518967882587,0.08558807
6,66,0.013995230676768857,0.0,0.08393153
7,66,0.015711279623588807,0.1350181523326736,0.08337935
8,66,0.18277792328976208,0.09382504333949197,0.09331861
9,66,0.3942488651551204,0.0,0.19657648
10,66,0.5872295388618997,0.06873159520742708,0.2280508
11,66,0.7005327697440488,0.0,0.24295969
12,66,0.7726722519607934,0.05786656719985611,0.25345113
13,66,0.7527668748333082,0.0,0.140254
14,66,0.6769323849682123,0.0,0.13970182
15,66,0.5593211614243845,0.07895911945177028,0.13141911
16,66,0.3619869426706441,0.0,0.1987852
17,66,0.189725296570115,0.16274934194421017,0.23633352
18,66,0.07409562317295075,0.21774364155900225,0.23246825
19,66,0.006576225013023121,0.019656913697868005,0.19050248
20,66,0.0,0.2946789348744553,0.1695196
21,66,0.02126859986514754,0.12323945874058437,0.13473219
22,66,0.019914617437608653,0.12077084547832943,0.10049696
23,66,0.043880492137382675,0.003038097027121969,0.09331861
24,66,0.04524852837822844,0.015466702422844855,0.09331861
1,67,0.02026424962873461,0.46939822568489864,0.09000552
2,67,0.022203632312695277,0.572323044503613,0.08945334
3,67,0.019181763237031378,0.36801676896723967,0.08834898
4,67,0.020335043049813387,0.38265304347826085,0.08669244
5,67,0.020493607531796243,0.0,0.08558807
6,67,0.022340726972300412,0.07567685429323605,0.08393153
7,67,0.018336603420387943,0.5146078260869565,0.08337935
8,67,0.180840199178327,0.0,0.09331861
9,67,0.39414398567349646,0.0,0.19657648
10,67,0.5804827376326872,0.0,0.2280508
11,67,0.6994812094756019,0.0,0.24295969
12,67,0.7625674285077888,0.22871787837840452,0.25345113
13,67,0.7588258614547599,0.049507826086956516,0.140254
14,67,0.689731145022137,0.060695190016324785,0.13970182
15,67,0.5746153641007749,0.0,0.13141911
16,67,0.3907782121697829,0.0,0.1987852
17,67,0.19829947346903615,0.02211829467841104,0.23633352
18,67,0.07504152793570613,0.11742578719871133,0.23246825
19,67,0.005813731759361392,0.006345345539249567,0.19050248
20,67,0.0,0.1345906414696753,0.1695196
21,67,0.02343992631561835,0.060927078307735416,0.13473219
22,67,0.02228656989092469,0.019190084607433874,0.10049696
23,67,0.047161677463276534,0.0,0.09331861
24,67,0.04904352020429248,0.0,0.09331861
1,68,0.021520287457052083,0.2304104955989123,0.09000552
2,68,0.019141737985578014,0.32073326467149554,0.08945334
3,68,0.017633154006089065,0.0,0.08834898
4,68,0.013529878068104014,0.5090633428943888,0.08669244
5,68,0.011581338037858465,0.15058457604137032,0.08558807
6,68,0.012893283196171907,0.053589480202413074,0.08393153
7,68,0.017582482188199067,0.09558935285721439,0.08337935
8,68,0.19987115873550254,0.0,0.09331861
9,68,0.42713631176219974,0.042809104633819234,0.19657648
10,68,0.6135800847905042,0.07725141225546082,0.2280508
11,68,0.7283341484266368,0.0,0.24295969
12,68,0.7956808949239073,0.0,0.25345113
13,68,0.7586933082928964,0.06848695652173911,0.140254
14,68,0.6772087818839568,0.050329203077418116,0.13970182
15,68,0.5589735042086399,0.07200485142385193,0.13141911
16,68,0.3474130412073388,0.0,0.1987852
17,68,0.1703912940422341,0.1787554579971994,0.23633352
18,68,0.07398740025304988,0.11898702194002986,0.23246825
19,68,0.006662449541485958,0.14756661070788923,0.19050248
20,68,0.0,0.3126897922084235,0.1695196
21,68,0.022422496176444245,0.14107518321146117,0.13473219
22,68,0.019995533355208775,0.12052045416301146,0.10049696
23,68,0.04322865290832785,0.07548227099521418,0.09331861
24,68,0.04779845053047753,0.03442476256939019,0.09331861
1,69,0.020855909607335268,0.4905776254842404,0.09000552
2,69,0.021698264408537532,0.5004291663462382,0.08945334
3,69,0.022395461090995123,0.15811874514811763,0.08834898
4,69,0.020636629901199355,0.15460434782608692,0.08669244
5,69,0.02259967056171546,0.15169466616205549,0.08558807
6,69,0.02343437454620049,0.22014521739130435,0.08393153
7,69,0.020778179821462316,0.3484786700782966,0.08337935
8,69,0.1866235821338412,0.41998535799363623,0.09331861
9,69,0.4060762330262691,0.0,0.19657648
10,69,0.6007132314596524,0.5357060444537898,0.2280508
11,69,0.7332946852487182,0.0,0.24295969
12,69,0.7854455761944071,0.013359130434782622,0.25345113
13,69,0.7945612834739852,0.0,0.140254
14,69,0.752732452143517,0.03279314278346424,0.13970182
15,69,0.6418408146340641,0.09194456309312266,0.13141911
16,69,0.44566862867149976,0.14315187283834804,0.1987852
17,69,0.2275638860182214,0.11530935600448791,0.23633352
18,69,0.07522042224092869,0.08105409159196045,0.23246825
19,69,0.004997479712935408,0.0,0.19050248
20,69,0.0,0.0,0.1695196
21,69,0.023843791651061114,0.0,0.13473219
22,69,0.02229492018340363,0.0,0.10049696
23,69,0.04530081749943702,0.0,0.09331861
24,69,0.04843376851201516,0.0,0.09331861
1,70,0.02054432237045867,0.0,0.09000552
2,70,0.022457859325823566,0.0,0.08945334
3,70,0.022626650109066084,0.0,0.08834898
4,70,0.01809243120238288,0.0,0.08669244
5,70,0.01826976956241752,0.017055237513102638,0.08558807
6,70,0.018848822247447314,0.09175995678882502,0.08393153
7,70,0.018132441786506998,0.0,0.08337935
8,70,0.1827483818769956,0.23149523568463445,0.09331861
9,70,0.39602987100108245,0.19837872676737464,0.19657648
10,70,0.580122510603088,0.13751348109257777,0.2280508
11,70,0.6971958458998733,0.0,0.24295969
12,70,0.7623290923095463,0.04257472579018339,0.25345113
13,70,0.7555993398840085,0.0,0.140254
14,70,0.6825184599959269,0.015089834875376209,0.13970182
15,70,0.5738948226073629,0.0,0.13141911
16,70,0.38292278304226873,0.0,0.1987852
17,70,0.19745484763279073,0.0,0.23633352
18,70,0.07522778728707809,0.2444970496618353,0.23246825
19,70,0.0058236391149306,0.32384029679149545,0.19050248
20,70,0.0,0.4873778644696599,0.1695196
21,70,0.0221629545448364,0.11560119101314999,0.13473219
22,70,0.02279348474887796,0.09794444126987613,0.10049696
23,70,0.04736296019549658,0.02662583260630105,0.09331861
24,70,0.04868822721809129,0.08639840348143328,0.09331861
1,71,0.020177178225040154,0.0,0.09000552
2,71,0.019793143859052405,0.0,0.08945334
3,71,0.019387647137868107,0.0,0.08834898
4,71,0.015216852622496576,0.02104859051539065,0.08669244
5,71,0.014111892361342472,0.03207308683618454,0.08558807
6,71,0.014950021917571046,0.0,0.08393153
7,71,0.018237555786639024,0.07378399841907907,0.08337935
8,71,0.19061059099619013,0.0,0.09331861
9,71,0.4060051752450634,0.3810606166537465,0.19657648
10,71,0.5928476960653656,0.0,0.2280508
11,71,0.7047473581454707,0.20363844643710233,0.24295969
12,71,0.7671298636168842,0.060894038164295526,0.25345113
13,71,0.7614482264186825,0.0,0.140254
14,71,0.6930759623928613,0.03089787336854144,0.13970182
15,71,0.5775088775554728,0.06862197399344891,0.13141911
16,71,0.3705125341192276,0.0,0.1987852
17,71,0.1853810328520427,0.04286874132410738,0.23633352
18,71,0.07038613669359393,0.0,0.23246825
19,71,0.005955788506415102,0.2747320478231362,0.19050248
20,71,0.0,0.22575177284027054,0.1695196
21,71,0.02101019386785803,0.14249611511881657,0.13473219
22,71,0.02083414930992737,0.18464650085568263,0.10049696
23,71,0.045444299030016296,0.06787728488271,0.09331861
24,71,0.04656182051208192,0.0,0.09331861
1,72,0.017827284099516904,0.5186195135577956,0.09000552
2,72,0.020844430986327163,0.4375262569446048,0.08945334
3,72,0.0216168590801011,0.28544790724050567,0.08834898
4,72,0.019813536677304677,0.17273478260869563,0.08669244
5,72,0.01960454318760045,0.39893478260869564,0.08558807
6,72,0.026041478932906464,0.15356869565217393,0.08393153
7,72,0.028171851432084595,0.06330869565217392,0.08337935
8,72,0.19888002627524817,0.35531477029888137,0.09331861
9,72,0.40793966255777747,0.08756927132104188,0.19657648
10,72,0.5688405501465466,0.22904489328377903,0.2280508
11,72,0.6431894599902773,0.0,0.24295969
12,72,0.7145371842758012,0.0,0.25345113
13,72,0.6969189969334235,0.0,0.140254
14,72,0.6141834317150311,0.0,0.13970182
15,72,0.5464622459330023,0.06666086956521738,0.13141911
16,72,0.4031070453210184,0.0860810428351189,0.1987852
17,72,0.24560911764641874,0.03294117090377897,0.23633352
18,72,0.08596608298482618,0.023778675320837783,0.23246825
19,72,0.0048827130825973,0.10150855998694197,0.19050248
20,72,0.0,0.12720549729114872,0.1695196
21,72,0.02367604292793678,0.13685447607830187,0.13473219
22,72,0.022650295736206368,0.071289586226075,0.10049696
23,72,0.04643659443072706,0.11011921045180227,0.09331861
24,72,0.04694694982795745,0.06210038800007428,0.09331861
1,73,0.02317905841889859,0.0,0.09000552
2,73,0.02262011627082378,0.11684721050095309,0.08945334
3,73,0.0204467387249416,0.4046550691287722,0.08834898
4,73,0.017868596417107786,0.1500507484260251,0.08669244
5,73,0.016385411706342626,0.03753388791915131,0.08558807
6,73,0.02010381706910099,0.0,0.08393153
7,73,0.02030686967990005,0.0,0.08337935
8,73,0.19861604255060925,0.0018791544515283714,0.09331861
9,73,0.42268380896476476,0.4049303792882412,0.19657648
10,73,0.6123984787537312,0.0,0.2280508
11,73,0.743861582757805,0.0,0.24295969
12,73,0.8026259265569072,0.0,0.25345113
13,73,0.7688788333034604,0.01180434782608694,0.140254
14,73,0.7126993645702745,0.07316343047295608,0.13970182
15,73,0.5894135379433306,0.08887686810170638,0.13141911
16,73,0.3713497898134833,0.01027579529024324,0.1987852
17,73,0.19100103981589486,0.15498440220639856,0.23633352
18,73,0.0697740937738959,0.0,0.23246825
19,73,0.005282144337558487,0.10399884240921775,0.19050248
20,73,0.0,0.0,0.1695196
21,73,0.02410411235373597,0.05222406150063436,0.13473219
22,73,0.020981499460828074,0.035706086956521756,0.10049696
23,73,0.046926493694649095,0.0,0.09331861
24,73,0.0464305831426639,0.0,0.09331861
1,74,0.023483714901192467,0.1979013046917201,0.09000552
2,74,0.02375977255000658,0.24609300811858031,0.08945334
3,74,0.020955974105693238,0.4521851645858697,0.08834898
4,74,0.021381278487241587,0.0,0.08669244
5,74,0.02130804903800839,0.05638046602123415,0.08558807
6,74,0.018994851660501726,0.4268596284890986,0.08393153
7,74,0.023611092349200193,0.16446979255692618,0.08337935
8,74,0.20296991124467859,0.48542799244585016,0.09331861
9,74,0.4198390083444909,0.373461917982387,0.19657648
10,74,0.6060546473044733,0.0,0.2280508
11,74,0.7349324448266723,0.0,0.24295969
12,74,0.7964604053050257,0.020095698100044433,0.25345113
13,74,0.7653990356948989,0.0,0.140254
14,74,0.712067818336706,0.0,0.13970182
15,74,0.5976487459692847,0.0,0.13141911
16,74,0.3931500939177592,0.08286054258847146,0.1987852
17,74,0.1980142378643739,0.0,0.23633352
18,74,0.06886823545408764,0.038642460280723774,0.23246825
19,74,0.004969805716329542,0.0,0.19050248
20,74,0.0,0.1641050130036538,0.1695196
21,74,0.024708021928635457,0.1768423579419632,0.13473219
22,74,0.022607431910057152,0.11403174101239205,0.10049696
23,74,0.045164519838062155,0.0,0.09331861
24,74,0.047344412870548976,0.0,0.09331861
1,75,0.07492218776575288,0.26533333730513453,0.09000552
2,75,0.07497302160448135,0.34939489452082784,0.08945334
3,75,0.07504853495287059,0.27007186206368805,0.08834898
4,75,0.07509790997039366,0.24201897960529828,0.08669244
5,75,0.07514870097843691,0.34124307592962994,0.08558807
6,75,0.07523108252682532,0.1992474798324076,0.08393153
7,75,0.005146937478524038,0.2513545540774599,0.08337935
8,75,0.15214517587432294,0.15675538183677548,0.09331861
9,75,0.3843017761538441,0.009104797088762735,0.19657648
10,75,0.5844566537135687,0.0610461888010802,0.2280508
11,75,0.7284068772902847,0.0,0.24295969
12,75,0.7998737878397598,0.02240928629014829,0.25345113
13,75,0.7787799217426576,0.06698356632797574,0.140254
14,75,0.6614678322187201,0.0804369138783025,0.13970182
15,75,0.4318668996007156,0.17651927892243535,0.13141911
16,75,0.2573256261759927,0.27097321299513355,0.1987852
17,75,0.09091802330755089,0.024583264391998722,0.23633352
18,75,0.02854723474014152,0.07999051551745989,0.23246825
19,75,0.004929513312190787,0.0,0.19050248
20,75,0.0,0.09207919872510287,0.1695196
21,75,0.07404709617786022,0.0,0.13473219
22,75,0.07420368178214291,0.0,0.10049696
23,75,0.07425673865522855,0.0,0.09331861
24,75,0.07420941830640362,0.0022564371659230145,0.09331861
1,76,0.07490074809674685,0.253004931207048,0.09000552
2,76,0.07495158715872963,0.38791502383141685,0.08945334
3,76,0.07500261793235981,0.19333502860484517,0.08834898
4,76,0.075026087895342,0.18194708005302374,0.08669244
5,76,0.07509546189811403,0.09610834695432591,0.08558807
6,76,0.07519744053657607,0.0,0.08393153
7,76,0.006631860227238675,0.06816039422006803,0.08337935
8,76,0.13784645899475023,0.04880830542977422,0.09331861
9,76,0.3660422202976128,0.054931459778909585,0.19657648
10,76,0.5679757138329253,0.12931801935727036,0.2280508
