hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,71,0.014003563730574672,0.09298448547375844,0.09872435
1,72,0.005312097299975908,0.2363366083578416,0.04547976
2,72,0.010380669337439056,0.2899721876308702,0.04437049
3,72,0.014775057766270118,0.2777394244446295,0.12590128
4,72,0.010361390562061796,0.040125217391304355,0.13588464
5,72,0.01244057992280696,0.15039739130434782,0.13643927
6,72,0.016282535486247498,0.0,0.13976705
7,72,0.0,0.2887834782608696,0.14254021
8,72,0.06272448260158761,0.16077785237494038,0.18136439
9,72,0.22778729208280027,0.06841552424770211,0.22573489
10,72,0.37095454380180515,0.0,0.16528009
11,72,0.4721136642356161,0.0,0.19079312
12,72,0.5166694072112129,0.0,0.17027177
13,72,0.4971239039080866,0.06070503321860768,0.0604548
14,72,0.44214567825189255,0.0,0.09151414
15,72,0.3316181935026952,0.0,0.11869107
16,72,0.17653703858998968,0.0,0.15252357
17,72,0.04467081655189252,0.0,0.18358292
18,72,,0.0,0.20909595
19,72,0.0,0.0,0.19689407
20,72,0.01045515943253499,0.0,0.18025513
21,72,0.009626870777954877,0.08579941236055186,0.20354964
22,72,0.010041352912231122,0.0,0.18302829
23,72,0.009526163361036843,0.0,0.15973378
24,72,0.009727987167257634,0.0,0.09872435
1,73,0.005068966904456656,0.0,0.04547976
2,73,0.005173565482578109,0.1810309411661712,0.04437049
3,73,0.009329463975236879,0.29149490699169667,0.12590128
4,73,0.008347904267379165,0.4500447998157266,0.13588464
5,73,0.017513343765351172,0.3888007945255293,0.13643927
6,73,0.021204535772673536,0.2255332811424784,0.13976705
7,73,0.0,0.1486678260869565,0.14254021
8,73,0.01670044624323833,0.9019862815708347,0.18136439
9,73,0.07708150801314365,0.6931681020813606,0.22573489
10,73,0.1570732322897034,0.34945148297597933,0.16528009
11,73,0.29851292276136865,0.4552755597295435,0.19079312
12,73,0.508633154864081,0.3517647978547947,0.17027177
13,73,0.5616033843500299,0.04729264134542988,0.0604548
14,73,0.5027414048247261,0.0,0.09151414
15,73,0.38001006851316493,0.3117504415389218,0.11869107
16,73,0.22515963337299555,0.2078067512150402,0.15252357
17,73,0.06885204312595307,0.2046714074583278,0.18358292
18,73,0.0,0.5077439162342006,0.20909595
19,73,0.0,0.4788362426249327,0.19689407
20,73,0.023010743053027798,0.3531796242739183,0.18025513
21,73,0.023407693698133822,0.0,0.20354964
22,73,0.01713215306124396,0.43786550830199866,0.18302829
23,73,0.016983448793429282,0.5770566468645314,0.15973378
24,73,0.014082070439250863,0.5302507688795542,0.09872435
1,74,0.006116078416319187,0.0,0.04547976
2,74,0.006236082790317278,0.1615085037774269,0.04437049
3,74,0.01565541931446379,0.0,0.12590128
4,74,0.016797795631691474,0.1033895652173913,0.13588464
5,74,0.015256880158895474,0.16695652173913042,0.13643927
6,74,0.021830454671357143,0.33264173913043477,0.13976705
7,74,0.0,0.15349934760176354,0.14254021
8,74,0.022902898218696115,0.0,0.18136439
9,74,0.09690228527127717,0.23668053546266546,0.22573489
10,74,0.26928195859150306,0.0,0.16528009
11,74,0.4619077110860949,0.0,0.19079312
12,74,0.5394779211454953,0.42442661129910303,0.17027177
13,74,0.5397339576248817,0.0,0.0604548
14,74,0.48084018473510043,0.1104818983291362,0.09151414
15,74,0.3651489724108403,0.03230091440378815,0.11869107
16,74,0.211695035249749,0.0,0.15252357
17,74,0.059645261003080895,0.0,0.18358292
18,74,,0.0,0.20909595
19,74,0.0,0.15045055161182566,0.19689407
20,74,0.015724639718355447,0.1831546261519034,0.18025513
21,74,0.01772959636892579,0.04461961911599959,0.20354964
22,74,0.016719078533784498,0.2898189061162099,0.18302829
23,74,0.013141989738238043,0.1837103272074381,0.15973378
24,74,0.013498688987924425,0.3610305439486983,0.09872435
1,75,0.07411741016023667,0.007366115667166601,0.04547976
2,75,0.0740300778921925,0.0004000739717055477,0.04437049
3,75,0.07425100342314643,0.0,0.12590128
4,75,0.07447967670964138,0.19922454372356205,0.13588464
5,75,0.07460670060023872,0.030699789681601638,0.13643927
6,75,0.07476470804687405,0.0916639253354766,0.13976705
7,75,0.0,0.18455753925390803,0.14254021
8,75,0.03356697235756707,0.06438531819681545,0.18136439
9,75,0.14244601106442772,0.15669206767971194,0.22573489
10,75,0.28934859347424097,0.0,0.16528009
11,75,0.33067669686740475,0.0,0.19079312
12,75,0.42640644400214023,0.057821329260339754,0.17027177
13,75,0.2978163992733466,0.0,0.0604548
14,75,0.3678003567846109,0.0,0.09151414
15,75,0.25712161491124425,0.0,0.11869107
16,75,0.20141259559815533,0.0,0.15252357
17,75,0.10750711139252488,0.0,0.18358292
18,75,0.006821080771633095,0.0,0.20909595
19,75,0.0,0.0,0.19689407
20,75,0.07322846018782272,0.0,0.18025513
21,75,0.07336117731675727,0.0,0.20354964
22,75,0.07375698220615072,0.0,0.18302829
23,75,0.07358999607489085,0.030890398676602992,0.15973378
24,75,0.07361033724026834,0.05167818677820331,0.09872435
1,76,0.07414651285951399,0.14026551948054983,0.04547976
2,76,0.07415860364151823,0.0016951714469647721,0.04437049
3,76,0.07414938192156442,0.3673452731435539,0.12590128
4,76,0.07426329301439057,0.3443736661340397,0.13588464
5,76,0.07435912714284677,0.45545652004219855,0.13643927
6,76,0.07443465781584375,0.14844371880446772,0.13976705
7,76,0.0,0.0,0.14254021
8,76,0.0395116888879936,0.01804604714323757,0.18136439
9,76,0.1385557371303889,0.032349395514022265,0.22573489
10,76,0.29008692237436284,0.0,0.16528009
11,76,0.36856197530782336,0.0,0.19079312
12,76,0.42178870942143804,0.044558543705716595,0.17027177
13,76,0.32360577782883365,0.01752231987793251,0.0604548
14,76,0.29181203162360303,0.0,0.09151414
15,76,0.24199752469746105,0.0,0.11869107
16,76,0.17469451414196216,0.0,0.15252357
17,76,0.10385788415852865,0.0,0.18358292
18,76,0.005399222502228219,0.0,0.20909595
19,76,0.0,0.0,0.19689407
20,76,0.07349586701916182,0.0,0.18025513
21,76,0.07358239331851683,0.0,0.20354964
22,76,0.07373644982877625,0.0,0.18302829
23,76,0.07387541500362456,0.0,0.15973378
24,76,0.07392568264304664,0.0,0.09872435
1,77,0.018902820068251346,0.24866031964799457,0.04547976
2,77,0.022354557646435808,0.0,0.04437049
3,77,0.025463945288197613,0.33228059186691583,0.12590128
4,77,0.025525591252028332,0.05959431723309804,0.13588464
5,77,0.025590602356409666,0.27506155358806295,0.13643927
6,77,0.024072160636024596,0.021508119362960498,0.13976705
7,77,0.0,0.018332435541996223,0.14254021
8,77,0.04358468248553645,0.10210078666288054,0.18136439
9,77,0.194615005871557,0.14568613704816813,0.22573489
10,77,0.3245843172278819,0.0,0.16528009
11,77,0.4451981916817574,0.0,0.19079312
12,77,0.5275944625116491,0.059452785943282564,0.17027177
13,77,0.48913181380537657,0.0,0.0604548
14,77,0.3013629962375126,0.015110786503597356,0.09151414
15,77,0.3126988349775816,0.0,0.11869107
16,77,0.17494237467021959,0.0,0.15252357
17,77,0.0780803566997785,0.0,0.18358292
18,77,0.003708073522249269,0.0,0.20909595
19,77,0.0,0.0,0.19689407
20,77,0.014237628574426718,0.0,0.18025513
21,77,0.014284962373813636,0.0,0.20354964
22,77,0.014712262304657546,0.0,0.18302829
23,77,0.017145287577550336,0.0,0.15973378
24,77,0.02120914778377884,0.14740579138187432,0.09872435
1,78,0.020977617437479796,0.0,0.04547976
2,78,0.022419312053393158,0.11192677707365141,0.04437049
3,78,0.02418212231083354,0.0,0.12590128
4,78,0.024182561342677652,0.021675729474562644,0.13588464
5,78,0.024740977564411678,0.22043972685088792,0.13643927
6,78,0.023564567324053015,0.0,0.13976705
7,78,0.0,0.0,0.14254021
8,78,0.02926856845091427,0.12438553614818072,0.18136439
9,78,0.15763128153139028,0.0,0.22573489
10,78,0.3042162932971058,0.0,0.16528009
11,78,0.4105522842225885,0.13377343854723162,0.19079312
12,78,0.44152360147426417,0.0,0.17027177
13,78,0.33786451197473705,0.0,0.0604548
14,78,0.3432749922631714,0.0,0.09151414
15,78,0.30682393392327045,0.0,0.11869107
16,78,0.2050928569332611,0.0,0.15252357
17,78,0.10299494984493217,0.0,0.18358292
18,78,0.005908327575350426,0.0,0.20909595
19,78,0.0,0.0,0.19689407
20,78,0.013353637861704746,0.18604554982645677,0.18025513
21,78,0.015037394431089686,0.3419838276408373,0.20354964
22,78,0.015996318626476425,0.24256274386163607,0.18302829
23,78,0.013543215997888873,0.31952470787519793,0.15973378
24,78,0.016167064523876163,0.08450154059487743,0.09872435
1,79,0.07335006930315832,0.06261204243881542,0.04547976
2,79,0.0733070716857911,0.0338937434124697,0.04437049
3,79,0.07341485783668611,0.38869010744703447,0.12590128
4,79,0.07349730598820513,0.18328692899657764,0.13588464
5,79,0.07357602323098646,0.13364866204638542,0.13643927
6,79,0.07357437930626454,0.06925111884208046,0.13976705
7,79,0.0,0.4369284853049024,0.14254021
8,79,0.04502742440433133,0.0,0.18136439
9,79,0.1886708826865372,0.0,0.22573489
10,79,0.327166193156177,0.38805237012719457,0.16528009
11,79,0.4539233426073673,0.028963035773849847,0.19079312
12,79,0.5104396830325012,0.08028795743323576,0.17027177
13,79,0.460934154554867,0.01730440687791839,0.0604548
14,79,0.2096114625058684,0.057744484904528506,0.09151414
15,79,0.2643111655899848,0.021356314211042893,0.11869107
16,79,0.16672245420303697,0.0,0.15252357
17,79,0.07302510740533338,0.0,0.18358292
18,79,0.0033581773971671234,0.0,0.20909595
19,79,0.0,0.0,0.19689407
20,79,0.07259005458196037,0.02132886316094928,0.18025513
21,79,0.07280135068603484,0.006202262579459473,0.20354964
22,79,0.07299595370691542,0.0,0.18302829
23,79,0.07294216707671042,0.0,0.15973378
24,79,0.07294051822940345,0.28306047295136916,0.09872435
1,80,0.0174002790582674,0.0,0.04547976
2,80,0.019893404474078953,0.0,0.04437049
3,80,0.02509393384629477,0.0,0.12590128
4,80,0.024773133288427392,0.04822228685304569,0.13588464
5,80,0.024305071644783335,0.22805722667517345,0.13643927
6,80,0.015601116236155666,0.05890778302625568,0.13976705
7,80,0.0,0.06534766628641797,0.14254021
8,80,0.02992123314080066,0.1766641948274116,0.18136439
9,80,0.1565790635736903,0.0,0.22573489
10,80,0.29859036965825936,0.0,0.16528009
11,80,0.4107760133460609,0.17377371880431894,0.19079312
12,80,0.4682138060485281,0.004773950926349705,0.17027177
13,80,0.3746396676156114,0.2604949362729614,0.0604548
14,80,0.32650064456964806,0.31573295310257504,0.09151414
15,80,0.31520915910141406,0.0,0.11869107
16,80,0.19387486211629512,0.0,0.15252357
17,80,0.09862272336954997,0.08657238280907577,0.18358292
18,80,0.00543020481458878,0.0,0.20909595
19,80,0.0,0.0,0.19689407
20,80,0.014443094808804215,0.0,0.18025513
21,80,0.015251019569520147,0.2518663146403475,0.20354964
22,80,0.014557094171148973,0.30365457380375505,0.18302829
23,80,0.014255444309852592,0.19511779712477367,0.15973378
24,80,0.01816468481816272,0.04898845737939775,0.09872435
1,81,0.019097003637010806,0.12199285867745491,0.04547976
2,81,0.022720930396195976,0.0,0.04437049
3,81,0.02441435731402503,0.09925107379502797,0.12590128
4,81,0.025546942584057136,0.03182472636086007,0.13588464
5,81,0.023481045819132736,0.2935802740121917,0.13643927
6,81,0.025017573984292683,0.22199069293527143,0.13976705
7,81,0.0,0.2966032832532262,0.14254021
8,81,0.04472036532139709,0.1653105531806756,0.18136439
9,81,0.19393624649415284,0.06268585369521552,0.22573489
10,81,0.3202980124692564,0.35669186057320407,0.16528009
11,81,0.4486735616369122,0.0,0.19079312
12,81,0.5338974021428959,0.27878699478394825,0.17027177
13,81,0.45954703095959637,0.0,0.0604548
14,81,0.27766345383343727,0.0,0.09151414
15,81,0.305353368652125,0.007695924146202121,0.11869107
16,81,0.17172220632690807,0.019647814614290545,0.15252357
17,81,0.07733597852153878,0.0,0.18358292
18,81,0.0033860443781173304,0.041274814019166946,0.20909595
19,81,0.0,0.0,0.19689407
20,81,0.014125025623793492,0.0,0.18025513
21,81,0.013157197553610535,0.0,0.20354964
22,81,0.015386860111683817,0.0,0.18302829
23,81,0.021744827381767886,0.0,0.15973378
24,81,0.022621733823488296,0.10609373218242704,0.09872435
1,82,0.07412109945774772,0.0,0.04547976
2,82,0.074135446110523,0.05462105083788721,0.04437049
3,82,0.07425100342314643,0.0,0.12590128
4,82,0.07426226890925663,0.03338037312002075,0.13588464
5,82,0.07439556538929981,0.0048701626936923995,0.13643927
6,82,0.07454473238471146,0.0,0.13976705
7,82,0.0,0.10105556632958282,0.14254021
8,82,0.0286161903398459,0.0,0.18136439
9,82,0.1394340931238539,0.0,0.22573489
10,82,0.265885069219587,0.0,0.16528009
11,82,0.3748996409372745,0.07611380121347111,0.19079312
12,82,0.3499917477402111,0.1448464560090359,0.17027177
13,82,0.30159584249176313,0.0,0.0604548
14,82,0.352749860151465,0.0,0.09151414
15,82,0.25624034102829674,0.0,0.11869107
16,82,0.2067689836532929,0.029198236057741606,0.15252357
17,82,0.111596898618878,0.0,0.18358292
18,82,0.006498472430940935,0.0,0.20909595
19,82,0.0,0.0,0.19689407
20,82,0.07313128739179352,0.0350414654055651,0.18025513
21,82,0.07330172208956993,0.044790238101132245,0.20354964
22,82,0.07341999893472548,0.33308339531613873,0.18302829
23,82,0.07339593752068396,0.3035554810590031,0.15973378
24,82,0.07355012993144958,0.09274640253818635,0.09872435
1,83,0.021926668044980658,0.0,0.04547976
2,83,0.024083613808046883,0.0,0.04437049
3,83,0.0246809159888524,0.0,0.12590128
4,83,0.02475360887307939,0.0,0.13588464
5,83,0.02068721986702143,0.004147391283374037,0.13643927
6,83,0.018934960342393167,0.02578360252130969,0.13976705
7,83,0.0,0.0,0.14254021
8,83,0.03325832635999106,0.0,0.18136439
9,83,0.1665220544641147,0.0,0.22573489
10,83,0.3119571637037792,0.0,0.16528009
11,83,0.42971115487754924,0.0,0.19079312
12,83,0.5069637658828329,0.0,0.17027177
13,83,0.46160643890793196,0.0,0.0604548
14,83,0.34889300675222895,0.0,0.09151414
15,83,0.3319931850740362,0.0,0.11869107
16,83,0.1871594648489056,0.0,0.15252357
17,83,0.09528215963237334,0.1564625353048681,0.18358292
18,83,0.004901359342077153,0.0,0.20909595
19,83,0.0,0.0,0.19689407
20,83,0.014237536090250398,0.0,0.18025513
21,83,0.015015821497607032,0.0,0.20354964
22,83,0.013848237829667496,0.0,0.18302829
23,83,0.014159785110978165,0.0,0.15973378
24,83,0.015281516021790264,0.0,0.09872435
1,84,0.018468449682845275,0.0,0.04547976
2,84,0.018473117482463424,0.027131621317239923,0.04437049
3,84,0.01849865481946104,0.18758080522416767,0.12590128
4,84,0.018536886371143816,0.09401411614738564,0.13588464
5,84,0.018563826494854066,0.07182123874992093,0.13643927
6,84,0.01856597701167693,0.0,0.13976705
7,84,0.0,0.01644337488215044,0.14254021
8,84,0.01894429841381897,0.0,0.18136439
9,84,0.13689311318072012,0.0,0.22573489
10,84,0.2634451905501668,0.008016755110590485,0.16528009
11,84,0.3410345575702438,0.01678774590177119,0.19079312
12,84,0.3592209223453229,0.06558075092981597,0.17027177
13,84,0.2958925178399779,0.0,0.0604548
14,84,0.371842233505375,0.0,0.09151414
15,84,0.26501627503088554,0.0,0.11869107
16,84,0.24519013633035863,0.0,0.15252357
17,84,0.11555770307795424,0.0,0.18358292
18,84,0.008794269456552446,0.0,0.20909595
19,84,0.0,0.0,0.19689407
20,84,0.018292002090831466,0.20568488758829348,0.18025513
21,84,0.01832992064730188,0.19614828859530312,0.20354964
22,84,0.018360153717495446,0.15933130323184347,0.18302829
23,84,0.018376856763333064,0.10917997345623684,0.15973378
24,84,0.01837171792646938,0.11820933069171223,0.09872435
1,85,0.07404853139203398,0.0,0.04547976
2,85,0.07406124286167136,0.03526030045993982,0.04437049
3,85,0.07412560851124675,0.0009574974022839987,0.12590128
4,85,0.07430404834358027,0.2150926607655076,0.13588464
5,85,0.07440579971303929,0.14861241763682295,0.13643927
6,85,0.07441971759180663,0.0,0.13976705
7,85,0.0,0.05699237238507821,0.14254021
8,85,0.02460362333278936,0.13331880495432913,0.18136439
9,85,0.13848051155709493,0.0,0.22573489
10,85,0.2721498825294784,0.0026118444632022794,0.16528009
11,85,0.342149541085936,0.019098966966799077,0.19079312
12,85,0.350625194606699,0.028987777234214526,0.17027177
13,85,0.2940566143232237,0.0,0.0604548
14,85,0.3743616516771386,0.0,0.09151414
15,85,0.2531329728650819,0.08071121424708212,0.11869107
16,85,0.24105261188927693,0.0,0.15252357
17,85,0.11695376271633634,0.0,0.18358292
18,85,0.007774737406265311,0.0,0.20909595
19,85,0.0,0.0,0.19689407
20,85,0.07342102713934982,0.19737161802977277,0.18025513
21,85,0.0735236168388954,0.19869696890881558,0.20354964
22,85,0.07365039744537197,0.19937215829353436,0.18302829
23,85,0.07362512958524116,0.3202387099463382,0.15973378
24,85,0.07362554046892893,0.2406669335445309,0.09872435
1,86,0.07414794739543383,0.020279140870035822,0.04547976
2,86,0.07414179931542465,0.049525325685316514,0.04437049
3,86,0.07432329685343089,0.02828749723805896,0.12590128
4,86,0.07437509524346915,0.3433843177170285,0.13588464
5,86,0.0745257087586181,0.5418653271774593,0.13643927
6,86,0.07455864103922567,0.4074098281947879,0.13976705
7,86,0.0,0.0,0.14254021
8,86,0.03815028647653102,0.0,0.18136439
9,86,0.14862603061585475,0.046338870304803,0.22573489
10,86,0.30150472609919643,0.010196093592664553,0.16528009
11,86,0.37430177473661363,0.0,0.19079312
12,86,0.4185029822937227,0.0,0.17027177
13,86,0.3048624672883821,0.13333653475269497,0.0604548
14,86,0.3029492860167315,0.0,0.09151414
15,86,0.23512990640953865,0.0,0.11869107
16,86,0.16390823596849005,0.0,0.15252357
17,86,0.10451323099065851,0.0,0.18358292
18,86,0.005585532598607975,0.0,0.20909595
19,86,0.0,0.0,0.19689407
20,86,0.07332949736929688,0.0,0.18025513
21,86,0.07362636223390702,0.0,0.20354964
22,86,0.07378818759356888,0.0,0.18302829
23,86,0.07366272213400811,0.10776828023798178,0.15973378
24,86,0.07388752136808775,0.04407660946980404,0.09872435
1,87,0.01594064273916937,0.0,0.04547976
2,87,0.019203514439021144,0.01569341789477641,0.04437049
3,87,0.024116593408103383,0.0,0.12590128
4,87,0.024340532708366086,0.0,0.13588464
5,87,0.02494716644664335,0.08281126171806286,0.13643927
6,87,0.01580104441109292,0.0,0.13976705
7,87,0.0,0.12394861816261347,0.14254021
8,87,0.029635781973791346,0.13902499888772776,0.18136439
9,87,0.15426703556263535,0.023446655450072816,0.22573489
10,87,0.294451880437456,0.0,0.16528009
11,87,0.40225712848784545,0.019123388705788967,0.19079312
12,87,0.4492115628336215,0.045378497983060526,0.17027177
13,87,0.3522919656458652,0.03367200720588852,0.0604548
14,87,0.3202086752978937,0.0,0.09151414
15,87,0.30428755028254617,0.0,0.11869107
16,87,0.19320432987079222,0.0,0.15252357
17,87,0.0994089892313719,0.014124980156622528,0.18358292
18,87,0.0055335464956972,0.0,0.20909595
19,87,0.0,0.0,0.19689407
20,87,0.014694576229693291,0.0,0.18025513
21,87,0.014979906033260975,0.0,0.20354964
22,87,0.01431919581788342,0.1342070927035168,0.18302829
23,87,0.013935832166728583,0.1320691005531767,0.15973378
