hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,112,0.09452198206149,0.4124845550822274,0.22032027
12,112,0.1369446341085029,0.34101733968385484,0.21976808
13,112,0.10578483138394881,0.42707215089364603,0.09884042
14,112,0.11243715646443707,0.5482087751149088,0.11927112
15,112,0.11241097091318233,0.5954865147864189,0.12589729
16,112,0.08273489052346915,0.6384710895159572,0.16234125
17,112,0.028888759044078744,0.6210048519393593,0.25565986
18,112,0.010760376994090097,0.7382155067083017,0.26836002
19,112,,0.6577991071467371,0.2457206
20,112,0.0,0.3122815425425186,0.22252899
21,112,0.027322671068366212,0.4802317862164619,0.19768084
22,112,0.026148981650543062,0.666779159453578,0.15571507
23,112,0.025528309087683353,0.5938077670014268,0.14301491
24,112,0.02511517678506014,0.6281459973330858,0.11816676
1,113,0.017102851459136495,0.4398582551442682,0.0905577
2,113,0.021384424738138313,0.43637279366828585,0.08945334
3,113,0.026277986958368256,0.34020729377754577,0.0877968
4,113,0.028043997160093776,0.6354880351539351,0.08724462
5,113,0.025869703801802597,0.5290803362820443,0.08724462
6,113,0.019873469801532272,0.553326492423543,0.0877968
7,113,,0.39077729949629,0.09331861
8,113,0.016254834181562757,0.7084807021073911,0.10436223
9,113,0.04255656450274805,0.43436101058393045,0.20209829
10,113,0.0622613541713086,0.5881998961464442,0.22142463
11,113,0.09611229290686175,0.6224500766184637,0.22032027
12,113,0.1389752719578776,0.5777756574534453,0.21976808
13,113,0.11174988252906645,0.4676271873744867,0.09884042
14,113,0.1292892574470662,0.5963925362156203,0.11927112
15,113,0.1271795257663652,0.6523811150989197,0.12589729
16,113,0.08478316956435257,0.5464840327770709,0.16234125
17,113,0.029314608539558466,0.5961790918682873,0.25565986
18,113,0.011101156717853989,0.7334260786926144,0.26836002
19,113,,0.6804512607886729,0.2457206
20,113,0.0,0.4740841853720662,0.22252899
21,113,0.02701116731008518,0.6030223019566109,0.19768084
22,113,0.026295644490571327,0.7433125666937572,0.15571507
23,113,0.025494923620143845,0.7290003057933475,0.14301491
24,113,0.025114367184657913,0.6179119240326891,0.11816676
1,114,0.012173877261685643,0.38677391304347825,0.0905577
2,114,0.014831198992829444,0.39732355837609257,0.08945334
3,114,0.021306284151876482,0.42133423570937334,0.0877968
4,114,0.01930724033480808,0.3706577755226248,0.08724462
5,114,0.01708850153551279,0.43125488979195514,0.08724462
6,114,0.020102579389855504,0.43801588061186475,0.0877968
7,114,,0.31113894015574955,0.09331861
8,114,0.01957933890687996,0.3890939327778749,0.10436223
9,114,0.12978671833950037,0.28556471508258635,0.20209829
10,114,0.10188406463642286,0.38804105722535215,0.22142463
11,114,0.10096872602483248,0.5217627643981068,0.22032027
12,114,0.12380325694803898,0.22008924155202506,0.21976808
13,114,0.06610309989181537,0.2782183611611667,0.09884042
14,114,0.07217446775696702,0.3179462867329765,0.11927112
15,114,0.049441091285799356,0.3897831447541961,0.12589729
16,114,0.03431398691672126,0.4749975104808155,0.16234125
17,114,0.023202969957872546,0.47813919552280043,0.25565986
18,114,0.00710945354076297,0.41732745797797216,0.26836002
19,114,,0.3953921739130435,0.2457206
20,114,0.0,0.3799060869565217,0.22252899
21,114,0.02531794417427398,0.6666151684654692,0.19768084
22,114,0.026431201340633412,0.5600115632371221,0.15571507
23,114,0.02624567231300497,0.4943692720372602,0.14301491
24,114,0.02584827578108044,0.586770077244113,0.11816676
1,115,0.016773416360137936,0.47676732807661926,0.0905577
2,115,0.02171949755802403,0.4560174618923747,0.08945334
3,115,0.027509602468623984,0.3689816722420388,0.0877968
4,115,0.027479394187638912,0.5760868025810453,0.08724462
5,115,0.025256676723853164,0.698287674299431,0.08724462
6,115,0.021349772142041364,0.3327356126528126,0.0877968
7,115,,0.41114218270823416,0.09331861
8,115,0.017002285202732986,0.6682218061271769,0.10436223
9,115,0.045535157672715154,0.5966092828848385,0.20209829
10,115,0.061955568923721,0.5741371795946343,0.22142463
11,115,0.08984756085904111,0.535399015264534,0.22032027
12,115,0.15811105110676274,0.45425874862092785,0.21976808
13,115,0.1317576504775675,0.42368196527179697,0.09884042
14,115,0.12774919119810832,0.5750566885482317,0.11927112
15,115,0.13431940437211315,0.661078271241616,0.12589729
16,115,0.08690811036419181,0.6035682447405072,0.16234125
17,115,0.03180420839793847,0.6494519664872543,0.25565986
18,115,0.012387548548190514,0.6949831091076184,0.26836002
19,115,,0.5223210293821259,0.2457206
20,115,0.0,0.465499854195492,0.22252899
21,115,0.02730462774406986,0.5514956976112807,0.19768084
22,115,0.026389951399800132,0.7507348354678122,0.15571507
23,115,0.02568154808063374,0.7237937486812627,0.14301491
24,115,0.025238304315659255,0.6602550164295969,0.11816676
1,116,0.019808716496903838,0.0,0.0905577
2,116,0.024651548721308453,0.0,0.08945334
3,116,0.02579524697449337,0.0,0.0877968
4,116,0.027516900907900134,0.05297459444278401,0.08724462
5,116,0.020293692446603583,0.050484916112465514,0.08724462
6,116,0.019880702839392382,0.31047924429312174,0.0877968
7,116,,0.03358353086332164,0.09331861
8,116,0.015534734924746755,0.04065587208263856,0.10436223
9,116,0.04295513594810382,0.0,0.20209829
10,116,0.058647281152543376,0.03216276464267633,0.22142463
11,116,0.07431367103397053,0.028719808296415912,0.22032027
12,116,0.09326045341204611,0.0,0.21976808
13,116,0.09309338156188912,0.0,0.09884042
14,116,0.08631644456176495,0.3019594998309431,0.11927112
15,116,0.06475873576368413,0.3431005397908159,0.12589729
16,116,0.04114549438168352,0.30372653319534526,0.16234125
17,116,0.018467090345483696,0.32400498197193783,0.25565986
18,116,0.010441892739975995,0.35036192892244505,0.26836002
19,116,,0.28067544433576347,0.2457206
20,116,0.0,0.048057632482708695,0.22252899
21,116,0.02672971029209462,0.26588308019818824,0.19768084
22,116,0.026805713149585457,0.40766399110701285,0.15571507
23,116,0.026022207949149473,0.09542779785967558,0.14301491
24,116,0.025639524689219997,0.29241142407909315,0.11816676
1,117,0.020491279904952805,0.1969637915544555,0.0905577
2,117,0.018221325416224152,0.2928654229293054,0.08945334
3,117,0.021675725767328038,0.2002115673345428,0.0877968
4,117,0.024132743025031093,0.17509888620109285,0.08724462
5,117,0.018405375335545277,0.32001381023481734,0.08724462
6,117,0.0188046510025231,0.4509416849052914,0.0877968
7,117,,0.4430548046960752,0.09331861
8,117,0.03822440088588738,0.37687432216543476,0.10436223
9,117,0.04015535924464323,0.40987541239631264,0.20209829
10,117,0.04449620963082173,0.6602568847526699,0.22142463
11,117,0.05519970234263547,0.32889498026643726,0.22032027
12,117,0.0702640210614256,0.08454172837678912,0.21976808
13,117,0.07813781357559563,0.5310708470286482,0.09884042
14,117,0.06962850282485651,0.652145467914318,0.11927112
15,117,0.049642687238080685,0.6170272162369558,0.12589729
16,117,0.031336716943834886,0.44356869340133775,0.16234125
17,117,0.020907467227711286,0.48209140299323966,0.25565986
18,117,0.007690282871979946,0.23963859367191168,0.26836002
19,117,,0.5338366012867815,0.2457206
20,117,0.0,0.46406,0.22252899
21,117,0.02439686836772633,0.39225739130434784,0.19768084
22,117,0.02425483468461405,0.3411007343977186,0.15571507
23,117,0.02490586668483651,0.5121769814626876,0.14301491
24,117,0.02518050566760025,0.3378102191883238,0.11816676
1,118,0.014844635528923861,0.0,0.0905577
2,118,0.019287578708782786,0.24204926226912835,0.08945334
3,118,0.027640592114116784,0.25666874642621523,0.0877968
4,118,0.02835988486336882,0.6506481296561893,0.08724462
5,118,0.019100843773530798,0.26840288113795735,0.08724462
6,118,0.018992298144117944,0.3215492263982919,0.0877968
7,118,,0.2948971328046004,0.09331861
8,118,0.014407611725464115,0.48670484487396903,0.10436223
9,118,0.05545062748924007,0.39544034240024667,0.20209829
10,118,0.07161865995228993,0.5447618982121322,0.22142463
11,118,0.1023242986498445,0.3722643831502814,0.22032027
12,118,0.13758826344157507,0.417380518907778,0.21976808
13,118,0.14618741596654372,0.32595007252661967,0.09884042
14,118,0.10922207737236003,0.5222000748055267,0.11927112
15,118,0.0828962938492779,0.4589855082662419,0.12589729
16,118,0.06233928159785594,0.41894610629747575,0.16234125
17,118,0.021985516595903927,0.37514038209476,0.25565986
18,118,0.008725744214251001,0.49379255620815693,0.26836002
19,118,,0.4299071593989976,0.2457206
20,118,0.0,0.6519492392471429,0.22252899
21,118,0.027646360311058774,0.5313602374422935,0.19768084
22,118,0.026673105496422708,0.5987921442813758,0.15571507
23,118,0.02605622850654011,0.6384159546593502,0.14301491
24,118,0.025757773340180968,0.5712463813269967,0.11816676
1,119,,0.0,0.0905577
2,119,,0.0,0.08945334
3,119,,0.0,0.0877968
4,119,,0.0,0.08724462
5,119,,0.0,0.08724462
6,119,,0.0,0.0877968
7,119,,0.0,0.09331861
8,119,,0.0,0.10436223
9,119,,0.0,0.20209829
10,119,,0.0,0.22142463
11,119,,0.0,0.22032027
12,119,,0.0,0.21976808
13,119,,0.0,0.09884042
14,119,,0.0,0.11927112
15,119,,0.0,0.12589729
16,119,,0.0,0.16234125
17,119,,0.0,0.25565986
18,119,,0.0,0.26836002
19,119,,0.0,0.2457206
20,119,,0.0,0.22252899
21,119,,0.0,0.19768084
22,119,,0.0,0.15571507
23,119,,0.0,0.14301491
24,119,,0.0,0.11816676
1,120,0.015873491106726378,0.0,0.0905577
2,120,0.021252731764879528,0.05119540947677878,0.08945334
3,120,0.027092645877393157,0.04723863870030281,0.0877968
4,120,0.02006613180863283,0.08969506015246197,0.08724462
5,120,0.020943046532444172,0.15782296274985286,0.08724462
6,120,0.022113402030010443,0.10115649550595164,0.0877968
7,120,,0.18995245680541975,0.09331861
8,120,0.051582104739347476,0.3336097455024495,0.10436223
9,120,0.11103063060689163,0.05940866653939825,0.20209829
10,120,0.12075959226686223,0.24227249207451437,0.22142463
11,120,0.09876373755534627,0.23962793535174776,0.22032027
12,120,0.13203214306826128,0.246298866841371,0.21976808
13,120,0.10177810900147315,0.2970322510232367,0.09884042
14,120,0.09709555589417065,0.40425011985876835,0.11927112
15,120,0.07879600249632758,0.3828896803298459,0.12589729
16,120,0.05985745756587584,0.32633924536300896,0.16234125
17,120,0.02524586877832481,0.17184885367323047,0.25565986
18,120,0.009823324958456668,0.37356320347943556,0.26836002
19,120,,0.46782284854509515,0.2457206
20,120,0.0,0.23280250395270585,0.22252899
21,120,0.029690586704365432,0.12240152870316197,0.19768084
22,120,0.028337358112949382,0.3043322530291791,0.15571507
23,120,0.027195391799856167,0.4067488555867035,0.14301491
24,120,0.02717182743933607,0.6344017843387489,0.11816676
1,121,0.01861254877254805,0.0,0.0905577
2,121,0.023515714539676404,0.1600367009923178,0.08945334
3,121,0.02493953740234841,0.3670693056253421,0.0877968
4,121,0.027261009804390494,0.594695848996936,0.08724462
5,121,0.024184672608752115,0.060288946057935465,0.08724462
6,121,0.02506180053615521,0.684456705917154,0.0877968
7,121,,0.0,0.09331861
8,121,0.01757444358120746,0.07148731104976001,0.10436223
9,121,0.05278709059654937,0.0,0.20209829
10,121,0.08377568721875173,0.0,0.22142463
11,121,0.1311341875315251,0.0,0.22032027
12,121,0.13260367900034725,0.061706808098794606,0.21976808
13,121,0.13822480281135258,0.10863838974323603,0.09884042
14,121,0.08455678616463333,0.30248355853975556,0.11927112
15,121,0.06401617895105345,0.43014127797448315,0.12589729
16,121,0.037923804938072195,0.3454216511951608,0.16234125
17,121,0.017058266326134205,0.31938764480612536,0.25565986
18,121,0.009679475851605602,0.4190209151830704,0.26836002
19,121,,0.051472118020341386,0.2457206
20,121,0.0,0.0,0.22252899
21,121,0.026620100028770202,0.11809576273744095,0.19768084
22,121,0.026483852728265523,0.15701926997314222,0.15571507
23,121,0.025703222212462414,0.0,0.14301491
24,121,0.02533545172279646,0.062147848814074654,0.11816676
1,122,0.018658650780918287,0.3170520318222112,0.0905577
2,122,0.02044826506642791,0.33876351644229413,0.08945334
3,122,0.0257164804114109,0.3590533637598702,0.0877968
4,122,0.02484142249867279,0.4349671822787556,0.08724462
5,122,0.02201234674506088,0.5293564904467911,0.08724462
6,122,0.021991656383074747,0.49920712507748355,0.0877968
7,122,,0.347295376322997,0.09331861
8,122,0.01582956684145686,0.3198936768528572,0.10436223
9,122,0.04996172916369609,0.354089676959044,0.20209829
10,122,0.08366202271207612,0.37175664215847365,0.22142463
11,122,0.11056049410422845,0.686299580746126,0.22032027
12,122,0.13221222999829846,0.4162876669985916,0.21976808
13,122,0.16997385369824816,0.4432809116189667,0.09884042
14,122,0.09222759745597592,0.48330378266943874,0.11927112
15,122,0.0973645575683187,0.5256948136736447,0.12589729
16,122,0.0520498595488424,0.5278126525586279,0.16234125
17,122,0.026061956758846,0.41945277708376133,0.25565986
18,122,0.008873955904239809,0.476381564013356,0.26836002
19,122,,0.8409703794793866,0.2457206
20,122,0.0,0.8283510080577625,0.22252899
21,122,0.030730643103652942,0.5337821521493639,0.19768084
22,122,0.03189487906208528,0.7023706680245406,0.15571507
23,122,0.031640637782784545,0.7144267154104923,0.14301491
24,122,0.03146911892770818,0.756012827924655,0.11816676
1,123,0.016568888238505365,0.0,0.0905577
2,123,0.013237349212637478,0.26354678569070006,0.08945334
3,123,0.01733326650982967,0.16624989682463798,0.0877968
4,123,0.01620413660373331,0.1168134542824413,0.08724462
5,123,0.014526989236231747,0.10699345377100257,0.08724462
6,123,0.015588946372872777,0.09839198790340807,0.0877968
7,123,0.0043065688137908335,0.0,0.09331861
8,123,0.006879647884769877,0.23516334312049852,0.10436223
9,123,0.015705770475712404,0.14914449729870535,0.20209829
10,123,0.02817786638848126,0.47958419601552044,0.22142463
11,123,0.03934001587979125,0.14511463907752936,0.22032027
12,123,0.05600043478628988,0.24212691467385153,0.21976808
13,123,0.08275831829370044,0.6051315170807885,0.09884042
14,123,0.0733533252499543,0.5865725539004015,0.11927112
15,123,0.047068318312904464,0.5011873929455788,0.12589729
16,123,0.02741617289255917,0.4553959336837994,0.16234125
17,123,0.02694407115553761,0.6836880645659459,0.25565986
18,123,0.014750482215612025,0.735178765087155,0.26836002
19,123,0.0013691817040434018,0.731507047013663,0.2457206
20,123,0.0,0.8571580599324923,0.22252899
21,123,0.026586943693910528,0.8145609382587753,0.19768084
22,123,0.02576918717980802,0.7637582827242575,0.15571507
23,123,0.024710305580161154,0.8609584720741207,0.14301491
24,123,0.024235278972516032,0.7994101994328958,0.11816676
1,124,0.01457682195689918,0.0,0.0905577
2,124,0.015540708924678005,0.0,0.08945334
3,124,0.021987647534946655,0.0,0.0877968
4,124,0.02136679227865665,0.0,0.08724462
5,124,0.024733565101474054,0.0,0.08724462
6,124,0.02320430288634812,0.0,0.0877968
7,124,,0.09663604021544497,0.09331861
8,124,0.019309388848978166,0.04155081223986066,0.10436223
9,124,0.055096764067872436,0.03729700239346267,0.20209829
10,124,0.07469754130030669,0.0,0.22142463
11,124,0.08379748351030121,0.08186748651583356,0.22032027
12,124,0.08829864524204524,0.22286213368252314,0.21976808
13,124,0.09594322999410941,0.1780588187069504,0.09884042
14,124,0.07177026687967679,0.16244151958784822,0.11927112
15,124,0.0639856401998172,0.09661878134454355,0.12589729
16,124,0.041085292392301284,0.2572767601419844,0.16234125
17,124,0.030373091361689426,0.33168346048323366,0.25565986
18,124,0.009444504709885058,0.2606060839587912,0.26836002
19,124,0.001007208932513507,0.5063605585165274,0.2457206
20,124,0.0,0.6823714243446029,0.22252899
21,124,0.027425067930263666,0.4647773668116614,0.19768084
22,124,0.026105506361186755,0.3410260511525878,0.15571507
23,124,0.025584635736678386,0.39726544156161026,0.14301491
24,124,0.025279399292294863,0.3423677830249545,0.11816676
1,125,0.022330282499848357,0.31913332580223136,0.0905577
2,125,0.02057705657515257,0.15864162759394673,0.08945334
3,125,0.017780101033790522,0.13616632650920982,0.0877968
4,125,0.016155161350678796,0.0,0.08724462
5,125,0.015385180444265043,0.13740785407371695,0.08724462
6,125,0.018236696508190774,0.12408679058243777,0.0877968
7,125,,0.2550887143645208,0.09331861
8,125,0.017791254041208286,0.37532498157911265,0.10436223
9,125,0.03175097823325295,0.37341072159666355,0.20209829
10,125,0.049513076959856454,0.4277363354956247,0.22142463
11,125,0.07082607186578022,0.38539202626841534,0.22032027
12,125,0.08198867614259475,0.3389284789920707,0.21976808
13,125,0.09411700180771462,0.3019971007460263,0.09884042
14,125,0.07828449055886663,0.34075085249112097,0.11927112
15,125,0.057235478878850166,0.49970930074399944,0.12589729
16,125,0.04533327579897647,0.4366104840624629,0.16234125
17,125,0.034761147030701635,0.4476468632707054,0.25565986
18,125,0.01309701796640861,0.5310831066791595,0.26836002
19,125,0.0015522036686731596,0.5877116616002879,0.2457206
20,125,0.0,0.7020114762581556,0.22252899
21,125,0.026542487844270612,0.7309348496399464,0.19768084
22,125,0.025791547597766674,0.782370553543601,0.15571507
23,125,0.025079590445495348,0.7139699435383191,0.14301491
24,125,0.02486345604774942,0.7000151423040448,0.11816676
1,126,0.026607350801021598,0.3687823429325455,0.0905577
2,126,0.03149077749143675,0.21119654895560558,0.08945334
3,126,0.030080672963402742,0.2738926833218747,0.0877968
4,126,0.02425014797058486,0.16055698926608022,0.08724462
5,126,0.028798722104491404,0.20129746653788147,0.08724462
6,126,0.03099426804862997,0.17187311166070876,0.0877968
7,126,0.0010098936019381623,0.013574461409124555,0.09331861
8,126,0.02956140984580408,0.08532836930776483,0.10436223
