hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,122,0.07285103062398034,0.6804773121582951,0.22129784
18,122,,0.7088869889232919,0.23682751
19,122,0.0,0.03762608695652175,0.22462562
20,122,0.02659020665970392,0.0,0.1957848
21,122,0.027177470667562376,0.0,0.18413755
22,122,0.02713192537377252,0.0,0.15751525
23,122,0.02821661272092561,0.6388384224912235,0.06156406
24,122,0.031130673789793385,0.6625213888744969,0.04825291
1,123,0.0021057598865294597,0.0,0.04159734
2,123,0.003272464645543466,0.11118962647900166,0.04159734
3,123,0.01338489637128863,0.07819502527540304,0.03993344
4,123,0.020222430612183925,0.04769886427160184,0.03771492
5,123,0.017777152332663974,0.0,0.03605103
6,123,0.013982780317096943,0.0,0.03605103
7,123,0.0,0.0,0.03826955
8,123,0.010673098099297985,0.0,0.04437049
9,123,0.039916702795837214,0.0,0.24403771
10,123,0.11040394997267619,0.0,0.25346644
11,123,0.19036379262034703,0.08372666894473334,0.27066001
12,123,0.322580606765014,0.0,0.26123128
13,123,0.4840248827170192,0.0,0.12257349
14,123,0.4958083884950844,0.0,0.10537992
15,123,0.4029326353143617,0.23421805804196053,0.11813644
16,123,0.26948158824919005,0.22392902105237814,0.15085968
17,123,0.10537116167971221,0.15601775617346755,0.22129784
18,123,0.003571976487085347,0.05282426632986997,0.23682751
19,123,0.0,0.11139425265170724,0.22462562
20,123,0.009159861975647453,0.11374641759998584,0.1957848
21,123,0.006637821656524624,0.0,0.18413755
22,123,0.004782582632830542,0.197098143324102,0.15751525
23,123,0.004709174389691376,0.41990352871251974,0.06156406
24,123,0.005670953501187863,0.1039363426989304,0.04825291
1,124,0.01412761119711302,0.0,0.04159734
2,124,0.01643917113671188,0.0,0.04159734
3,124,0.004987383732294222,0.07887935740762556,0.03993344
4,124,0.005226956783361721,0.0,0.03771492
5,124,0.00952302090973038,0.0,0.03605103
6,124,0.013478774517925006,0.0,0.03605103
7,124,0.0,0.0,0.03826955
8,124,0.0162230398300514,0.0,0.04437049
9,124,0.05107462590391849,0.1468939927853034,0.24403771
10,124,0.11831999532009192,0.0,0.25346644
11,124,0.18589622641952783,0.908106411434565,0.27066001
12,124,0.39162763685420393,0.0,0.26123128
13,124,0.5250780321090879,0.6234910327927122,0.12257349
14,124,0.48456998868682916,0.4141069721553367,0.10537992
15,124,0.3925240037285507,0.3761797520146188,0.11813644
16,124,0.2511192766623676,0.16895510395966457,0.15085968
17,124,0.09051747133549563,0.1557636932782383,0.22129784
18,124,0.0028796912323419783,0.0,0.23682751
19,124,0.0,0.0,0.22462562
20,124,0.007868196337913637,0.056184590058095576,0.1957848
21,124,0.0066089614284206115,0.3239699340639689,0.18413755
22,124,0.004735506098864979,0.09947725102926948,0.15751525
23,124,0.004738623700145068,0.7229673520918437,0.06156406
24,124,0.005533347689323505,0.5572918674768058,0.04825291
1,125,0.0038533082241719863,0.0,0.04159734
2,125,0.00617312613509294,0.0,0.04159734
3,125,0.0071124585845579805,0.168034544990765,0.03993344
4,125,0.017200165727679982,0.14898594774751078,0.03771492
5,125,0.01451472465785483,0.07344887138844708,0.03605103
6,125,0.02158008220364698,0.02947731021150249,0.03605103
7,125,0.0,0.0,0.03826955
8,125,0.010146780385351373,0.0,0.04437049
9,125,0.041698941567044706,0.0,0.24403771
10,125,0.11214331908905274,0.0033123450986872606,0.25346644
11,125,0.16701672533300183,0.11956048924440395,0.27066001
12,125,0.3113099642524034,0.18511345083032182,0.26123128
13,125,0.3660535927365522,0.0,0.12257349
14,125,0.4001517665263627,0.0,0.10537992
15,125,0.4136198799061351,0.0858338301538718,0.11813644
16,125,0.2820156648484158,0.0,0.15085968
17,125,0.11294567441721161,0.0,0.22129784
18,125,0.004457107339964224,0.03286338049106156,0.23682751
19,125,0.0,0.2613621485121307,0.22462562
20,125,0.009519774383042188,0.31838281177269523,0.1957848
21,125,0.0063947030570891,0.17498449992940038,0.18413755
22,125,0.005348658975702003,0.32287702157920806,0.15751525
23,125,0.007424541463785319,0.18772786484332038,0.06156406
24,125,0.013320499208242824,0.0,0.04825291
1,126,0.013107214034343322,0.0,0.04159734
2,126,0.015539550714257905,0.0,0.04159734
3,126,0.01689241606951231,0.05722833899852097,0.03993344
4,126,0.014728060702088128,0.0,0.03771492
5,126,0.01646666807066287,0.017521754518278383,0.03605103
6,126,0.01773386713464195,0.006273854894265448,0.03605103
7,126,0.0,0.0,0.03826955
8,126,0.003643652028306047,0.0,0.04437049
9,126,0.03012877881556994,0.08886930759927933,0.24403771
10,126,0.09603617794623684,0.0,0.25346644
11,126,0.15151535381269154,0.0,0.27066001
12,126,0.2633851461836041,0.1930687910516072,0.26123128
13,126,0.35829600351286156,0.0006170172584901857,0.12257349
14,126,0.3537909986379335,0.2398848792942656,0.10537992
15,126,0.2906799051566462,0.23596812397160874,0.11813644
16,126,0.17898012477367117,0.1249728903829436,0.15085968
17,126,0.06523999675527753,0.19138898593073767,0.22129784
18,126,0.002615959985406048,0.2156655490242825,0.23682751
19,126,0.0,0.14212754571338887,0.22462562
20,126,0.01726523986115344,0.27582203011301465,0.1957848
21,126,0.018930685025575558,0.2086404847852792,0.18413755
22,126,0.021100531256975842,0.09904438455967803,0.15751525
23,126,0.022946408886969596,0.21705814750967325,0.06156406
24,126,0.02149756802693248,0.0,0.04825291
1,127,0.0019400387476567432,0.0,0.04159734
2,127,0.008409801536542838,0.0,0.04159734
3,127,0.01358044361108613,0.0,0.03993344
4,127,0.011499118222123574,0.0,0.03771492
5,127,0.015868042295407395,0.0,0.03605103
6,127,0.007752327347641179,0.0,0.03605103
7,127,0.0,0.0,0.03826955
8,127,0.0113548647128339,0.0,0.04437049
9,127,0.04425720361486565,0.0,0.24403771
10,127,0.1171537588535536,0.31910806950749643,0.25346644
11,127,0.24197235247191212,0.0,0.27066001
12,127,0.39335258025764924,0.028871554944507192,0.26123128
13,127,0.5224891766470666,0.0,0.12257349
14,127,0.5086501206452162,0.27706377542641963,0.10537992
15,127,0.41232712428379853,0.12200233416480587,0.11813644
16,127,0.2656154231237134,0.10425819467633732,0.15085968
17,127,0.09772050377517778,0.05064811960261149,0.22129784
18,127,0.0028788965790979637,0.11803376661418126,0.23682751
19,127,0.0,0.09389656870299903,0.22462562
20,127,0.007544662596428037,0.1725249112551803,0.1957848
21,127,0.0060263920698244745,0.2712634797866045,0.18413755
22,127,0.004481170906981673,0.37709942583852823,0.15751525
23,127,0.004690580211570306,0.3084889566998256,0.06156406
24,127,0.005521787534461111,0.20376228534948837,0.04825291
1,128,0.0004627245228254297,0.05315810778057713,0.04159734
2,128,0.001281737436584913,0.0,0.04159734
3,128,0.008077201393907153,0.0,0.03993344
4,128,0.011284464055261683,0.0,0.03771492
5,128,0.014045762408684617,0.0,0.03605103
6,128,0.014497945339293583,0.0,0.03605103
7,128,0.0,0.2845825475186391,0.03826955
8,128,0.012451720273960151,0.07885514506705936,0.04437049
9,128,0.04291582450659321,0.0,0.24403771
10,128,0.1125394259551465,0.11359981277865383,0.25346644
11,128,0.20454638888621837,0.07866414420875396,0.27066001
12,128,0.35108569319024796,0.37698893832910546,0.26123128
13,128,0.5223052728525107,0.0,0.12257349
14,128,0.5040513085694209,0.21341577400619124,0.10537992
15,128,0.4131405432823301,0.12203213862473838,0.11813644
16,128,0.2710784669601014,0.12627601717387155,0.15085968
17,128,0.10301931017525671,0.2362842834996201,0.22129784
18,128,0.0028728810671287213,0.09935284405453669,0.23682751
19,128,0.0,0.017708240124221057,0.22462562
20,128,0.007173914278087981,0.45161320220182566,0.1957848
21,128,0.0058403674734376,0.1449340024940668,0.18413755
22,128,0.004488369749427454,0.24631488929577888,0.15751525
23,128,0.004648224684208848,0.4170392905706567,0.06156406
24,128,0.0055512961876831145,0.019485056989972157,0.04825291
1,129,0.015705608729243207,0.0,0.04159734
2,129,0.01247662209611421,0.0,0.04159734
3,129,0.016250962687608197,0.0,0.03993344
4,129,0.021302631309422858,0.0,0.03771492
5,129,0.02163453757710394,0.0,0.03605103
6,129,0.021353146499876397,0.0,0.03605103
7,129,0.0,0.0,0.03826955
8,129,0.003824199314021067,0.0,0.04437049
9,129,0.027347714522727468,0.0,0.24403771
10,129,0.06376033789575473,0.0,0.25346644
11,129,0.15302154207127483,0.0,0.27066001
12,129,0.24729226262908144,0.0,0.26123128
13,129,0.2742123285613593,0.12896929121941475,0.12257349
14,129,0.3633067411732683,0.04998199957085834,0.10537992
15,129,0.33964663415890484,0.35294096948111336,0.11813644
16,129,0.24780601802315985,0.23278326686802586,0.15085968
17,129,0.10625524793251943,0.3088242151930471,0.22129784
18,129,0.005128915497646175,0.17128935748524524,0.23682751
19,129,0.0,0.20741911407204297,0.22462562
20,129,0.009731793967363187,0.24043281390220428,0.1957848
21,129,0.0081877949045054,0.11370430962474144,0.18413755
22,129,0.011651882548023636,0.08608478787813664,0.15751525
23,129,0.012989306644702896,0.05068967936215503,0.06156406
24,129,0.012681657224035092,0.0,0.04825291
1,130,0.009334234899484931,0.0,0.04159734
2,130,0.01033949375297105,0.0,0.04159734
3,130,0.009894947593961029,0.0,0.03993344
4,130,0.014891016255939724,0.0,0.03771492
5,130,0.017555614545776806,0.0,0.03605103
6,130,0.018605892287436837,0.0,0.03605103
7,130,0.0,0.0,0.03826955
8,130,0.0050089711014255495,0.0,0.04437049
9,130,0.029785343537941558,0.0,0.24403771
10,130,0.07788314933857142,0.0,0.25346644
11,130,0.1717347343434296,0.0,0.27066001
12,130,0.21055889749706364,0.0,0.26123128
13,130,0.29328230019668583,0.0,0.12257349
14,130,0.39367240147532884,0.0,0.10537992
15,130,0.37372807829179233,0.0,0.11813644
16,130,0.2568468174558541,0.0,0.15085968
17,130,0.10414839227652013,0.20689092500835146,0.22129784
18,130,0.004363876044332038,0.04030234895682394,0.23682751
19,130,0.0,0.22223197732700536,0.22462562
20,130,0.013386046510106607,0.32320151901925526,0.1957848
21,130,0.011121074617506017,0.005158963380129029,0.18413755
22,130,0.006336196684633075,0.06429032996923617,0.15751525
23,130,0.015613605262437883,0.09561716695325258,0.06156406
24,130,0.019330898009660768,0.0,0.04825291
1,131,0.001244023081874688,0.0,0.04159734
2,131,0.005423038463357672,0.0,0.04159734
3,131,0.007232706950458325,0.0,0.03993344
4,131,0.01019508276805078,0.009316580249014272,0.03771492
5,131,0.014312823816509893,0.0,0.03605103
6,131,0.009937698436895006,0.5899570970293417,0.03605103
7,131,0.0,0.0,0.03826955
8,131,0.011052585600106187,0.0,0.04437049
9,131,0.0495354777560063,0.0,0.24403771
10,131,0.1238846422167704,0.339800221730469,0.25346644
11,131,0.24900349862240784,0.0,0.27066001
12,131,0.442913302229331,0.04790144562026725,0.26123128
13,131,0.5351826491077134,0.2290069004849027,0.12257349
14,131,0.511699614352024,0.20877238816554974,0.10537992
15,131,0.42240141309738566,0.16071644040627459,0.11813644
16,131,0.2804650707053047,0.12842629525679564,0.15085968
17,131,0.10942028790540662,0.16806538602786317,0.22129784
18,131,0.0032153492141761904,0.10709664556955978,0.23682751
19,131,0.0,0.0,0.22462562
20,131,0.007669361346311811,0.27362452588836206,0.1957848
21,131,0.0058882636320052055,0.4673968099345276,0.18413755
22,131,0.004364504524485579,0.4514728622252681,0.15751525
23,131,0.0046098692121893685,0.5450582858928815,0.06156406
24,131,0.005281824635855556,0.3725461835423359,0.04825291
1,132,0.017358054962524686,0.0,0.04159734
2,132,0.0222141689713947,0.0,0.04159734
3,132,0.021849117218603414,0.02454125929121836,0.03993344
4,132,0.022538190126390967,0.08428481129875075,0.03771492
5,132,0.028524229196969512,0.006411499233222127,0.03605103
6,132,0.01687334620214681,0.07936472149162115,0.03605103
7,132,0.0,0.14559428167313318,0.03826955
8,132,0.004275078158006798,0.3952892989809182,0.04437049
9,132,0.02526266485027026,0.21155423235213827,0.24403771
10,132,0.0740281035704987,0.0,0.25346644
11,132,0.17723609459596595,0.10289684018718263,0.27066001
12,132,0.2893173636380206,0.05033896860110309,0.26123128
13,132,0.3632133846380176,0.10176307545755947,0.12257349
14,132,0.3584574588721523,0.3571039494062944,0.10537992
15,132,0.30558420807999764,0.25644815363932555,0.11813644
16,132,0.20800499754826007,0.18193149544266193,0.15085968
17,132,0.07621204499602482,0.27306522729604554,0.22129784
18,132,0.003451320145115473,0.1945254094484533,0.23682751
19,132,0.0,0.0,0.22462562
20,132,0.015433237835753618,0.3190867013578043,0.1957848
21,132,0.017917070695634127,0.22685254299523233,0.18413755
22,132,0.020613425209192248,0.17772922080083575,0.15751525
23,132,0.020592612292642126,0.32207768148896243,0.06156406
24,132,0.022710641005901006,0.0,0.04825291
1,133,0.001825472282506367,0.20655814411795773,0.04159734
2,133,0.002172671401584029,0.23969335926620625,0.04159734
3,133,0.003965229922046296,0.2996185068412698,0.03993344
4,133,0.004427568475616704,0.2942674344781743,0.03771492
5,133,0.004611065354503602,0.25012610359510673,0.03605103
6,133,0.005237099644412423,0.17198031141494227,0.03605103
7,133,0.0,0.20316115066464113,0.03826955
8,133,0.005189208376755429,0.1940243865489457,0.04437049
9,133,0.05890841218060721,0.19797064259012248,0.24403771
10,133,0.17661434973666268,0.14654338147919857,0.25346644
11,133,0.37608519344790675,0.0640227763569311,0.27066001
12,133,0.37187106323141267,0.0,0.26123128
13,133,0.4206544430894039,0.0,0.12257349
14,133,0.5239096817570016,0.0,0.10537992
15,133,0.43750550486946027,0.0,0.11813644
16,133,0.2886463568570625,0.0,0.15085968
17,133,0.11506571164282123,0.45663390071397364,0.22129784
18,133,0.0066752330997529715,0.3494363128862755,0.23682751
19,133,0.0,0.5513497098188461,0.22462562
20,133,0.0116820193876817,0.46613068265534563,0.1957848
21,133,0.0074160636281741564,0.4560874016368136,0.18413755
22,133,0.013305460481336661,0.1817871564973858,0.15751525
23,133,0.0057859072233826265,0.22391544082792822,0.06156406
24,133,0.006688899510508985,0.13899935548472203,0.04825291
1,134,0.00031583876375852087,6.596854690104939e-6,0.04159734
2,134,0.00037276604064266747,0.06064863148302573,0.04159734
3,134,0.004702705092400967,0.05661733756741428,0.03993344
4,134,0.013649770216091294,0.0,0.03771492
5,134,0.01042053570062966,0.0,0.03605103
6,134,0.006242064835940604,0.0,0.03605103
7,134,0.0,0.0,0.03826955
8,134,0.0119684128866631,0.20263579875643192,0.04437049
9,134,0.044694568588019554,0.05293353704578345,0.24403771
10,134,0.11268570531498873,0.0,0.25346644
11,134,0.21296860004445234,0.15507633506408486,0.27066001
12,134,0.3875037862226615,0.18503233686764614,0.26123128
13,134,0.5356226467232178,0.0,0.12257349
14,134,0.5205380190882716,0.0,0.10537992
15,134,0.4237107496477167,0.08091894722268311,0.11813644
16,134,0.27927785901211727,0.10671516779005566,0.15085968
17,134,0.10854384979638798,0.28523372047868667,0.22129784
18,134,0.0030624639509672035,0.08126178754819768,0.23682751
19,134,0.0,0.02159527558560822,0.22462562
20,134,0.007500313038892305,0.1994089248826512,0.1957848
21,134,0.006320792207001025,0.23825053027184157,0.18413755
22,134,0.004751129504721207,0.09421239049014106,0.15751525
23,134,0.005046880542344243,0.25850688845981673,0.06156406
24,134,0.005968317798418424,0.0,0.04825291
1,135,0.005692890305256604,0.0,0.04159734
2,135,0.005709455685578399,0.02162298609077441,0.04159734
3,135,0.0069243693688708615,0.15086931473016477,0.03993344
4,135,0.0076171212446067595,0.008607911992953516,0.03771492
5,135,0.009494905039065573,0.06106414912442366,0.03605103
6,135,0.010635179547098347,0.04045403962873169,0.03605103
7,135,0.0,0.004392679233824683,0.03826955
8,135,0.0074728916018577006,0.08790881246484376,0.04437049
9,135,0.038714594171333216,0.07739925850363895,0.24403771
10,135,0.10100034579312628,0.0,0.25346644
11,135,0.21383784826758567,0.0,0.27066001
12,135,0.28294966554966805,0.0,0.26123128
13,135,0.43676857249934387,0.0,0.12257349
14,135,0.4478222688020599,0.10111790290365943,0.10537992
15,135,0.362667591005604,0.0,0.11813644
16,135,0.26153389476631367,0.24485802387283637,0.15085968
17,135,0.10255702990780426,0.2825398921832849,0.22129784
18,135,0.0032767636068373757,0.16363429662386872,0.23682751
19,135,0.0,0.0034807004658147186,0.22462562
20,135,0.012904028167021724,0.008725793316929692,0.1957848
21,135,0.01185029225440739,0.0,0.18413755
22,135,0.010239133756526228,0.0,0.15751525
23,135,0.010407485995469489,0.07257870415282501,0.06156406
24,135,0.01120921930750983,0.0,0.04825291
1,136,0.008891982576897887,0.0,0.04159734
2,136,0.011472521975088995,0.0,0.04159734
3,136,0.015957381965302598,0.0,0.03993344
4,136,0.01427090498187846,0.0,0.03771492
5,136,0.013842698335508496,0.0,0.03605103
6,136,0.018247219718485256,0.040506118054305554,0.03605103
7,136,0.0,0.01904436423870971,0.03826955
8,136,0.009003000171733513,0.0,0.04437049
9,136,0.03920801950085511,0.0,0.24403771
10,136,0.10959279035969637,0.0,0.25346644
11,136,0.28184423933655456,0.0,0.27066001
12,136,0.39865429207695996,0.0,0.26123128
13,136,0.5214687062730132,0.0,0.12257349
14,136,0.5050903740209148,0.18387584950818675,0.10537992
15,136,0.4120598845374176,0.21635272509698025,0.11813644
16,136,0.27508410386685206,0.1499724978973053,0.15085968
17,136,0.11380777112064336,0.1411633327375494,0.22129784
18,136,0.004362114518668937,0.02182566130121915,0.23682751
19,136,0.0,0.0,0.22462562
20,136,0.010244537176815555,0.166530451666366,0.1957848
21,136,0.00957552700857611,0.05611008034539906,0.18413755
22,136,0.007713748040282057,0.0,0.15751525
23,136,0.007824939991892845,0.0,0.06156406
24,136,0.009297410578393556,0.0,0.04825291
1,137,0.0051594975107292305,0.0,0.04159734
2,137,0.005519046846563439,0.0,0.04159734
3,137,0.00725862389314916,0.0,0.03993344
4,137,0.007345041652467184,0.08236201826745967,0.03771492
5,137,0.009075930609107403,0.0,0.03605103
6,137,0.012252636902356942,0.02816896446701266,0.03605103
7,137,0.0,0.0,0.03826955
8,137,0.009137709502908223,0.0,0.04437049
9,137,0.03603103791331119,0.0,0.24403771
10,137,0.10381528618940836,0.0,0.25346644
11,137,0.19405502453009077,0.0,0.27066001
12,137,0.3347840114186701,0.0,0.26123128
