hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,66,0.008088002790165248,0.004721361858369717,0.04492512
6,66,0.007026032437608246,0.04920198425376306,0.04492512
7,66,0.0,0.5499408808738852,0.04769828
8,66,0.016126154344421332,0.13401386039144841,0.07542984
9,66,0.13815609619564115,0.24912864497894044,0.26844149
10,66,0.3044020152629447,0.1401002197797571,0.2900721
11,66,0.41812978757730707,0.27395860539182615,0.30393788
12,66,0.41359760393233086,0.18941987362126086,0.31724903
13,66,0.3156397026440944,0.08483978110374109,0.14975042
14,66,0.4013704097716151,0.03790038288267917,0.16971714
15,66,0.3204941924479302,0.21765111146225938,0.16583472
16,66,0.1532640842075514,0.0,0.27787022
17,66,0.06165667308631401,0.15480333486477882,0.23405435
18,66,0.0,0.2600994798425785,0.21408763
19,66,0.0,0.2829043056226848,0.22628952
20,66,0.004949977738572455,0.12611665012101128,0.23072657
21,66,0.005958977420730367,0.06748208078608908,0.11369939
22,66,0.005900072299144193,0.1803029643428909,0.06433722
23,66,0.006743941674018225,0.20312103378803825,0.04936217
24,66,0.008189703440455645,0.08994102127508391,0.04991681
1,67,0.013055954923155958,0.0,0.05102607
2,67,0.011475475878499654,0.5977847119248795,0.04936217
3,67,0.014046993348842816,0.020029792800023153,0.04769828
4,67,0.010080516817468368,0.04772346510253544,0.04603439
5,67,0.008646883065026452,0.0,0.04492512
6,67,0.007056268475941256,0.0,0.04492512
7,67,0.0,0.0,0.04769828
8,67,0.016516325533522128,0.0,0.07542984
9,67,0.13756797027929663,0.0,0.26844149
10,67,0.29329929351645306,0.09472880926751179,0.2900721
11,67,0.4010713546527483,0.23992194519971083,0.30393788
12,67,0.43374012809874435,0.039322702947148444,0.31724903
13,67,0.4737522850686999,0.03384153076973937,0.14975042
14,67,0.4158319388009031,0.0,0.16971714
15,67,0.3228618803847122,0.0,0.16583472
16,67,0.18808410362028433,0.0,0.27787022
17,67,0.05668918490262899,0.0,0.23405435
18,67,0.0,0.0,0.21408763
19,67,0.0,0.0,0.22628952
20,67,0.004512132951543071,0.0,0.23072657
21,67,0.004591745170720824,0.0,0.11369939
22,67,0.0038743888059357217,0.0,0.06433722
23,67,0.004768893292061421,0.0,0.04936217
24,67,0.005435799311236175,0.040353168055067085,0.04991681
1,68,0.00842760501607132,0.1456900596738088,0.05102607
2,68,0.008689286584809473,0.0,0.04936217
3,68,0.008242330597058766,0.0,0.04769828
4,68,0.007631614715600624,0.0283258761389877,0.04603439
5,68,0.007678970549074465,0.0,0.04492512
6,68,0.006326410133620854,0.0,0.04492512
7,68,0.0,0.0,0.04769828
8,68,0.017987712574538652,0.0,0.07542984
9,68,0.14998436914354688,0.10343393056917094,0.26844149
10,68,0.3215969192376365,0.0,0.2900721
11,68,0.4357910188239547,0.08765665304331369,0.30393788
12,68,0.46682908645021304,0.15168556274783648,0.31724903
13,68,0.4260541243944983,0.003048232206691544,0.14975042
14,68,0.41980945928831165,0.0,0.16971714
15,68,0.34631739424259367,0.0,0.16583472
16,68,0.18887736650283588,0.0,0.27787022
17,68,0.0584158926625412,0.0,0.23405435
18,68,0.0,0.23314530853404616,0.21408763
19,68,0.0,0.28158992573469077,0.22628952
20,68,0.004554704352951112,0.24759512185241536,0.23072657
21,68,0.005301137138113617,0.16547490380944382,0.11369939
22,68,0.005565351277347625,0.0,0.06433722
23,68,0.006519481398913114,0.3054516032496863,0.04936217
24,68,0.007569598644546014,0.0,0.04991681
1,69,0.009662005624555556,0.0,0.05102607
2,69,0.012105240266904719,0.22820176587587024,0.04936217
3,69,0.022315547456363563,0.23552253812217966,0.04769828
4,69,0.023174792414374056,0.2143990869003942,0.04603439
5,69,0.02017255757072018,0.7320407861704269,0.04492512
6,69,0.014710782305180596,0.30394906739439526,0.04492512
7,69,0.0,0.3544486949249092,0.04769828
8,69,0.021967006857593254,0.04062191314102458,0.07542984
9,69,0.15620402471988845,0.14291815203224142,0.26844149
10,69,0.32314396226200137,0.15133422522503953,0.2900721
11,69,0.451469067519414,0.26266879123016673,0.30393788
12,69,0.5127400453679993,0.11103189744291242,0.31724903
13,69,0.5121617008328215,0.0,0.14975042
14,69,0.4655641743539234,0.1796972124943756,0.16971714
15,69,0.37148671738031225,0.1274799539566851,0.16583472
16,69,0.22213056506431456,0.47047316432110775,0.27787022
17,69,0.06189296685361389,0.6011838322506098,0.23405435
18,69,,0.0,0.21408763
19,69,0.0,0.1671211221408332,0.22628952
20,69,0.006935089954895207,0.1368172965869641,0.23072657
21,69,0.0069505111804183005,0.5662111385839326,0.11369939
22,69,0.006448192992653545,0.11730627627173826,0.06433722
23,69,0.0073886593618995786,0.22708098547529093,0.04936217
24,69,0.00814444941233852,0.2655621377185709,0.04991681
1,70,0.011835708510867413,0.19290404097269107,0.05102607
2,70,0.011470696923860798,0.6622624466843401,0.04936217
3,70,0.009766709294486323,0.06472604264549195,0.04769828
4,70,0.008407511935419052,0.48325782392139793,0.04603439
5,70,0.007162307174653648,0.10679911569445544,0.04492512
6,70,0.005487593551178401,0.028035094371597794,0.04492512
7,70,0.0,0.01608595408901475,0.04769828
8,70,0.01715048126315943,0.08280296991374758,0.07542984
9,70,0.14100222133030502,0.0,0.26844149
10,70,0.2984047268879113,0.16667726912135805,0.2900721
11,70,0.4062204125498919,0.08079607872119328,0.30393788
12,70,0.462700064696595,0.3235369032633682,0.31724903
13,70,0.46911213097486193,0.0,0.14975042
14,70,0.419918631888385,0.0,0.16971714
15,70,0.3167763919773281,0.0,0.16583472
16,70,0.19440184156157492,0.0,0.27787022
17,70,0.056977573231575304,0.0,0.23405435
18,70,0.0,0.0,0.21408763
19,70,0.0,0.0,0.22628952
20,70,0.00440944924244782,0.0,0.23072657
21,70,0.004588123277517735,0.0,0.11369939
22,70,0.004219317297813883,0.019434955463830113,0.06433722
23,70,0.005366247422941543,0.0,0.04936217
24,70,0.006460551410046473,0.06932500392283261,0.04991681
1,71,0.008045654466590994,0.0,0.05102607
2,71,0.007537618671801202,0.008472747651942662,0.04936217
3,71,0.007151792663693948,0.19348532539396116,0.04769828
4,71,0.006892368908501513,0.0008318277374930762,0.04603439
5,71,0.006525678873568062,0.055906368273778276,0.04492512
6,71,0.005282940610636305,0.05315782356844917,0.04492512
7,71,0.0,0.06624919071562779,0.04769828
8,71,0.01802596481376301,0.0,0.07542984
9,71,0.14391170066113537,0.08201920716225716,0.26844149
10,71,0.30772765770782273,0.04765927441133662,0.2900721
11,71,0.4214784700672394,0.0,0.30393788
12,71,0.46618114717545617,0.19623100270771812,0.31724903
13,71,0.43254606657005973,0.12794563351730334,0.14975042
14,71,0.4005372081955063,0.04998583507903429,0.16971714
15,71,0.3175506957588077,0.013926579767369811,0.16583472
16,71,0.1768605283479118,0.12497103682495557,0.27787022
17,71,0.05604172541216121,0.0,0.23405435
18,71,0.0,0.36066923988644645,0.21408763
19,71,0.0,0.0,0.22628952
20,71,0.004658117059056572,0.0,0.23072657
21,71,0.005397204673734363,0.19621862794516207,0.11369939
22,71,0.005513543124018633,0.09391812025737709,0.06433722
23,71,0.0068097281068044205,0.10298895510276133,0.04936217
24,71,0.008429772316629936,0.025964574095965223,0.04991681
1,72,0.008563089574066178,0.0,0.05102607
2,72,0.009320662132338758,0.27567015998556305,0.04936217
3,72,0.010257742844031779,0.20669565217391303,0.04769828
4,72,0.010166815411119409,0.08007739130434782,0.04603439
5,72,0.009302203583187792,0.2837010306560352,0.04492512
6,72,0.013573339538811615,0.008471451443575239,0.04492512
7,72,0.0,0.10140864770535653,0.04769828
8,72,0.020042562913572256,0.2607034782608696,0.07542984
9,72,0.13688763829517417,0.2133686956521739,0.26844149
10,72,0.2906835380699901,0.03118642501458408,0.2900721
11,72,0.41240921976660333,0.11906415039932398,0.30393788
12,72,0.45162687483882674,0.14227217391304345,0.31724903
13,72,0.4319216120005084,0.3094017391304348,0.14975042
14,72,0.3876594003883688,0.4007894950077277,0.16971714
15,72,0.3011047999781403,0.019159719836644776,0.16583472
16,72,0.17100625185041032,0.16186826629028572,0.27787022
17,72,0.038822621522020984,0.028180869565217384,0.23405435
18,72,,0.13993873845518678,0.21408763
19,72,0.0,0.304864300485995,0.22628952
20,72,0.01146150375408795,0.4009212436215407,0.23072657
21,72,0.008290497345800056,0.42562861144119774,0.11369939
22,72,0.006695620705032551,0.43003128804879215,0.06433722
23,72,0.007313072441141546,0.505770515127773,0.04936217
24,72,0.008411205922633568,0.07542695652173913,0.04991681
1,73,0.012784974414386082,0.3677093853739515,0.05102607
2,73,0.018661119730832062,0.0,0.04936217
3,73,0.014839214731087121,0.03954893728754836,0.04769828
4,73,0.011498701105783294,0.03366945741424611,0.04603439
5,73,0.009079776975037764,0.1426590392125163,0.04492512
6,73,0.006516736778218611,0.8498760748395567,0.04492512
7,73,0.0,0.5986709556982169,0.04769828
8,73,0.02228605954035662,0.5985683365876425,0.07542984
9,73,0.1573121315335279,0.5835787023358232,0.26844149
10,73,0.32450842524039086,0.44529367609373754,0.2900721
11,73,0.44896150148670766,0.0,0.30393788
12,73,0.4971438943777704,0.0,0.31724903
13,73,0.4895720497160149,0.2167982608695652,0.14975042
14,73,0.44015913801522016,0.10839939789179354,0.16971714
15,73,0.35273300170108196,0.26564595704448485,0.16583472
16,73,0.21202701613906516,0.3169674244792831,0.27787022
17,73,0.05955927904817224,0.27656950583550766,0.23405435
18,73,0.0,0.3280836095265041,0.21408763
19,73,0.0,0.36912439238727873,0.22628952
20,73,0.006255472050175555,0.0808495824374579,0.23072657
21,73,0.006726288035121868,0.6831217811749396,0.11369939
22,73,0.006388301554326625,0.506854567993338,0.06433722
23,73,0.00742654082173276,0.5310968054496032,0.04936217
24,73,0.008609083469615232,0.47862152452379964,0.04991681
1,74,0.009738837150232481,0.40355265107929167,0.05102607
2,74,0.010834723008166663,0.8192074720164547,0.04936217
3,74,0.017462434968712366,0.4257368310191217,0.04769828
4,74,0.017299642568162295,0.42864208808625437,0.04603439
5,74,0.019529418867293327,0.8304610660708606,0.04492512
6,74,0.009880910176779294,0.6617785406173408,0.04492512
7,74,0.0,0.6726503234729561,0.04769828
8,74,0.024766530456769024,0.6900346340241413,0.07542984
9,74,0.16089403091797863,0.7671995241846389,0.26844149
10,74,0.31713749022729065,0.49333391304347823,0.2900721
11,74,0.43591766996728554,0.662504347826087,0.30393788
12,74,0.48855518144480514,0.5827869565217391,0.31724903
13,74,0.4780837026310034,0.4437008695652174,0.14975042
14,74,0.4249284004679646,0.17983999999999997,0.16971714
15,74,0.3310070066603257,0.3378191304347826,0.16583472
16,74,0.19315568522033588,0.01975651299788266,0.27787022
17,74,0.05035068065251947,0.0,0.23405435
18,74,,0.46816545556288625,0.21408763
19,74,0.0,0.47070880257132525,0.22628952
20,74,0.0074717612006021715,0.5847894773910289,0.23072657
21,74,0.007773740176701407,0.6799269278864494,0.11369939
22,74,0.007219286458178176,0.5138920837692723,0.06433722
23,74,0.008079528985565744,0.6116264466566604,0.04936217
24,74,0.008739636197272253,0.6919393913976255,0.04991681
1,75,0.07478452720100676,0.1010092754231406,0.05102607
2,75,0.07484519890152269,0.24756748687861413,0.04936217
3,75,0.07502037371290476,0.0,0.04769828
4,75,0.07528571368297514,0.07732409959214608,0.04603439
5,75,0.07525636141256241,0.0,0.04492512
6,75,0.07544300382852388,0.24836767982166216,0.04492512
7,75,0.0,0.1449447424646043,0.04769828
8,75,0.015680437823429018,0.2807255646607693,0.07542984
9,75,0.15508494368383668,0.0003343417914551177,0.26844149
10,75,0.29207438116117884,0.0,0.2900721
11,75,0.35441555796811763,0.0,0.30393788
12,75,0.41648236978078984,0.006519025558905542,0.31724903
13,75,0.4484179844287014,0.037670933840653044,0.14975042
14,75,0.42239920590847574,0.28268106702930246,0.16971714
15,75,0.2965295569417947,0.12659568331766077,0.16583472
16,75,0.16493261550563448,0.057632111616241294,0.27787022
17,75,0.07967193658847851,0.13568685831015498,0.23405435
18,75,0.004250933750464579,0.07374456948973565,0.21408763
19,75,0.0,0.09141837797023813,0.22628952
20,75,0.07436874909260785,0.08152483870519435,0.23072657
21,75,0.07448724711919767,0.07314897181208518,0.11369939
22,75,0.07478820477541347,0.22491950834282293,0.06433722
23,75,0.07479678553063938,0.04505552050915764,0.04936217
24,75,0.07496751010022809,0.02576750619385543,0.04991681
1,76,0.07482252568184306,0.20532962637220473,0.05102607
2,76,0.0748537773157238,0.1191541037154378,0.04936217
3,76,0.07496097775844646,0.0976081577623157,0.04769828
4,76,0.07513809504420828,0.0955159904130276,0.04603439
5,76,0.07513850297474456,0.21278587962124665,0.04492512
6,76,0.07532891920884235,0.15303277362550088,0.04492512
7,76,0.0,0.16230202505210595,0.04769828
8,76,0.01732624750726967,0.15044769567322105,0.07542984
9,76,0.15101450678443515,0.04729735028899775,0.26844149
10,76,0.3008069444926344,0.30707352967325835,0.2900721
11,76,0.37339621683941243,0.0,0.30393788
12,76,0.42087009753279275,0.18030841358634908,0.31724903
13,76,0.4627376505849367,0.0,0.14975042
14,76,0.47196830185607275,0.0,0.16971714
15,76,0.36129225936227066,0.0,0.16583472
16,76,0.23188013417056955,0.06593250442940644,0.27787022
17,76,0.09269195313914934,0.10041809482746386,0.23405435
18,76,0.0032410370162313054,0.016395459569609503,0.21408763
19,76,0.0,0.20153244038135562,0.22628952
20,76,0.074129297664916,0.26366625914718644,0.23072657
21,76,0.07437816589270363,0.17385591200807102,0.11369939
22,76,0.07444263914305041,0.30992014666045725,0.06433722
23,76,0.0745854330490338,0.346391370719649,0.04936217
24,76,0.07502649604523697,0.17216261094241767,0.04991681
1,77,0.008874891859200798,0.0,0.05102607
2,77,0.009435179059085181,0.0,0.04936217
3,77,0.00972814917570065,0.0,0.04769828
4,77,0.010644891357656072,0.0,0.04603439
5,77,0.009893713471574547,0.0,0.04492512
6,77,0.008985199258021962,0.24010229127919783,0.04492512
7,77,0.0,0.0,0.04769828
8,77,0.02037308146233954,0.0,0.07542984
9,77,0.1748369683158584,0.0,0.26844149
10,77,0.3317538842635508,0.0,0.2900721
11,77,0.4395935671658134,0.003919340936178899,0.30393788
12,77,0.4487866210432428,0.0,0.31724903
13,77,0.3681721422389879,0.0,0.14975042
14,77,0.3643449114463905,0.0,0.16971714
15,77,0.3079051867595884,0.042761620975440874,0.16583472
16,77,0.19629425946716297,0.0,0.27787022
17,77,0.07583649676962434,0.08894718649094555,0.23405435
18,77,0.002285429747088669,0.0,0.21408763
19,77,0.0,0.0,0.22628952
20,77,0.006466288193546647,0.0,0.23072657
21,77,0.0068653085542329136,0.0,0.11369939
22,77,0.006898195607282367,0.017254484193437166,0.06433722
23,77,0.007857128233852293,0.12204167613340865,0.04936217
24,77,0.008954957909384218,0.07957331162818031,0.04991681
1,78,0.010115365728957678,0.1331733021677189,0.05102607
2,78,0.010913109012826838,0.0,0.04936217
3,78,0.010963873717752837,0.19070346514352673,0.04769828
4,78,0.013937163531571197,0.0,0.04603439
5,78,0.014368950158378201,0.08060465637378664,0.04492512
6,78,0.016278240110053993,0.0,0.04492512
7,78,0.0,0.0,0.04769828
8,78,0.013276637542435844,0.0,0.07542984
9,78,0.14063050254190584,0.15437928992907224,0.26844149
10,78,0.2895241643354427,0.0,0.2900721
11,78,0.3893610208941741,0.0,0.30393788
12,78,0.3320890792888674,0.0,0.31724903
13,78,0.34025695349169455,0.0,0.14975042
14,78,0.2933404540725063,0.1599686630740744,0.16971714
15,78,0.29603314520028273,0.0,0.16583472
16,78,0.20635568149713882,0.04563402418304231,0.27787022
17,78,0.0796159436891857,0.11021187879150877,0.23405435
18,78,0.003740597766130763,0.0,0.21408763
19,78,0.0,0.010841591968762342,0.22628952
20,78,0.006524370200541005,0.09747147699907231,0.23072657
21,78,0.007963389692727066,0.12427359800672536,0.11369939
22,78,0.010432016517256549,0.0,0.06433722
23,78,0.010032571703435337,0.25188708226623924,0.04936217
24,78,0.010360368457731773,0.15835081952059157,0.04991681
1,79,0.07408809844135111,0.0,0.05102607
2,79,0.0741389301498881,0.3696521447547216,0.04936217
3,79,0.07425141308777515,0.0,0.04769828
4,79,0.07467825821733089,0.5083432757778353,0.04603439
5,79,0.07480965600270512,0.6224703624026787,0.04492512
6,79,0.07475408257174088,0.650493583875289,0.04492512
7,79,0.0,0.35630323465355535,0.04769828
8,79,0.023655151501371034,0.22715407098656085,0.07542984
9,79,0.17659551141586619,0.5893933301102996,0.26844149
10,79,0.3448451948426047,0.0,0.2900721
11,79,0.46437938943690166,0.274716386760164,0.30393788
12,79,0.4352830829373661,0.0,0.31724903
13,79,0.4662339554594646,0.23413960491326474,0.14975042
14,79,0.44046702374134766,0.0007429221045432059,0.16971714
15,79,0.3873339629693657,0.0,0.16583472
16,79,0.2190449812413001,0.0,0.27787022
17,79,0.0897344804313275,0.2486665972636045,0.23405435
18,79,0.0020259704254894694,0.0,0.21408763
19,79,0.0,0.14091653855487668,0.22628952
20,79,0.07366436537148602,0.24854629278907472,0.23072657
21,79,0.07382944552495381,0.0,0.11369939
22,79,0.07405242692401692,0.3236911800126118,0.06433722
23,79,0.07411720519736592,0.13996467640203314,0.04936217
24,79,0.07415696425420502,0.0,0.04991681
1,80,0.009101024680104942,0.0,0.05102607
2,80,0.009872172367109454,0.0,0.04936217
3,80,0.010216229124090911,0.047444680634611956,0.04769828
4,80,0.01314552908891707,0.0,0.04603439
5,80,0.011888827881551586,0.039488813550863415,0.04492512
6,80,0.014543247668065478,0.0,0.04492512
7,80,0.0,0.0,0.04769828
8,80,0.0125418035116246,0.0,0.07542984
9,80,0.13257753873275924,0.06360810137105928,0.26844149
10,80,0.27793631649836165,0.0,0.2900721
11,80,0.3816441559590778,0.0,0.30393788
12,80,0.3503578237370695,0.0,0.31724903
13,80,0.34005653536989167,0.014139522534032863,0.14975042
14,80,0.30214892012123473,0.19060715519650628,0.16971714
15,80,0.29573431708431,0.0,0.16583472
16,80,0.20904967657185206,0.0,0.27787022
17,80,0.08992821663550882,0.0,0.23405435
18,80,0.0034764944754943896,0.04315368857677302,0.21408763
19,80,0.0,0.154732998551511,0.22628952
20,80,0.005850430486970755,0.20869329004491655,0.23072657
21,80,0.00760185812431014,0.0,0.11369939
22,80,0.01089429326375142,0.0,0.06433722
23,80,0.00948792346270739,0.0,0.04936217
24,80,0.009650388729360413,0.09986286598023787,0.04991681
1,81,0.01069247224498022,0.0,0.05102607
2,81,0.011010991909454263,0.0,0.04936217
3,81,0.009856350854769153,0.0,0.04769828
4,81,0.011197106727043661,0.0,0.04603439
5,81,0.011019829883685394,0.38502097839921967,0.04492512
6,81,0.008930043879299781,0.018215439256337423,0.04492512
7,81,0.0,0.01752787150176809,0.04769828
8,81,0.02090400236668625,0.01254507644393634,0.07542984
9,81,0.1757705885767015,0.0,0.26844149
10,81,0.33317040592813535,0.19331327615431132,0.2900721
11,81,0.44363008407365095,0.0,0.30393788
12,81,0.4384962846237319,0.0,0.31724903
13,81,0.3664564078229857,0.1825744873864776,0.14975042
