hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,76,0.6842844802008984,0.016366745775176383,0.19134775
13,76,0.693996469427554,0.0,0.16306156
14,76,0.6485835638147606,0.0,0.16472546
15,76,0.5493526570604188,0.0,0.1619523
16,76,0.3972194125566369,0.0,0.19412091
17,76,0.21166955231552376,0.07144390245785429,0.22739878
18,76,0.03892264323436856,0.059656551063977784,0.25790349
19,76,0.0,0.030129365587774678,0.25790349
20,76,0.07309854331362833,0.0,0.23183583
21,76,0.07327003325069033,0.0,0.17803661
22,76,0.07339655451418078,0.09745304347826086,0.05990017
23,76,0.07346441282190562,0.0,0.05601775
24,76,0.07364402940778661,0.0,0.05324459
1,77,0.002456226595424343,0.09412244147770454,0.10981697
2,77,0.003870993354612349,0.09161760947597174,0.11425402
3,77,0.01009766167191792,0.04446236621775026,0.11591791
4,77,0.02147122642831764,0.07745563223341456,0.11591791
5,77,0.023488306431586763,0.07315675450172135,0.11591791
6,77,0.015336449147409194,0.065714550630207,0.11647255
7,77,0.006624461283341916,0.09527235510032357,0.14975042
8,77,0.16681633633782758,0.1300895276246437,0.22850804
9,77,0.3873009435012405,0.0,0.24958403
10,77,0.5580398071597845,0.0,0.23072657
11,77,0.6733248309475821,0.0,0.2384914
12,77,0.7252266583501238,0.0,0.19134775
13,77,0.7126734881128464,0.12268933535912022,0.16306156
14,77,0.6440999482262436,0.0,0.16472546
15,77,0.520486146261079,0.0,0.1619523
16,77,0.3558321278274588,0.0,0.19412091
17,77,0.16820450655774177,0.0,0.22739878
18,77,0.02500173052082899,0.0,0.25790349
19,77,0.0,0.0,0.25790349
20,77,0.014878077596077266,0.0,0.23183583
21,77,0.022042700657352556,0.0,0.17803661
22,77,0.024876773105446722,0.0,0.05990017
23,77,0.01856391284309662,0.0,0.05601775
24,77,0.014283106348870703,0.0,0.05324459
1,78,0.0033958060624950524,0.10281109659649913,0.10981697
2,78,0.004549930582561687,0.10857627989880438,0.11425402
3,78,0.004962973180772142,0.015082208605276069,0.11591791
4,78,0.006592832609964062,0.07708056942084433,0.11591791
5,78,0.00747005136674852,0.19492755454063787,0.11591791
6,78,0.01792452655373537,0.16175050415329026,0.11647255
7,78,0.004148639534633919,0.1851087535840464,0.14975042
8,78,0.12230674351829503,0.32461698402900974,0.22850804
9,78,0.3259923239308889,0.11935615613802122,0.24958403
10,78,0.49985546099719674,0.16743006187611095,0.23072657
11,78,0.628344059041873,0.3164469694154866,0.2384914
12,78,0.6993017107473732,0.15116632505126767,0.19134775
13,78,0.7078270927984731,0.04565627015854758,0.16306156
14,78,0.6588718576805574,0.0,0.16472546
15,78,0.5548248800873351,0.0,0.1619523
16,78,0.40171879988394843,0.0,0.19412091
17,78,0.21488725849014398,0.0,0.22739878
18,78,0.041345314697963716,0.0,0.25790349
19,78,0.0,0.0,0.25790349
20,78,0.014291059607332882,0.0,0.23183583
21,78,0.016110589844745164,0.0,0.17803661
22,78,0.02306960763583777,0.0,0.05990017
23,78,0.022831139383457516,0.0,0.05601775
24,78,0.013912728356947653,0.0,0.05324459
1,79,0.07360478984389722,0.08250071997266112,0.10981697
2,79,0.07366991120357788,0.1277723904630577,0.11425402
3,79,0.07373521782260363,0.05034426791405506,0.11591791
4,79,0.07378798231005088,0.10813128382536298,0.11591791
5,79,0.07377894963747524,0.05889544065844918,0.11591791
6,79,0.07388341759364163,0.12598383413564718,0.11647255
7,79,0.010418727155084151,0.35870167505760525,0.14975042
8,79,0.14840770020268723,0.4359078859633572,0.22850804
9,79,0.36608778930048136,0.3538504096696714,0.24958403
10,79,0.5543639363970152,0.6543023555015215,0.23072657
11,79,0.6898219970888471,0.38794491656338775,0.2384914
12,79,0.7597377565065695,0.1961514319016768,0.19134775
13,79,0.7658262113673661,0.23274073565834918,0.16306156
14,79,0.7063211073932112,0.0,0.16472546
15,79,0.583147640492602,0.0005560895779725768,0.1619523
16,79,0.4087089855005528,0.012867910128033035,0.19412091
17,79,0.20043364327577806,0.0,0.22739878
18,79,0.030912610841638922,0.11247361152934637,0.25790349
19,79,0.0,0.006606025584427384,0.25790349
20,79,0.07236160296290849,0.0,0.23183583
21,79,0.07251716664764446,0.0,0.17803661
22,79,0.07267220432233444,0.05219370491297731,0.05990017
23,79,0.07271099771761555,0.0,0.05601775
24,79,0.07283847093114267,0.0,0.05324459
1,80,0.003489088889498709,0.1478361620659999,0.10981697
2,80,0.004059074848791157,0.13436851094228075,0.11425402
3,80,0.005061873000604967,0.13505045507957175,0.11591791
4,80,0.006002083651706385,0.25796292824971073,0.11591791
5,80,0.011105505919629492,0.27871289392131243,0.11591791
6,80,0.023343117952958486,0.24761127690159027,0.11647255
7,80,0.005041979432468564,0.3056567151235871,0.14975042
8,80,0.11697618775091177,0.3447801661024982,0.22850804
9,80,0.31640550897266584,0.25520931804232044,0.24958403
10,80,0.490524168056258,0.24362051176275124,0.23072657
11,80,0.6208622663383907,0.25374625257428246,0.2384914
12,80,0.6930382196700255,0.1474743547486442,0.19134775
13,80,0.7033605045703571,0.0,0.16306156
14,80,0.6571570025052232,0.0,0.16472546
15,80,0.5547622673742019,0.0,0.1619523
16,80,0.40384976245083254,0.0,0.19412091
17,80,0.21712472557434842,0.0,0.22739878
18,80,0.04116273411744172,0.0,0.25790349
19,80,0.0,0.0,0.25790349
20,80,0.014897434413918338,0.0,0.23183583
21,80,0.015958306678174508,0.0,0.17803661
22,80,0.023607603879990755,0.0,0.05990017
23,80,0.026224004287612967,0.0,0.05601775
24,80,0.011018979336800915,0.0,0.05324459
1,81,0.0038245184162922713,0.0,0.10981697
2,81,0.008617959801826473,0.0,0.11425402
3,81,0.017164284136983503,0.0,0.11591791
4,81,0.02755135245148904,0.0,0.11591791
5,81,0.015978141399436065,0.0,0.11591791
6,81,0.015644145725763087,0.0,0.11647255
7,81,0.00783880418471622,0.0,0.14975042
8,81,0.1557445111681391,0.0,0.22850804
9,81,0.3691645014426205,0.0,0.24958403
10,81,0.5401087819747754,0.0,0.23072657
11,81,0.6598981512249527,0.020434682885536674,0.2384914
12,81,0.7191417083309813,0.0,0.19134775
13,81,0.7139621201932436,0.0,0.16306156
14,81,0.64872696162769,0.0,0.16472546
15,81,0.5332877993337051,0.06784586154275876,0.1619523
16,81,0.3732699635717791,0.05031454601184378,0.19412091
17,81,0.18453170872632635,0.06635779531847534,0.22739878
18,81,0.02827606725512764,0.024649184965792274,0.25790349
19,81,0.0,0.0,0.25790349
20,81,0.017030878163919776,0.0,0.23183583
21,81,0.011442420538406786,0.0,0.17803661
22,81,0.018413572124147234,0.0,0.05990017
23,81,0.030081076166915098,0.0,0.05601775
24,81,0.011339575836474776,0.0,0.05324459
1,82,0.07440232009900621,0.12732226802560093,0.10981697
2,82,0.0743812364969876,0.2718533974362796,0.11425402
3,82,0.07459504461381856,0.18726471195451264,0.11591791
4,82,0.07467539638253032,0.23313098942758506,0.11591791
5,82,0.07462919277413826,0.34091275453143605,0.11591791
6,82,0.07472690341793081,0.31993078940416775,0.11647255
7,82,0.005125509033774006,0.42504313357962564,0.14975042
8,82,0.12277628468318852,0.48030665033149295,0.22850804
9,82,0.33039760643814053,0.311833024607686,0.24958403
10,82,0.5096655765214627,0.3140764643405783,0.23072657
11,82,0.6410735002061491,0.3680194587300406,0.2384914
12,82,0.713295546485355,0.1342951419554421,0.19134775
13,82,0.7227384424816228,0.0,0.16306156
14,82,0.6754509300518355,0.0,0.16472546
15,82,0.5708159390648442,0.0,0.1619523
16,82,0.41391673379456945,0.0,0.19412091
17,82,0.2222086643667284,0.0,0.22739878
18,82,0.044144993822006644,0.06696358329246486,0.25790349
19,82,0.0,0.13646494655209118,0.25790349
20,82,0.07318049697609275,0.0,0.23183583
21,82,0.0734294582288768,0.0,0.17803661
22,82,0.07358876321405843,0.11721924317484472,0.05990017
23,82,0.07378592946388268,0.008337202758004125,0.05601775
24,82,0.07406657324942234,0.0,0.05324459
1,83,0.0036363973042596444,0.0,0.10981697
2,83,0.0038157959606270305,0.0,0.11425402
3,83,0.0052885381921710444,0.0,0.11591791
4,83,0.00618890962347171,0.0,0.11591791
5,83,0.015624325389817584,0.00978488602311832,0.11591791
6,83,0.018613261456889595,0.022922209633161595,0.11647255
7,83,0.004292069494287005,0.05421053709658024,0.14975042
8,83,0.12470073284718405,0.09492035787789489,0.22850804
9,83,0.32860879611595883,0.0,0.24958403
10,83,0.5027509423145812,0.04223085659122322,0.23072657
11,83,0.632360881407099,0.10352346456655778,0.2384914
12,83,0.7016417267278466,0.02014071247093596,0.19134775
13,83,0.7088721096921697,0.0,0.16306156
14,83,0.660228572570883,0.0,0.16472546
15,83,0.5531835605593384,0.0,0.1619523
16,83,0.39850872530232034,0.0,0.19412091
17,83,0.21096147058963985,0.0,0.22739878
18,83,0.038554783525644336,0.07225154296571305,0.25790349
19,83,0.0,0.0,0.25790349
20,83,0.01820819216522811,0.0,0.23183583
21,83,0.025362416202811267,0.0,0.17803661
22,83,0.02687471673288182,0.0,0.05990017
23,83,0.03037811211441233,0.0,0.05601775
24,83,0.014971359840255065,0.0,0.05324459
1,84,0.018521105131410465,0.3107489005070221,0.10981697
2,84,0.018542009131446574,0.3276431325864234,0.11425402
3,84,0.018582000707592833,0.2039513576018369,0.11591791
4,84,0.018608457247048377,0.29028554004504475,0.11591791
5,84,0.018619404403432162,0.40812559212029315,0.11591791
6,84,0.01865719031490757,0.2687607008447279,0.11647255
7,84,0.002569984730872732,0.315788351666825,0.14975042
8,84,0.10582548139740797,0.3284849903091511,0.22850804
9,84,0.3038512068396406,0.15046337233428414,0.24958403
10,84,0.48232454975302586,0.19262356598880506,0.23072657
11,84,0.6170900443937336,0.24634257693977654,0.2384914
12,84,0.6924546168068477,0.04191336703826078,0.19134775
13,84,0.7081981961444308,0.0,0.16306156
14,84,0.6647136230714803,0.0,0.16472546
15,84,0.5659319125177241,0.14641158021555278,0.1619523
16,84,0.4132552598850535,0.12523967286627793,0.19412091
17,84,0.2251704332925613,0.15801352629749363,0.22739878
18,84,0.04840680659036037,0.20588123948974638,0.25790349
19,84,0.0,0.0,0.25790349
20,84,0.018225308794541525,0.0,0.23183583
21,84,0.018276250459855644,0.0,0.17803661
22,84,0.018324828687106533,0.0,0.05990017
23,84,0.018342057083228877,0.04984564765062331,0.05601775
24,84,0.018386054034224438,0.07150308733506879,0.05324459
1,85,0.07435544202393919,0.17560961770383954,0.10981697
2,85,0.07445819162559297,0.29013076675334337,0.11425402
3,85,0.07463778005738317,0.15293173252786135,0.11591791
4,85,0.07472710778565621,0.21132467112069805,0.11591791
5,85,0.07473936948358363,0.31848795232439203,0.11591791
6,85,0.07481660164231885,0.3190416250646346,0.11647255
7,85,0.003493537265641489,0.3646418264678584,0.14975042
8,85,0.10625607019964692,0.4501674875774609,0.22850804
9,85,0.30536366782586327,0.20760805879725436,0.24958403
10,85,0.48221800487212707,0.17986808739536023,0.23072657
11,85,0.6160361902153202,0.25467246626093504,0.2384914
12,85,0.6919788062874848,0.11859836614331949,0.19134775
13,85,0.7084457632744748,0.05542554310077969,0.16306156
14,85,0.6659594272586205,0.045883307494698086,0.16472546
15,85,0.5684496034168661,0.17497411163545767,0.1619523
16,85,0.41977022472570624,0.022462691114126528,0.19412091
17,85,0.23255423492596453,0.3490612384214953,0.22739878
18,85,0.04963082215031286,0.3119416171379058,0.25790349
19,85,0.0,0.07157017940891273,0.25790349
20,85,0.07321322841176497,0.08737390582852822,0.23183583
21,85,0.0734189707251066,0.04839279428490127,0.17803661
22,85,0.07362451325821123,0.0,0.05990017
23,85,0.0737021563045603,0.0,0.05601775
24,85,0.07394517095024929,0.0,0.05324459
1,86,0.0746347132109655,0.08452956503988886,0.10981697
2,86,0.07468847873625598,0.09381392419174509,0.11425402
3,86,0.07495056641589713,0.011177808089923896,0.11591791
4,86,0.07502772049012715,0.045115297731490644,0.11591791
5,86,0.07516114186658561,0.0011091198632573753,0.11591791
6,86,0.07527287257440883,0.0,0.11647255
7,86,0.006343501464068802,0.05130176510480983,0.14975042
8,86,0.13456862709453649,0.11391609165435598,0.22850804
9,86,0.340298010562477,0.0,0.24958403
10,86,0.5119179919487522,0.025106016012322516,0.23072657
11,86,0.6369501533179179,0.04033056725645512,0.2384914
12,86,0.7018666307331831,0.017889081438426355,0.19134775
13,86,0.7095992712769168,0.028490392741093128,0.16306156
14,86,0.6589155570866148,0.0,0.16472546
15,86,0.55388192752353,0.0,0.1619523
16,86,0.39698959761029856,0.0,0.19412091
17,86,0.2069776020916982,0.08395392622695856,0.22739878
18,86,0.037511018614868344,0.10540760562871272,0.25790349
19,86,0.0,0.0,0.25790349
20,86,0.07330563142317079,0.07747133001170792,0.23183583
21,86,0.07338298024190769,0.1235513043478261,0.17803661
22,86,0.07361917168196785,0.19812346538289963,0.05990017
23,86,0.073803788556382,0.04299255072359295,0.05601775
24,86,0.07409670790140102,0.04113145084256084,0.05324459
1,87,0.0034155623017077244,0.1328585039767181,0.10981697
2,87,0.004131519773460135,0.17812729285808004,0.11425402
3,87,0.005070344090931257,0.17087237267888047,0.11591791
4,87,0.005820330847490057,0.22912994026389785,0.11591791
5,87,0.010196062990239934,0.2759594674896058,0.11591791
6,87,0.023826319959872878,0.23494758200299823,0.11647255
7,87,0.0042084589555687335,0.27227679590045034,0.14975042
8,87,0.11512438121745315,0.2988376503738222,0.22850804
9,87,0.3129173642396401,0.2564263526989545,0.24958403
10,87,0.48628487296959994,0.24942994157788906,0.23072657
11,87,0.6166741736545559,0.2078891176081521,0.2384914
12,87,0.6873086503265113,0.07153172301393784,0.19134775
13,87,0.6979578831053117,0.0,0.16306156
14,87,0.6521624509297701,0.0,0.16472546
15,87,0.5510572277588154,0.0,0.1619523
16,87,0.400665713334769,0.0,0.19412091
17,87,0.21490015781733865,0.08777749680363382,0.22739878
18,87,0.04116759501762158,0.0,0.25790349
19,87,0.0,0.0,0.25790349
20,87,0.01440551431365989,0.0,0.23183583
21,87,0.017705516254193174,0.11358446159408056,0.17803661
22,87,0.023336569439031406,0.0,0.05990017
23,87,0.020065115595089757,0.0,0.05601775
24,87,0.012432920027844538,0.02071970109113535,0.05324459
1,88,0.07435605621491886,0.0,0.10981697
2,88,0.07440743715848858,0.0,0.11425402
3,88,0.07465434025129317,0.0,0.11591791
4,88,0.0744678090307532,0.04839797786058428,0.11591791
5,88,0.07441726156267972,0.11745361091689607,0.11591791
6,88,0.07464657143465463,0.0,0.11647255
7,88,0.009086962644217895,0.012957378762434779,0.14975042
8,88,0.15755275957167975,0.24483366330958845,0.22850804
9,88,0.372222873607362,0.0,0.24958403
10,88,0.5463116324154577,0.0,0.23072657
11,88,0.6698923380643931,0.013487937715809898,0.2384914
12,88,0.7313613509789427,0.05371962932351009,0.19134775
13,88,0.7297779321992576,0.06928419167559098,0.16306156
14,88,0.6720156840742364,0.0,0.16472546
15,88,0.5545181634751352,0.008689472156338264,0.1619523
16,88,0.38802369881671694,0.0,0.19412091
17,88,0.19439211093450845,0.0,0.22739878
18,88,0.03049425891343674,0.0,0.25790349
19,88,0.0,0.0,0.25790349
20,88,0.07313211107705928,0.0,0.23183583
21,88,0.07331509582690145,0.0,0.17803661
22,88,0.07352423346020162,0.0,0.05990017
23,88,0.07356574849170507,0.02110105930319058,0.05601775
24,88,0.07394906839532782,0.0,0.05324459
1,89,0.07291805141094711,0.2588719248848038,0.10981697
2,89,0.07292918205804867,0.36533240743480255,0.11425402
3,89,0.07304684269670689,0.3185711729227063,0.11591791
4,89,0.07317555594331163,0.303616896847381,0.11591791
5,89,0.07318646723717215,0.379529365464461,0.11591791
6,89,0.07326365375570836,0.3090641740376849,0.11647255
7,89,0.002437654218979756,0.3779170792392003,0.14975042
8,89,0.10591468094145738,0.45775481957499936,0.22850804
9,89,0.3238355450577533,0.4242067448274204,0.24958403
10,89,0.5332526943803998,0.3696423625721748,0.23072657
11,89,0.6928044527184805,0.2918620510583396,0.2384914
12,89,0.7825464324789057,0.1315513566505825,0.19134775
13,89,0.8049755827751112,0.10527401906027849,0.16306156
14,89,0.7595332015351061,0.038377823646251155,0.16472546
15,89,0.6459762888044688,0.0,0.1619523
16,89,0.46906604919707623,0.08458621792562408,0.19412091
17,89,0.24987225634653204,0.09791575545609396,0.22739878
18,89,0.05560929502467381,0.0,0.25790349
19,89,0.0,0.0,0.25790349
20,89,0.07235044264844175,0.0,0.23183583
21,89,0.07250539487339366,0.0,0.17803661
22,89,0.07269077650961688,0.005439177086677622,0.05990017
23,89,0.07264062789013956,0.038108424261561476,0.05601775
24,89,0.07275700413232102,0.03678490226694291,0.05324459
1,90,0.07389593385587702,0.5473536724211513,0.10981697
2,90,0.07392896501052085,0.7918114308674397,0.11425402
3,90,0.07399562702951785,0.6682808952806295,0.11591791
4,90,0.07405119676381372,0.7472325331943691,0.11591791
5,90,0.07412806795421835,0.6249386416946972,0.11591791
6,90,0.07414753752902709,0.46035717838154605,0.11647255
7,90,0.01111044123551686,0.7186645427735179,0.14975042
8,90,0.13043767064334305,0.5842016284859146,0.22850804
9,90,0.3280057184332591,0.4885923957655045,0.24958403
10,90,0.4984552592497069,0.39952330106222744,0.23072657
11,90,0.6255061457185545,0.2611853609961084,0.2384914
12,90,0.6957997998802925,0.0,0.19134775
13,90,0.706303983321028,0.0,0.16306156
14,90,0.6585204887511683,0.0,0.16472546
15,90,0.5570270721026828,0.06854149824085783,0.1619523
16,90,0.40380915342516754,0.026880597712694687,0.19412091
17,90,0.21290389397261622,0.10167321849135384,0.22739878
18,90,0.03573075984947851,0.03582828134799285,0.25790349
19,90,0.0,0.0,0.25790349
20,90,0.07333093746969564,0.0,0.23183583
21,90,0.07330583717557305,0.0,0.17803661
22,90,0.07332558847601163,0.05197913043478262,0.05990017
23,90,0.07351621724297483,0.013019514793367208,0.05601775
24,90,0.07358896869136326,0.0,0.05324459
1,91,0.009128689153892169,0.14653944079538314,0.10981697
2,91,0.004327046245563483,0.1705385869366493,0.11425402
3,91,0.006089102892439002,0.10649488231467279,0.11591791
4,91,0.01335849634377845,0.15333309012071208,0.11591791
5,91,0.012125217037793137,0.29954851492014395,0.11591791
6,91,0.009175148535693917,0.23359137073761568,0.11647255
7,91,0.003253556176776594,0.2796515677195318,0.14975042
8,91,0.10524867170186816,0.36176827527395217,0.22850804
9,91,0.3000209266082636,0.1445024620401467,0.24958403
10,91,0.471882083840313,0.20350043050485164,0.23072657
11,91,0.6031510370243646,0.22295534648943385,0.2384914
12,91,0.6763591509188316,0.12737733974790197,0.19134775
13,91,0.6915694153413524,0.07461669290133645,0.16306156
14,91,0.6504148119180577,0.09500774905278116,0.16472546
15,91,0.553235786141158,0.07186389097664925,0.1619523
16,91,0.40784352744405283,0.20030483282393627,0.19412091
17,91,0.223138823981683,0.2574621529098952,0.22739878
18,91,0.04567334385076901,0.2730222168466905,0.25790349
19,91,0.0,0.11575318111619154,0.25790349
20,91,0.021283557096158357,0.15805318190425463,0.23183583
21,91,0.01444758434533909,0.0,0.17803661
22,91,0.021246093865368788,0.0,0.05990017
23,91,0.0215903402752851,0.0,0.05601775
24,91,0.018221529165988154,0.0018925043115085099,0.05324459
