hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,76,0.0754757915613375,0.35113525209830776,0.11702718
22,76,0.07555417601146822,0.3399544611859331,0.09706045
23,76,0.07560933276245554,0.2879389871793805,0.05268996
24,76,0.07570638114501642,0.11233726753641962,0.04991681
1,77,0.02647876880665864,0.33422499187569665,0.0515807
2,77,0.02714995013782047,0.4445524970223512,0.05268996
3,77,0.024086565050037652,0.389819959389165,0.05324459
4,77,0.023356463532663557,0.358874940557264,0.05379922
5,77,0.023469742325076162,0.41026487328767486,0.05435385
6,77,0.027738263544051196,0.23294906674169888,0.05435385
7,77,0.0,0.23668290387926383,0.14475874
8,77,0.032972911729360115,0.4203263113034191,0.17359956
9,77,0.18025227639260025,0.3635729383359442,0.33887965
10,77,0.2973784150116926,0.3357848421081254,0.32224071
11,77,0.5029145115340568,0.4054383043160166,0.281198
12,77,0.5819649071899486,0.34158016599217644,0.27787022
13,77,0.5709851799420669,0.3108268681753681,0.13366611
14,77,0.5124722149929217,0.3689134674551513,0.19966722
15,77,0.4125639385373792,0.276990632044858,0.21575153
16,77,0.2538474939882566,0.316165341190853,0.25402108
17,77,0.08503459409041637,0.1689326169883984,0.281198
18,77,0.002635579955283432,0.012140797774256685,0.2401553
19,77,0.0,0.22821437241974585,0.21464226
20,77,0.032829083316451645,0.07987253153290381,0.14032169
21,77,0.029943154849686703,0.08631275457756604,0.11702718
22,77,0.03176639321839004,0.0,0.09706045
23,77,0.03256602934190613,0.07685976577321861,0.05268996
24,77,0.03258192948291508,0.04706528861486915,0.04991681
1,78,0.0324494905173365,0.10267525799107312,0.0515807
2,78,0.03379917430453478,0.31541427754063434,0.05268996
3,78,0.03174551000507714,0.23139691321456485,0.05324459
4,78,0.03184806311052525,0.15728535584427986,0.05379922
5,78,0.033766162089699375,0.22392552351854256,0.05435385
6,78,0.035282428519550754,0.0,0.05435385
7,78,0.0,0.17693029444445676,0.14475874
8,78,0.02340601301654889,0.19926031863000018,0.17359956
9,78,0.15460052202583252,0.01102642418424403,0.33887965
10,78,0.27904072301679755,0.04514696978917579,0.32224071
11,78,0.4712198334952425,0.22694397640781747,0.281198
12,78,0.5566310313336561,0.21653073574446116,0.27787022
13,78,0.5592126942765142,0.17967055632949563,0.13366611
14,78,0.5196244357242763,0.29215619742835924,0.19966722
15,78,0.44067763351848893,0.23536320805438848,0.21575153
16,78,0.293096366265974,0.0447962466173976,0.25402108
17,78,0.12028164391104898,0.05616511532607134,0.281198
18,78,0.0048829619364046785,0.03930310716089952,0.2401553
19,78,0.0,0.0,0.21464226
20,78,0.03357435125414724,0.046647848797915926,0.14032169
21,78,0.03242754536470536,0.0776377897402182,0.11702718
22,78,0.03125040232838838,0.0,0.09706045
23,78,0.030698766234452113,0.0,0.05268996
24,78,0.03368200255514408,0.021316830430623452,0.04991681
1,79,0.07555051194380376,0.267387254825746,0.0515807
2,79,0.07554990125956661,0.5741770643084062,0.05268996
3,79,0.07558531797319092,0.6868309348756062,0.05324459
4,79,0.07564718093463499,0.4506569108240498,0.05379922
5,79,0.07570251635541608,0.6234610034005363,0.05435385
6,79,0.07567342641436962,0.5931481263454046,0.05435385
7,79,0.0,0.40169829561049947,0.14475874
8,79,0.03404321553568349,0.32566438291702476,0.17359956
9,79,0.20149137234647024,0.23489956230405618,0.33887965
10,79,0.37168154806479237,0.032803004021218655,0.32224071
11,79,0.4591240761965047,0.0023365534401447465,0.281198
12,79,0.5887203680474731,0.032004432278620716,0.27787022
13,79,0.5700294941114756,0.140335859980379,0.13366611
14,79,0.5085806613381296,0.5844421838113175,0.19966722
15,79,0.40798533835008405,0.4666587201840087,0.21575153
16,79,0.2596404894596221,0.5214615426285296,0.25402108
17,79,0.09040117689525429,0.5238805817362725,0.281198
18,79,0.002376306309993021,0.48913526515914,0.2401553
19,79,0.0,0.3351792735391202,0.21464226
20,79,0.07531873003543645,0.18543841549688714,0.14032169
21,79,0.07537802401926487,0.3461916099540588,0.11702718
22,79,0.07543322760173646,0.4315928780436471,0.09706045
23,79,0.07543607904876382,0.5724554833920602,0.05268996
24,79,0.07539106235101573,0.21862505477798794,0.04991681
1,80,0.026752769481432872,0.15618866806744142,0.0515807
2,80,0.0322575546880901,0.2234554897412329,0.05268996
3,80,0.0294350792800961,0.15844907804632968,0.05324459
4,80,0.031634299317692155,0.14554973334714189,0.05379922
5,80,0.0333005609136493,0.16671093118018818,0.05435385
6,80,0.03403658458323991,0.10592700837183194,0.05435385
7,80,0.0,0.10337168029005203,0.14475874
8,80,0.02127256608553131,0.2798831028246459,0.17359956
9,80,0.142128378362235,0.16749381857492213,0.33887965
10,80,0.2684568031908999,0.16456809123959065,0.32224071
11,80,0.45465084455325716,0.16970326152144552,0.281198
12,80,0.5399376228776758,0.10542013821369507,0.27787022
13,80,0.547784583805762,0.07279294115231115,0.13366611
14,80,0.5113320999463946,0.3100120757985208,0.19966722
15,80,0.4322856161359586,0.195186532256021,0.21575153
16,80,0.2877536094403763,0.061968127604621066,0.25402108
17,80,0.11736881624759224,0.08215375318925967,0.281198
18,80,0.0043894319672537555,0.09707235963574694,0.2401553
19,80,0.0,0.018444898336974578,0.21464226
20,80,0.030167506649775758,0.05968322280229493,0.14032169
21,80,0.0333334980887995,0.10481150816696026,0.11702718
22,80,0.03278566182181574,0.0,0.09706045
23,80,0.03209622773376461,0.0,0.05268996
24,80,0.033413696906616885,0.017606394694120807,0.04991681
1,81,0.02461503318653413,0.8694942570023353,0.0515807
2,81,0.02573892563150025,0.8898448494379341,0.05268996
3,81,0.020604669193084065,0.5732954324118801,0.05324459
4,81,0.025293328551013124,0.6033840902873709,0.05379922
5,81,0.023253139095338552,0.6842872269814463,0.05435385
6,81,0.021537878662611764,0.4110271658004028,0.05435385
7,81,0.0,0.2611589035825439,0.14475874
8,81,0.03379424217715162,0.6993525798258041,0.17359956
9,81,0.2054273834186928,0.4028148859617343,0.33887965
10,81,0.28387097082363466,0.40015564982361757,0.32224071
11,81,0.4966353757431721,0.6015957738212618,0.281198
12,81,0.5835117386229206,0.6263191020781769,0.27787022
13,81,0.5706907170699412,0.4378552817938215,0.13366611
14,81,0.5024882152898139,0.48743678474074165,0.19966722
15,81,0.42108186840851913,0.21757968513135634,0.21575153
16,81,0.2726078830414814,0.2198220584756127,0.25402108
17,81,0.09813760390877493,0.25850908223622643,0.281198
18,81,0.00239956693913125,0.5415707521866091,0.2401553
19,81,0.0,0.1764995741234977,0.21464226
20,81,0.030740338455022175,0.3497278382040465,0.14032169
21,81,0.030715668213861142,0.0,0.11702718
22,81,0.03226608558291462,0.0,0.09706045
23,81,0.03294576786109001,0.15883165014302145,0.05268996
24,81,0.03281074049273096,0.0,0.04991681
1,82,0.0760652882832489,0.13941634646795026,0.0515807
2,82,0.07609066863111004,0.3926957840566079,0.05268996
3,82,0.07609574432609433,0.2938619015720264,0.05324459
4,82,0.07617612668136443,0.1926257788949286,0.05379922
5,82,0.07619215880689263,0.35944779261400683,0.05435385
6,82,0.07616516729587104,0.17960729911236034,0.05435385
7,82,0.0,0.02465053319435164,0.14475874
8,82,0.023342585723544532,0.17503201012251285,0.17359956
9,82,0.17173055736008774,0.13404930949661467,0.33887965
10,82,0.27304400519021393,0.1425623890738966,0.32224071
11,82,0.4630576188536886,0.24503060392824833,0.281198
12,82,0.5548355236151257,0.1348545288763847,0.27787022
13,82,0.5473414494821746,0.12299786214015404,0.13366611
14,82,0.4990902520315496,0.21368725033975197,0.19966722
15,82,0.43708274941285735,0.24579638673730936,0.21575153
16,82,0.29220828570188634,0.10600673117958213,0.25402108
17,82,0.1233088603882009,0.17432836457279582,0.281198
18,82,0.005621762837128963,0.05930165332631678,0.2401553
19,82,0.0,0.0,0.21464226
20,82,0.07566508518819082,0.16342269553977912,0.14032169
21,82,0.07571289010132261,0.0,0.11702718
22,82,0.07575600676973515,0.0,0.09706045
23,82,0.07577634170430145,0.0,0.05268996
24,82,0.07577349493372988,0.0,0.04991681
1,83,0.02940886325233198,0.06238469047476699,0.0515807
2,83,0.029493263725452204,0.04255741709829775,0.05268996
3,83,0.026462367626448033,0.0,0.05324459
4,83,0.02774654389934218,0.0,0.05379922
5,83,0.029745161596708966,0.031040904631629892,0.05435385
6,83,0.030389981350612258,0.09318514923461917,0.05435385
7,83,0.0,0.0,0.14475874
8,83,0.022377770117087074,0.08955256127623548,0.17359956
9,83,0.12279862675237524,0.10537780065690895,0.33887965
10,83,0.3013537315311953,0.03549309797988319,0.32224071
11,83,0.4763929445722148,0.08316601343198497,0.281198
12,83,0.5605775643755309,0.08788698208930107,0.27787022
13,83,0.569141033201422,0.1488969737803989,0.13366611
14,83,0.5311764203159135,0.21236222005348668,0.19966722
15,83,0.43791789691046773,0.1870095668815021,0.21575153
16,83,0.28706458267423435,0.11900356843081485,0.25402108
17,83,0.11335066334975684,0.05827669888989775,0.281198
18,83,0.0037709958361724547,0.07861723758685975,0.2401553
19,83,0.0,0.03279308973979593,0.21464226
20,83,0.03187788441056333,0.19160160109764235,0.14032169
21,83,0.032061447969795126,0.0,0.11702718
22,83,0.028038665792329987,0.0,0.09706045
23,83,0.03285101716002153,0.002124769932160969,0.05268996
24,83,0.03301913978091175,0.0,0.04991681
1,84,0.019029185182481385,0.24548356304210642,0.0515807
2,84,0.019039283026331535,0.31425310747490387,0.05268996
3,84,0.019059219189625737,0.30467674294465164,0.05324459
4,84,0.01907706895024484,0.06340702184913866,0.05379922
5,84,0.01907372259148812,0.25122336996758937,0.05435385
6,84,0.019073215548455848,0.10873035324346993,0.05435385
7,84,0.0,0.23636319371379438,0.14475874
8,84,0.017432131670266672,0.25351140295103713,0.17359956
9,84,0.10136599731617749,0.22384006290438888,0.33887965
10,84,0.24841333321077216,0.10411853655498905,0.32224071
11,84,0.41362557782845266,0.1807505911802246,0.281198
12,84,0.5063892790050394,0.1152912511764493,0.27787022
13,84,0.5033930960408222,0.21335668390189233,0.13366611
14,84,0.46968631356258306,0.3324283800774176,0.19966722
15,84,0.4001608278422132,0.24274023891176996,0.21575153
16,84,0.22917990718813522,0.11151380807243026,0.25402108
17,84,0.08174144434159071,0.20452426374114738,0.281198
18,84,0.005609313470946066,0.048549048895127185,0.2401553
19,84,0.0,0.130049346104002,0.21464226
20,84,0.01888124643088201,0.0,0.14032169
21,84,0.018905974669972785,0.0,0.11702718
22,84,0.018915181143476574,0.0,0.09706045
23,84,0.018929877590526244,0.04803952230218053,0.05268996
24,84,0.018878345432421107,0.0541580348042898,0.04991681
1,85,0.07603888941011587,0.11047101586986152,0.0515807
2,85,0.07603888941011587,0.19839963435635805,0.05268996
3,85,0.07606427300440587,0.19873870259957202,0.05324459
4,85,0.07614060803912924,0.04797299303578565,0.05379922
5,85,0.07615319248649417,0.15427543804125243,0.05435385
6,85,0.07614060803912924,0.1144063682301568,0.05435385
7,85,0.0,0.012383563352806264,0.14475874
8,85,0.009137658072681205,0.07035803053501924,0.17359956
9,85,0.11564590979163715,0.0,0.33887965
10,85,0.255389559643392,0.1906679435094119,0.32224071
11,85,0.4294770003648945,0.17430590141627256,0.281198
12,85,0.5208851261688225,0.15289273791146307,0.27787022
13,85,0.5219250927712011,0.23077268736719703,0.13366611
14,85,0.4839728775448204,0.31775770486479277,0.19966722
15,85,0.4290933491529553,0.3452092866595869,0.21575153
16,85,0.28372198853122643,0.05909672857306046,0.25402108
17,85,0.12522227306441286,0.10311538310573932,0.281198
18,85,0.006446563779927306,0.14625117618440905,0.2401553
19,85,0.0,0.009558362398558218,0.21464226
20,85,0.07555621157664591,0.0,0.14032169
21,85,0.07548027147049602,0.0,0.11702718
22,85,0.07553117273658759,0.0,0.09706045
23,85,0.07558165445572122,0.0,0.05268996
24,85,0.07553117273658759,0.0707114991451006,0.04991681
1,86,0.07623416112084767,0.41560017650281667,0.0515807
2,86,0.07626986649980282,0.5329467822174719,0.05268996
3,86,0.07629522167535413,0.4964204059386857,0.05324459
4,86,0.07631023046829861,0.3154274326344567,0.05379922
5,86,0.07632057372933922,0.39942725226279185,0.05435385
6,86,0.07632604936305094,0.2848581307931533,0.05435385
7,86,0.0,0.252335088912676,0.14475874
8,86,0.026961100446913903,0.37152099674724903,0.17359956
9,86,0.18774499416842053,0.24461440739192203,0.33887965
10,86,0.3371379003678955,0.2690046818659943,0.32224071
11,86,0.42340513270443625,0.4444262316917169,0.281198
12,86,0.5356804204288086,0.3035615776944259,0.27787022
13,86,0.5161556048202433,0.2985141854539024,0.13366611
14,86,0.4811059128655338,0.5786153149447876,0.19966722
15,86,0.40373743472674045,0.25100828674680564,0.21575153
16,86,0.2715169520254889,0.22972749150715172,0.25402108
17,86,0.1054431508400528,0.253481318276637,0.281198
18,86,0.004266644379163265,0.17814532604799088,0.2401553
19,86,0.0,0.3530813301651419,0.21464226
20,86,0.07589444815150742,0.3458500686733661,0.14032169
21,86,0.07598039372754141,0.2799543433659254,0.11702718
22,86,0.07608478066850036,0.20074416851628857,0.09706045
23,86,0.07614669738374873,0.17744314907324704,0.05268996
24,86,0.07612578988281472,0.0904796468473006,0.04991681
1,87,0.026253619165544195,0.20326736476099938,0.0515807
2,87,0.03334779583791171,0.2622475284812683,0.05268996
3,87,0.02962195170216039,0.18735509235959005,0.05324459
4,87,0.03147783633328222,0.18514388221124656,0.05379922
5,87,0.03311336886870344,0.16440492044068578,0.05435385
6,87,0.033735782176054746,0.06533625092473125,0.05435385
7,87,0.0,0.0415355681525684,0.14475874
8,87,0.021204654479438707,0.22203731486207284,0.17359956
9,87,0.1493083481516379,0.17360471683682824,0.33887965
10,87,0.2587187109405007,0.16402646001910687,0.32224071
11,87,0.44604115344153933,0.19642018748392903,0.281198
12,87,0.531586426147694,0.12065608382360678,0.27787022
13,87,0.5371663751784567,0.14357422485173804,0.13366611
14,87,0.4999944120750786,0.2855995950515954,0.19966722
15,87,0.4249826151414976,0.20491420760004098,0.21575153
16,87,0.28273648161400294,0.07098731673418905,0.25402108
17,87,0.11481954732247102,0.0949341599286859,0.281198
18,87,0.004426392108454196,0.16684744462929224,0.2401553
19,87,0.0,0.03753610265134196,0.21464226
20,87,0.02981559299899419,0.16060843026165658,0.14032169
21,87,0.03297211722060838,0.08110696376150849,0.11702718
22,87,0.0333206284501825,0.09790082544494685,0.09706045
23,87,0.03075838015144703,0.0,0.05268996
24,87,0.03346623678815061,0.0,0.04991681
1,88,0.0763319304370383,1.0,0.0515807
2,88,0.0762854856571363,1.0,0.05268996
3,88,0.07633213322969631,0.9965314803907142,0.05324459
4,88,0.07633517509559318,0.9615546870954905,0.05379922
5,88,0.07633517509559318,1.0,0.05435385
6,88,0.07631083890980281,0.8371706381173998,0.05435385
7,88,0.0,0.766181231411196,0.14475874
8,88,0.034127805975341034,0.9182326105549268,0.17359956
9,88,0.21527305207702194,0.7773738005893928,0.33887965
10,88,0.34194153782336767,0.6370044093564383,0.32224071
11,88,0.4641011007048565,0.6074216824329307,0.281198
12,88,0.5797328056306956,0.47079431041517494,0.27787022
13,88,0.5561951750570885,0.4634139419922961,0.13366611
14,88,0.4953984738384467,0.6279978099043213,0.19966722
15,88,0.4002739984933285,0.48055422675444637,0.21575153
16,88,0.270851986035723,0.42511721040896033,0.25402108
17,88,0.0951022921721076,0.4128504309823446,0.281198
18,88,0.002666410496668409,0.2735362926993689,0.2401553
19,88,0.0,0.3440490227087264,0.21464226
20,88,0.07585115706002962,0.3425661659282283,0.14032169
21,88,0.07594077786764751,0.18751095302979043,0.11702718
22,88,0.07600233155037073,0.21130037290422837,0.09706045
23,88,0.0760151275375716,0.12226076728007762,0.05268996
24,88,0.07603198453246299,0.1623558172116444,0.04991681
1,89,0.07494995396780023,0.7003887412504091,0.0515807
2,89,0.07488298213100587,0.7359128649207246,0.05268996
3,89,0.07502404713388035,0.5431219974129055,0.05324459
4,89,0.07495464935726011,0.5771042930579522,0.05379922
5,89,0.07486255961278368,0.5596254448173227,0.05435385
6,89,0.0749658770339616,0.39470272113128996,0.05435385
7,89,0.0,0.5474353976284808,0.14475874
8,89,0.010185034501204579,0.28170404756416945,0.17359956
9,89,0.07149129291622731,0.5752832673361208,0.33887965
10,89,0.10971073541495611,0.270898438067683,0.32224071
11,89,0.14221699658800213,0.4772816283380726,0.281198
12,89,0.4626842143522367,0.347557319185109,0.27787022
13,89,0.508103369548718,0.25940830812600807,0.13366611
14,89,0.487807213243283,0.27600152499572755,0.19966722
15,89,0.40533637935206895,0.16193599740465844,0.21575153
16,89,0.2305340998469572,0.05671021330362359,0.25402108
17,89,0.08321534051870416,0.048714154439476416,0.281198
18,89,0.00660042346335449,0.06832831658237717,0.2401553
19,89,0.0,0.0,0.21464226
20,89,0.07492463787339354,0.0,0.14032169
21,89,0.07520620836714945,0.0,0.11702718
22,89,0.07516256946194022,0.0,0.09706045
23,89,0.07498179888465993,0.0,0.05268996
24,89,0.07492994634125691,0.04769726265052654,0.04991681
1,90,0.07602670417607635,0.6304113092759447,0.0515807
2,90,0.07602670417607635,0.7421406611578683,0.05268996
3,90,0.0760092374197327,0.7035543387057459,0.05324459
4,90,0.07610305310751302,0.6767225682107544,0.05379922
5,90,0.07614223188194177,0.6850586503620787,0.05435385
6,90,0.07610914356091279,0.7334777047631621,0.05435385
7,90,0.0,0.5007741257915387,0.14475874
8,90,0.030484935597538485,0.7115298498906177,0.17359956
9,90,0.1829600928964407,0.5373096473606244,0.33887965
10,90,0.3451305733750793,0.5094604693214692,0.32224071
11,90,0.42423903224240916,0.4300513240262382,0.281198
12,90,0.5457894513556073,0.38128509352701984,0.27787022
13,90,0.5480285377792196,0.19498119244867188,0.13366611
14,90,0.4897734012466045,0.7126322511092945,0.19966722
15,90,0.4026672996100024,0.5756747701591077,0.21575153
16,90,0.26910208264228713,0.47456371734733394,0.25402108
17,90,0.09710493813404422,0.4942950277428556,0.281198
18,90,0.002608649765329111,0.5023809825425662,0.2401553
19,90,0.0,0.5165784054035466,0.21464226
