hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,71,0.004114553401430855,0.7627799865927528,0.4198558
20,71,0.0,0.9765084904768568,0.41541875
21,71,0.03308153611939779,0.7264418025207411,0.40765391
22,71,0.0337324498413283,0.707100538046721,0.38935108
23,71,0.03323962895707068,0.6744178561970509,0.37271215
24,71,0.03378449208705384,0.49110189487459655,0.36439268
1,72,0.03916894261744283,0.0,0.36550194
2,72,0.03712788589935701,0.0,0.37049362
3,72,0.03790745584735905,0.002756521739130421,0.36772047
4,72,0.03848559959710836,0.11489925005703791,0.36716583
5,72,0.046726082747532864,0.0,0.3666112
6,72,0.0,0.05326237849868876,0.36494731
7,72,0.013614726358209907,0.2394235863314444,0.36882973
8,72,0.05986391268560055,0.23965957447932704,0.38602329
9,72,0.16478072478014089,0.2892489265733886,0.44647809
10,72,0.3208788514836256,0.424038894256561,0.44536883
11,72,0.5190413352330348,0.46693536187937923,0.44925125
12,72,0.33863442007154815,0.406088531594639,0.46200776
13,72,0.5180424042668283,0.5550119844207855,0.42373821
14,72,0.5930200761202586,0.7444988671787339,0.40543539
15,72,0.4744065404120525,0.6360539130434782,0.40876317
16,72,0.2311129525036967,0.7314867450934767,0.43427621
17,72,0.10916478379779586,0.6919485186809113,0.43150305
18,72,0.022682738415741893,0.6710608695652174,0.42651137
19,72,,0.711304347826087,0.4198558
20,72,0.0,0.7854979990728905,0.41541875
21,72,0.03326756672370619,0.9296373973727927,0.40765391
22,72,0.033715082418369464,0.8717327223558773,0.38935108
23,72,0.03535238769485041,0.9151061566036879,0.37271215
24,72,0.03636593209984945,1.0,0.36439268
1,73,0.041554070779022234,0.03033650986189615,0.36550194
2,73,0.03810331627455576,0.16796692849513367,0.37049362
3,73,0.037444832077744065,0.0,0.36772047
4,73,0.041939301279824155,0.0,0.36716583
5,73,0.05231522670420919,0.45501679872688344,0.3666112
6,73,0.0,0.09171479513949343,0.36494731
7,73,0.014786622109546881,0.4430011516734055,0.36882973
8,73,0.08794280113741107,0.1740623078839434,0.38602329
9,73,0.1893995205736396,0.06780793546164764,0.44647809
10,73,0.2528031377756617,0.1995657894106789,0.44536883
11,73,0.378626741683896,0.35123272664413796,0.44925125
12,73,0.4938175295010209,0.38059206257728556,0.46200776
13,73,0.679632967180779,0.44438981133676986,0.42373821
14,73,0.6648891359793246,0.5201184917517994,0.40543539
15,73,0.508202516981283,0.3737656787347211,0.40876317
16,73,0.3143388228364991,0.28595260148095375,0.43427621
17,73,0.15019224377780355,0.6326063884452174,0.43150305
18,73,0.054941824632117164,0.8419566973299046,0.42651137
19,73,0.00217174306153827,0.7970094516528137,0.4198558
20,73,0.0,0.9734170587203542,0.41541875
21,73,0.03336900968264008,1.0,0.40765391
22,73,0.0339462210983776,0.5311897084747087,0.38935108
23,73,0.033961421933147454,0.8332107913832987,0.37271215
24,73,0.035020999283583515,0.7335353703137836,0.36439268
1,74,0.03924426686360796,0.0,0.36550194
2,74,0.03875681613671071,0.04016054269907926,0.37049362
3,74,0.03628822765525008,0.062016500131184,0.36772047
4,74,0.04631696441030272,0.0,0.36716583
5,74,0.0511540960231306,0.0,0.3666112
6,74,0.0,0.0,0.36494731
7,74,0.013278864525494727,0.06289578580010007,0.36882973
8,74,0.07606639398915845,0.0,0.38602329
9,74,0.17084565345876682,0.0,0.44647809
10,74,0.34057674456206294,0.14429903431919747,0.44536883
11,74,0.483063427953925,0.2961810955754457,0.44925125
12,74,0.554779712909114,0.7633900376331845,0.46200776
13,74,0.6710562648415823,0.39930499444594464,0.42373821
14,74,0.6510080257257401,0.4942100357790186,0.40543539
15,74,0.3904255830438319,0.41147355198915175,0.40876317
16,74,0.22826429543332194,0.43487791785021934,0.43427621
17,74,0.11784632085213415,0.5226681588380991,0.43150305
18,74,0.04456887977892913,0.4261760966277731,0.42651137
19,74,0.0017783814903096888,0.5765052810332757,0.4198558
20,74,0.0,0.5525813888964065,0.41541875
21,74,0.033410565015469865,0.767972224933145,0.40765391
22,74,0.03336003508169315,0.6423723399836715,0.38935108
23,74,0.03478453132306343,0.8598949389295266,0.37271215
24,74,0.03579241962791043,0.9756783019198142,0.36439268
1,75,0.07067063117863462,0.10375591503599235,0.36550194
2,75,0.07060709181833436,0.2538453247648063,0.37049362
3,75,0.07064271781413899,0.0,0.36772047
4,75,0.07069312590645523,0.19982233143755332,0.36716583
5,75,0.07066479883178103,0.34533052777658985,0.3666112
6,75,0.0,0.3955942734421004,0.36494731
7,75,0.01446387212160247,0.1181259191756577,0.36882973
8,75,0.10976769128429892,0.23954925033675825,0.38602329
9,75,0.23161934329447306,0.1337885546429248,0.44647809
10,75,0.39314039727376765,0.20639761844248614,0.44536883
11,75,0.48219747702956983,0.4694531308986943,0.44925125
12,75,0.6145771759996662,0.5176401902772255,0.46200776
13,75,0.6769753767088974,0.4757271435855995,0.42373821
14,75,0.6391028581309427,0.6880679256656712,0.40543539
15,75,0.5336574954891594,0.8225323798613596,0.40876317
16,75,0.416524611571991,0.5417616983746159,0.43427621
17,75,0.24402791122796896,0.525733021052635,0.43150305
18,75,0.07989551563407465,0.6271226746621659,0.42651137
19,75,0.011625581114293067,0.5590657896086831,0.4198558
20,75,0.0,0.7820257900319744,0.41541875
21,75,0.06991215787438447,0.8028872179059753,0.40765391
22,75,0.07001246518265394,0.8158872226641897,0.38935108
23,75,0.07009497521389514,0.9741587639813859,0.37271215
24,75,0.07022275198009849,0.6472802767680413,0.36439268
1,76,0.07078724522388795,0.5199073147759417,0.36550194
2,76,0.07080202574373395,0.4313616052094099,0.37049362
3,76,0.07078724522388795,0.594165203336304,0.36772047
4,76,0.07078724522388795,0.4339291295732203,0.36716583
5,76,0.07084469624080214,0.5377324679837466,0.3666112
6,76,0.0,0.38621764791403496,0.36494731
7,76,0.015785611670747282,0.4182247523718924,0.36882973
8,76,0.15149921533082158,0.45759279215767656,0.38602329
9,76,0.2352951680437909,0.32398587962493425,0.44647809
10,76,0.34658031703409886,0.5075368109177204,0.44536883
11,76,0.5112476387331171,0.6504971697406229,0.44925125
12,76,0.5169297118121083,0.7504797217974024,0.46200776
13,76,0.6949364159057695,0.726849307928227,0.42373821
14,76,0.6823617414524517,0.9547357137323056,0.40543539
15,76,0.5942627025386268,0.6774667672294039,0.40876317
16,76,0.4294784999116401,0.6740838450301092,0.43427621
17,76,0.24044103708910977,0.8844572822804914,0.43150305
18,76,0.09224014050491977,0.8022670334380507,0.42651137
19,76,0.006846647796965503,0.6474719977833009,0.4198558
20,76,0.0,0.7089718533722423,0.41541875
21,76,0.07010854982725831,0.9276304660777769,0.40765391
22,76,0.06997276571040947,0.9472526502345088,0.38935108
23,76,0.07002500035974778,1.0,0.37271215
24,76,0.07006552584349908,0.8713646254322969,0.36439268
1,77,0.037701643828956966,0.403152358991953,0.36550194
2,77,0.03302322132303829,0.6545405969945035,0.37049362
3,77,0.03972325771562539,0.46739850371812486,0.36772047
4,77,0.044033945495564435,0.14066030723213793,0.36716583
5,77,0.04759268515252386,0.2518208000888298,0.3666112
6,77,0.0,0.34674853299360325,0.36494731
7,77,0.007710590108780443,0.38268832142092135,0.36882973
8,77,0.1125315666012863,0.36861764200349095,0.38602329
9,77,0.27904349174242843,0.2845715215918353,0.44647809
10,77,0.45803142491871773,0.2497683986978416,0.44536883
11,77,0.6119423715116306,0.6855416473379985,0.44925125
12,77,0.6936139006976949,0.460374525410991,0.46200776
13,77,0.7059564425519398,0.4917670079157698,0.42373821
14,77,0.6362211703779448,0.5929229970838629,0.40543539
15,77,0.5392539642880908,0.44863338091538707,0.40876317
16,77,0.3688009353483308,0.5248022414356485,0.43427621
17,77,0.19406346225316007,0.31378839566584743,0.43150305
18,77,0.09388464746228849,0.6134121408883242,0.42651137
19,77,0.009580377949574838,0.608353936639967,0.4198558
20,77,0.0,0.737254698516522,0.41541875
21,77,0.03262558392026,0.9103053356050729,0.40765391
22,77,0.033414131225044885,0.9091963554035,0.38935108
23,77,0.033326889382522276,0.6204643844981524,0.37271215
24,77,0.03361264265923379,0.8513953231182382,0.36439268
1,78,0.03861876794991941,0.39584323047875214,0.36550194
2,78,0.031384512684774185,0.4998688163799259,0.37049362
3,78,0.038305991199926205,0.19900523396794936,0.36772047
4,78,0.04013615720050301,0.19884341070138542,0.36716583
5,78,0.04908048951831609,0.6267899228204175,0.3666112
6,78,0.0,0.4370655510105892,0.36494731
7,78,0.005893801833174678,0.0808128609211099,0.36882973
8,78,0.073758803180136,0.32673983978344906,0.38602329
9,78,0.26587409377849325,0.11141545957475514,0.44647809
10,78,0.3906092967970607,0.3268570096344864,0.44536883
11,78,0.49530738960576387,0.24207808618795212,0.44925125
12,78,0.6375833341408114,0.3213663799277428,0.46200776
13,78,0.717743921268129,0.4211147574116468,0.42373821
14,78,0.687965257924948,0.6430798514053585,0.40543539
15,78,0.594877065487138,0.5857942725435147,0.40876317
16,78,0.47549274255852464,0.5900217064254543,0.43427621
17,78,0.28753001630339914,0.5988161598774705,0.43150305
18,78,0.07733089623175296,0.6855518525343238,0.42651137
19,78,0.010882955601790983,0.6840112966119299,0.4198558
20,78,0.0,0.9011649134960187,0.41541875
21,78,0.0316476458625724,0.6851384786669692,0.40765391
22,78,0.03372214164687107,0.7991761360277537,0.38935108
23,78,0.03405485654425243,0.8570936653194243,0.37271215
24,78,0.03544455364548281,0.8084150324364459,0.36439268
1,79,0.07026699707042013,0.5856931842262465,0.36550194
2,79,0.07031936997920453,0.5197341331972314,0.37049362
3,79,0.07033689435689376,0.7150890582731376,0.36772047
4,79,0.07034711625956193,0.5772686216159181,0.36716583
5,79,0.07029954904390072,0.5255844365623981,0.3666112
6,79,0.0,0.6977945943238101,0.36494731
7,79,0.01732605790981144,0.5955570013885362,0.36882973
8,79,0.15273576768703534,0.8129266004825174,0.38602329
9,79,0.3097140551021847,0.7572455589407052,0.44647809
10,79,0.5267228971563982,0.763306020313323,0.44536883
11,79,0.5743328777509507,0.8821076832870911,0.44925125
12,79,0.6056033323829312,0.837593924380775,0.46200776
13,79,0.6919297276886237,0.8255526420746103,0.42373821
14,79,0.7043626706923458,0.9654676319758725,0.40543539
15,79,0.5435881162603798,1.0,0.40876317
16,79,0.3960147671250804,0.8368811472245479,0.43427621
17,79,0.20465419140960345,1.0,0.43150305
18,79,0.08262449575436476,0.8348054775268968,0.42651137
19,79,0.006639370643642688,0.8127709818802856,0.4198558
20,79,0.0,1.0,0.41541875
21,79,0.06992469880514915,1.0,0.40765391
22,79,0.06997213881880081,1.0,0.38935108
23,79,0.07012880575752685,1.0,0.37271215
24,79,0.07005529073515748,0.9825216640969551,0.36439268
1,80,0.03689089326933414,0.21169716019859502,0.36550194
2,80,0.03269920680195735,0.43858268783856597,0.37049362
3,80,0.038679985178355435,0.31234980047949173,0.36772047
4,80,0.041654370387941494,0.24344791602808002,0.36716583
5,80,0.04900857000710297,0.1845410944486238,0.3666112
6,80,0.0,0.38673071643310736,0.36494731
7,80,0.004781497275023326,0.06374704008695782,0.36882973
8,80,0.07733193520962224,0.4312011704739707,0.38602329
9,80,0.25295449640412565,0.2067962318863357,0.44647809
10,80,0.3631444269612611,0.24458942690445587,0.44536883
11,80,0.43402160521638583,0.44805200283731994,0.44925125
12,80,0.6188542839251565,0.36642300118923116,0.46200776
13,80,0.7211667900059314,0.4870416483877844,0.42373821
14,80,0.6983250392949107,0.6918802781869483,0.40543539
15,80,0.5839519676110451,0.5333661452512733,0.40876317
16,80,0.48360283853221486,0.6151723953608447,0.43427621
17,80,0.27900449208363487,0.5576911975287883,0.43150305
18,80,0.06419080577373543,0.7722055163173878,0.42651137
19,80,0.010518827697112857,0.7134471820545486,0.4198558
20,80,0.0,1.0,0.41541875
21,80,0.03252757221086929,0.6948334569489024,0.40765391
22,80,0.034541949653248645,0.8036167131093872,0.38935108
23,80,0.035239703125513853,0.7835120205090957,0.37271215
24,80,0.03481952248844798,0.7285092279019433,0.36439268
1,81,0.03528237347396686,0.0,0.36550194
2,81,0.03551174719023347,0.0,0.37049362
3,81,0.04059561839665775,0.0,0.36772047
4,81,0.042553540967197795,0.0,0.36716583
5,81,0.04696028105186697,0.0,0.3666112
6,81,0.0,0.0,0.36494731
7,81,0.015491910609686103,0.0,0.36882973
8,81,0.06828374405664152,0.0,0.38602329
9,81,0.22912524512617183,0.0,0.44647809
10,81,0.37609892330428535,0.0,0.44536883
11,81,0.36821544070531526,0.0,0.44925125
12,81,0.6772545138188825,0.14394942679259823,0.46200776
13,81,0.7138977777832591,0.4443447090025426,0.42373821
14,81,0.684512950151186,0.6504985183273874,0.40543539
15,81,0.41355546871082266,0.5441854029798373,0.40876317
16,81,0.3333313371617521,0.8493714511542002,0.43427621
17,81,0.23663508751057633,0.4473357065931166,0.43150305
18,81,0.07976299610613452,0.4848356070891494,0.42651137
19,81,0.006901904659284461,0.7760346319030245,0.4198558
20,81,0.0,0.8389316586113525,0.41541875
21,81,0.0320740242886872,0.7164521983408202,0.40765391
22,81,0.032680304255337016,0.37362797238832574,0.38935108
23,81,0.032059580547245,0.22944507334651731,0.37271215
24,81,0.03316485027386012,0.6820140108329468,0.36439268
1,82,0.07063042646396449,0.3341969608143782,0.36550194
2,82,0.07065959124687879,0.7313555764198271,0.37049362
3,82,0.0706439677429962,0.5728725108066659,0.36772047
4,82,0.07073456842272281,0.31385607881486044,0.36716583
5,82,0.07067271412169553,0.5513512620755499,0.3666112
6,82,0.0,0.6039450225477345,0.36494731
7,82,0.004057298691902618,0.2432913713216674,0.36882973
8,82,0.0790824130165168,0.5044879782313412,0.38602329
9,82,0.2738100939485315,0.3247774229332556,0.44647809
10,82,0.42456759674781663,0.2407458380493564,0.44536883
11,82,0.4929828297288172,0.45482542966959705,0.44925125
12,82,0.6370781928860932,0.5610483125277291,0.46200776
13,82,0.6849834045060499,0.43652743645355707,0.42373821
14,82,0.698719975766853,0.7398609511669314,0.40543539
15,82,0.612387088400846,0.5665461038370408,0.40876317
16,82,0.48440682637225874,0.6432358352783064,0.43427621
17,82,0.28471294606116354,0.8564990466449499,0.43150305
18,82,0.11440767355378698,0.7646933804063621,0.42651137
19,82,0.012079050757648245,0.7907637198716534,0.4198558
20,82,0.0,0.9787848836647267,0.41541875
21,82,0.06998676582118488,0.7221822979421845,0.40765391
22,82,0.07005675292285968,0.9246910887313574,0.38935108
23,82,0.07017098217708771,0.8813509356269215,0.37271215
24,82,0.0702655362909688,0.863890983611273,0.36439268
1,83,0.04047071019372066,0.07936187862123396,0.36550194
2,83,0.03449005044361204,0.18589192059727025,0.37049362
3,83,0.03726470860597723,0.038290221991393626,0.36772047
4,83,0.0434875712690127,0.005944288024764355,0.36716583
5,83,0.04940682709920033,0.48620286302292454,0.3666112
6,83,0.0,0.1519089521543215,0.36494731
7,83,0.005293749456240047,0.05751616973778069,0.36882973
8,83,0.07875974768576652,0.08876472129441247,0.38602329
9,83,0.27791672472756235,0.10507707523125047,0.44647809
10,83,0.41235890054079255,0.07628280338061243,0.44536883
11,83,0.5449009699455653,0.22215375941585336,0.44925125
12,83,0.6543886653981191,0.39515524751918,0.46200776
13,83,0.7118590254357751,0.5652794719338546,0.42373821
14,83,0.6897431171862762,0.6813273133844434,0.40543539
15,83,0.6065490180588821,0.3935112196487039,0.40876317
16,83,0.4730372241552737,0.614882158981728,0.43427621
17,83,0.2531449735393272,0.5370639042702628,0.43150305
18,83,0.06287670630651493,0.49232130363918714,0.42651137
19,83,0.010561235809250944,0.6625751332627131,0.4198558
20,83,0.0,0.8694355412385969,0.41541875
21,83,0.0334465121723109,0.7814978201683779,0.40765391
22,83,0.03483425037927326,0.8172685371459858,0.38935108
23,83,0.03513438009567585,0.7124351804816603,0.37271215
24,83,0.03451450041737409,0.6728273685273995,0.36439268
1,84,0.017703215307517065,0.18693641226232147,0.36550194
2,84,0.01771559857415816,0.44546884913953316,0.37049362
3,84,0.01772860316067872,0.2850824239040745,0.36772047
4,84,0.01773801653327891,0.3606405696825643,0.36716583
5,84,0.01773380412128937,0.5525385760133896,0.3666112
6,84,0.0,0.42296980484808405,0.36494731
7,84,0.005733906297709821,0.4132499693143033,0.36882973
8,84,0.09558245431968986,0.4051323987713239,0.38602329
9,84,0.27852449513785665,0.27193345377727146,0.44647809
10,84,0.4361480371633632,0.31641900664238953,0.44536883
11,84,0.5640988365927027,0.5769120255630896,0.44925125
12,84,0.6557241197278935,0.7089372304942999,0.46200776
13,84,0.7303229575471022,0.7267457598501845,0.42373821
14,84,0.712398348093043,1.0,0.40543539
15,84,0.6296637258362842,0.9260820405038979,0.40876317
16,84,0.5023709842193151,0.9464382330966936,0.43427621
17,84,0.3237178752898606,0.9769325301838166,0.43150305
18,84,0.12427211711532228,0.7717841498498332,0.42651137
19,84,0.01450362219302773,1.0,0.4198558
20,84,0.0,1.0,0.41541875
21,84,0.017621560719081508,0.8841564733003284,0.40765391
22,84,0.017615045980720175,0.8830360936312784,0.38935108
23,84,0.017598104008919455,0.9324958178317927,0.37271215
24,84,0.017599407424804706,1.0,0.36439268
1,85,0.07070395587024601,0.13027336783437002,0.36550194
2,85,0.07071728431486583,0.42063218093318794,0.37049362
3,85,0.07075643188854229,0.21068983845861086,0.36772047
4,85,0.07074352229884166,0.23221871966184954,0.36716583
5,85,0.07071728431486583,0.514660933073187,0.3666112
6,85,0.0,0.2135675034973227,0.36494731
7,85,0.007989563209772968,0.2231084868354549,0.36882973
8,85,0.07403590125867647,0.2607488034857383,0.38602329
9,85,0.2609674800581476,0.13074511278899398,0.44647809
10,85,0.42396286527372035,0.1638825800978601,0.44536883
11,85,0.5394790008967175,0.35776303573266843,0.44925125
12,85,0.6364921468836431,0.3730096148129637,0.46200776
13,85,0.7204733037426382,0.3511519858557773,0.42373821
14,85,0.6955592368947267,0.6029008036455977,0.40543539
15,85,0.6179046399679317,0.5090726525087547,0.40876317
16,85,0.4983401825806762,0.5997580021223999,0.43427621
17,85,0.33332006767966943,0.800956229540004,0.43150305
18,85,0.13570798691264233,0.3667197028979401,0.42651137
19,85,0.014915327144846705,0.6882000079556161,0.4198558
20,85,0.0,0.6687863549689791,0.41541875
21,85,0.07020876699468483,0.7079037476515037,0.40765391
22,85,0.07015657629699865,0.8087478592470237,0.38935108
23,85,0.07019645111569262,0.8637121776112183,0.37271215
24,85,0.07028765561727045,0.8590401547301468,0.36439268
1,86,0.07097598541862994,0.21511049665213608,0.36550194
2,86,0.07097328137279253,0.24075053099191757,0.37049362
