hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,120,0.2999502550022767,0.4409448653341466,0.22197681
10,120,0.48994518841777895,0.22893730546767213,0.23025953
11,120,0.6273609813263124,0.2823819265909157,0.25952512
12,120,0.707563389938853,0.16714055131127944,0.23522916
13,120,0.7253956217690524,0.0019408493905532594,0.0993926
14,120,0.6892628480675008,0.0330069067046866,0.1960243
15,120,0.6037736835642942,0.04418468522279327,0.19436775
16,120,0.46246735717670734,0.1588645320922197,0.19271121
17,120,0.2805996878209724,0.3114691070079804,0.20817228
18,120,0.09158039020930968,0.27044311929402914,0.1987852
19,120,0.0017101754044165714,0.07044524985301809,0.22142463
20,120,0.0,0.18062572894842727,0.16565433
21,120,0.018573821911569432,0.44380790375131124,0.14853672
22,120,0.01507496646343037,0.2875444543174005,0.11927112
23,120,0.009772162577921536,0.3491531931689538,0.09497515
24,120,0.008127075052805995,0.2865619194732166,0.0496963
1,121,0.019257572830393394,0.08783608787529504,0.0496963
2,121,0.008618459341015336,0.25039495258036587,0.04748758
3,121,0.009133144840893783,0.16290540093026157,0.04638321
4,121,0.012648761548412374,0.6110679857369604,0.04583103
5,121,0.006984791088198201,0.19531158232908535,0.04583103
6,121,0.006660915445091793,0.26346446832016274,0.04748758
7,121,0.00083639817335703,0.13319037132771558,0.09607951
8,121,0.10503557295935234,0.13124923764110627,0.10601877
9,121,0.32797937258982407,0.1446308802484865,0.22197681
10,121,0.534557683810887,0.35159754634476553,0.23025953
11,121,0.6849368304620417,0.3762845692246173,0.25952512
12,121,0.7728208672022828,0.09658542577496684,0.23522916
13,121,0.7972219988002431,0.17944597724502503,0.0993926
14,121,0.7620794948664952,0.14997540448157184,0.1960243
15,121,0.6613186149127086,0.3026408610816649,0.19436775
16,121,0.5064709060359054,0.23016740906484656,0.19271121
17,121,0.31047409643474655,0.5044660118771489,0.20817228
18,121,0.10604279090287048,0.32648805940072717,0.1987852
19,121,0.002338116591293155,0.3328378783538821,0.22142463
20,121,0.0,0.2565538212754673,0.16565433
21,121,0.005228028242836671,0.07874608695652174,0.14853672
22,121,0.00615733584602221,0.0,0.11927112
23,121,0.004297642146495828,0.46670115387887195,0.09497515
24,121,0.004045763646647235,0.07667937669848242,0.0496963
1,122,0.030697624841004193,0.0,0.0496963
2,122,0.03252068494042093,0.2123345775235065,0.04748758
3,122,0.02848111408741375,0.31680915793078035,0.04638321
4,122,0.028674517168161297,0.2682434454777864,0.04583103
5,122,0.02823096326612438,0.23857903756901175,0.04583103
6,122,0.03022309373669415,0.08425634093007316,0.04748758
7,122,,0.02593007537738416,0.09607951
8,122,0.08113757286693166,0.12347014052484953,0.10601877
9,122,0.24099181088055838,0.5468854654353761,0.22197681
10,122,0.4045661977937925,0.4876061142368355,0.23025953
11,122,0.5974605430120967,0.26431474575637837,0.25952512
12,122,0.7526086330776282,0.3936414216049294,0.23522916
13,122,0.7797172096126621,0.28943130434782605,0.0993926
14,122,0.7403596471896546,0.36358267397746463,0.1960243
15,122,0.650123793876287,0.38904173913043477,0.19436775
16,122,0.4988946665291446,0.42752782608695655,0.19271121
17,122,0.3030769841700875,0.5833708560491481,0.20817228
18,122,0.09466499810675927,0.3570086956521739,0.1987852
19,122,,0.46729652173913044,0.22142463
20,122,0.0,0.5165626086956522,0.16565433
21,122,0.029802793487767067,0.43090260869565217,0.14853672
22,122,0.029782772546953887,0.4282130434782609,0.11927112
23,122,0.027899322341969776,0.44644078524071273,0.09497515
24,122,0.03164915492206474,0.5420397571279444,0.0496963
1,123,0.02003885668440166,0.043821682057748196,0.0496963
2,123,0.011496570558273706,0.03733731827165528,0.04748758
3,123,0.007063417065005358,0.0,0.04638321
4,123,0.006668604115311479,0.03987907612607757,0.04583103
5,123,0.003833085604927698,0.11317061787355119,0.04583103
6,123,0.0034974032415564056,0.0,0.04748758
7,123,0.0,0.02992864477481637,0.09607951
8,123,0.06315745874976027,0.12368899196977982,0.10601877
9,123,0.26378714837766476,0.0,0.22197681
10,123,0.46971302740234777,0.11064801360895496,0.23025953
11,123,0.6276985383026922,0.09174615630981171,0.25952512
12,123,0.728679138160319,0.05530504530744875,0.23522916
13,123,0.7692538878668,0.01928182516873031,0.0993926
14,123,0.7463389579023293,0.24429263143868904,0.1960243
15,123,0.6644887221612557,0.2739874010964404,0.19436775
16,123,0.5284648906522637,0.2864929709708442,0.19271121
17,123,0.347271893587714,0.47366485405559683,0.20817228
18,123,0.1431961264367718,0.4277260755214903,0.1987852
19,123,0.007325542797271473,0.3038469183597689,0.22142463
20,123,0.0,0.20799164485473637,0.16565433
21,123,0.0021208207363612886,0.06565723846267056,0.14853672
22,123,0.0020527483737729038,0.10787275191827403,0.11927112
23,123,0.0019430029355755314,0.2795266651659648,0.09497515
24,123,0.0029547667815700983,0.2414054178771541,0.0496963
1,124,0.009673037477200096,0.1522249519899227,0.0496963
2,124,0.007296876748618115,0.18783507372941977,0.04748758
3,124,0.005821547933268204,0.1714006855538696,0.04638321
4,124,0.007326240783454526,0.20918098845958494,0.04583103
5,124,0.005914099711233212,0.2622977047692005,0.04583103
6,124,0.0059306739544199355,0.09987637685671669,0.04748758
7,124,0.0,0.2100466083516143,0.09607951
8,124,0.08113661497731309,0.0,0.10601877
9,124,0.29632072279494615,0.7093095505997045,0.22197681
10,124,0.5016296911889863,0.10593561117764265,0.23025953
11,124,0.656024801286249,0.09483188789922274,0.25952512
12,124,0.7516774552227902,0.264772219612858,0.23522916
13,124,0.7834329393904073,0.1911939736565219,0.0993926
14,124,0.7525252769928548,0.2409404454399407,0.1960243
15,124,0.6616256803015607,0.27898683829979154,0.19436775
16,124,0.5122315831769197,0.29846562402228705,0.19271121
17,124,0.32252927125171976,0.571873286976967,0.20817228
18,124,0.12172625088755527,0.5325784399921245,0.1987852
19,124,0.005010330425897448,0.6141449088477128,0.22142463
20,124,0.0,0.4913859693840496,0.16565433
21,124,0.0031052096560296154,0.32669958927218923,0.14853672
22,124,0.003214794712478884,0.15504216514324545,0.11927112
23,124,0.0029128095470550026,0.23916589532921065,0.09497515
24,124,0.003804681182431213,0.14059201807263377,0.0496963
1,125,0.008462616109135868,0.12709011366996237,0.0496963
2,125,0.007603296949440503,0.23320748431711674,0.04748758
3,125,0.004416315511481224,0.0,0.04638321
4,125,0.005934467383501967,0.0,0.04583103
5,125,0.003592241267808677,0.0,0.04583103
6,125,0.0036316483725181816,0.0,0.04748758
7,125,0.0,0.0,0.09607951
8,125,0.06517268942595526,0.0,0.10601877
9,125,0.271177707545779,0.0,0.22197681
10,125,0.48226988261620923,0.0,0.23025953
11,125,0.6436809244868832,0.0,0.25952512
12,125,0.746407779156824,0.0,0.23522916
13,125,0.7885622294648214,0.11202578688488343,0.0993926
14,125,0.7647981802708356,0.1417994517189974,0.1960243
15,125,0.6786593755914142,0.055684637235198696,0.19436775
16,125,0.5387009928993073,0.35223882649140925,0.19271121
17,125,0.35523105914587805,0.4756372520263644,0.20817228
18,125,0.1473546306529524,0.3930427895505839,0.1987852
19,125,0.007897900469512397,0.3718546142431995,0.22142463
20,125,0.0,0.3196301800646738,0.16565433
21,125,0.002617590334091459,0.17938850947381066,0.14853672
22,125,0.0024398272161252816,0.040047803845201145,0.11927112
23,125,0.002470948303582554,0.10303171303396709,0.09497515
24,125,0.003299254707917558,0.021143181591273735,0.0496963
1,126,0.008100636221540376,0.4548017644072896,0.0496963
2,126,0.00676605883938606,0.5144125036475937,0.04748758
3,126,0.006907420460377973,0.39297738232344237,0.04638321
4,126,0.009799999310698785,0.23672179335691346,0.04583103
5,126,0.009824437788711641,0.3037417150161897,0.04583103
6,126,0.010636723213257244,0.2968697418608451,0.04748758
7,126,0.0,0.34782249445012153,0.09607951
8,126,0.05322770483345367,0.3195165223264043,0.10601877
9,126,0.246160703318073,0.168640436828289,0.22197681
10,126,0.44813081673779587,0.024395375329182855,0.23025953
11,126,0.6051468207285758,0.09866329357924583,0.25952512
12,126,0.709237523599501,0.08270432111280086,0.23522916
13,126,0.7540633360794908,0.16153946117253248,0.0993926
14,126,0.7396755138880226,0.40103019722864586,0.1960243
15,126,0.6630414752343801,0.3813663415423197,0.19436775
16,126,0.5297198280930728,0.3699543806608396,0.19271121
17,126,0.34939697529100505,0.4613235959201338,0.20817228
18,126,0.14763576281075177,0.34571098418260077,0.1987852
19,126,0.009363596063454833,0.3281683713353836,0.22142463
20,126,0.0,0.4837143758378774,0.16565433
21,126,0.008431551127302137,0.47996616507806544,0.14853672
22,126,0.008528411445347345,0.5092745761271711,0.11927112
23,126,0.008916562659213144,0.55206815935857,0.09497515
24,126,0.01005286240588694,0.5381333765489892,0.0496963
1,127,0.01732747647975205,0.2839704094157772,0.0496963
2,127,0.010825346436441308,0.4431060193927255,0.04748758
3,127,0.0051082272434164544,0.0,0.04638321
4,127,0.00671310113048847,0.1078129695888556,0.04583103
5,127,0.0041163180362451856,0.5054809841386158,0.04583103
6,127,0.0029543775107752153,0.11441118151530418,0.04748758
7,127,0.0,0.0,0.09607951
8,127,0.07949011089804724,0.07536315657104994,0.10601877
9,127,0.29963643002990314,0.04316233540395648,0.22197681
10,127,0.5117520630844695,0.06626993302236771,0.23025953
11,127,0.6695810564626183,0.17783940118769986,0.25952512
12,127,0.7661124635591622,0.1209592766986943,0.23522916
13,127,0.7980176219949671,0.05485861846317044,0.0993926
14,127,0.7637750023501904,0.30456955838261485,0.1960243
15,127,0.6695938351973622,0.22612380494995793,0.19436775
16,127,0.5212335254820047,0.2546818315330624,0.19271121
17,127,0.33129083935121195,0.45581447444748596,0.20817228
18,127,0.12656848387954836,0.3694799980969862,0.1987852
19,127,0.0053622064161796025,0.39777428533749165,0.22142463
20,127,0.0,0.37625229523934445,0.16565433
21,127,0.0023935977599189107,0.1545506073802954,0.14853672
22,127,0.0023408937916715705,0.19866797365665564,0.11927112
23,127,0.002024532581078687,0.13015472439334916,0.09497515
24,127,0.0030457998564203865,0.0,0.0496963
1,128,0.01488700804116902,0.16776089056282412,0.0496963
2,128,0.012347431862082058,0.13888473499874063,0.04748758
3,128,0.0065776189124976065,0.10326221816076023,0.04638321
4,128,0.0074130709969762055,0.15768006950561797,0.04583103
5,128,0.003014744708695136,0.0,0.04583103
6,128,0.004187792431777965,0.1858681152440825,0.04748758
7,128,0.0,0.03706322400274119,0.09607951
8,128,0.0714909372633124,0.0,0.10601877
9,128,0.2788101837111819,0.0,0.22197681
10,128,0.48598857322502576,0.34705162967662634,0.23025953
11,128,0.6424242879804005,0.1545792887222239,0.25952512
12,128,0.7441114664495617,0.08599419818994272,0.23522916
13,128,0.7812301245147456,0.0823077089297393,0.0993926
14,128,0.7537486688647929,0.29519354972398365,0.1960243
15,128,0.6663957703196095,0.23267106601503282,0.19436775
16,128,0.5249541924870436,0.2343485205677384,0.19271121
17,128,0.33946808858861444,0.462639493864989,0.20817228
18,128,0.13428118447362644,0.4769783413750578,0.1987852
19,128,0.005743623825895907,0.3742445742695012,0.22142463
20,128,0.0,0.43497157473968157,0.16565433
21,128,0.0026355793318738833,0.12868119466105693,0.14853672
22,128,0.0023318700036430305,0.17814687523220138,0.11927112
23,128,0.0022090962934231398,0.27480985961276305,0.09497515
24,128,0.003148612580099218,0.1764803346893191,0.0496963
1,129,0.022170541152496902,0.11099291905347154,0.0496963
2,129,0.017842107679943844,0.1599801305709123,0.04748758
3,129,0.008202014171748302,0.053674847227477236,0.04638321
4,129,0.013310437203089723,0.0,0.04583103
5,129,0.009028576320153664,0.032188195928039634,0.04583103
6,129,0.012003464571662861,0.0,0.04748758
7,129,0.0,0.0,0.09607951
8,129,0.05152259313887778,0.0,0.10601877
9,129,0.24480390121296056,0.0,0.22197681
10,129,0.45163881589286575,0.0,0.23025953
11,129,0.614474543796722,0.00976894121232681,0.25952512
12,129,0.7228878993329544,0.09876964053378165,0.23522916
13,129,0.771739723500928,0.23737511904443642,0.0993926
14,129,0.7605547724711421,0.34343696538909246,0.1960243
15,129,0.6854895552632332,0.24324225558551396,0.19436775
16,129,0.5531555667187629,0.21874500611091927,0.19271121
17,129,0.3715604062712201,0.2955778512916033,0.20817228
18,129,0.1617592943735653,0.18652752752626842,0.1987852
19,129,0.011019235655884247,0.1573321775502561,0.22142463
20,129,0.0,0.13088656588243786,0.16565433
21,129,0.004159684338312352,0.038501624136712556,0.14853672
22,129,0.00393715987124492,0.05033939880406855,0.11927112
23,129,0.0037760637541727157,0.08454633757986477,0.09497515
24,129,0.004815380687403719,0.1318791873722581,0.0496963
1,130,0.015502577637894432,0.0,0.0496963
2,130,0.012525023881599047,0.039355350126468694,0.04748758
3,130,0.01567094450452284,0.0,0.04638321
4,130,0.010923278330205542,0.0,0.04583103
5,130,0.007247907175082233,0.0,0.04583103
6,130,0.007569945846475653,0.0,0.04748758
7,130,0.0,0.0,0.09607951
8,130,0.06156834565055214,0.0,0.10601877
9,130,0.26566250424570803,0.07481075988454662,0.22197681
10,130,0.47392180172713894,0.14324744757338562,0.23025953
11,130,0.6344425473736398,0.0,0.25952512
12,130,0.7387215326001719,0.0,0.23522916
13,130,0.7795936072893934,0.01851667787581922,0.0993926
14,130,0.7579445612115167,0.08869210254488226,0.1960243
15,130,0.6765211908807798,0.29568408281095054,0.19436775
16,130,0.5409629106308276,0.3229214767081108,0.19271121
17,130,0.35838267035004906,0.4120905589066695,0.20817228
18,130,0.15074061834177158,0.31496935696144157,0.1987852
19,130,0.00875703125064671,0.19743596442917105,0.22142463
20,130,0.0,0.15898597890222857,0.16565433
21,130,0.0027434971543349126,0.023566525449903786,0.14853672
22,130,0.0024804458573476633,0.0,0.11927112
23,130,0.002451857073168947,0.0655731485235175,0.09497515
24,130,0.003166818010387368,0.0,0.0496963
1,131,0.015348213482262108,0.05174719979683353,0.0496963
2,131,0.01037134203168583,0.007066631877484343,0.04748758
3,131,0.0050457814115541936,0.08880372546741089,0.04638321
4,131,0.006511284346093224,0.16952048973058578,0.04583103
5,131,0.003117959412906956,0.0,0.04583103
6,131,0.0032082589182557118,0.0,0.04748758
7,131,0.0,0.0,0.09607951
8,131,0.06843896835511126,0.0,0.10601877
9,131,0.27429096451422746,0.0,0.22197681
10,131,0.48366153535840256,0.15410284222364004,0.23025953
11,131,0.6455565425135318,0.1521327288356585,0.25952512
12,131,0.7506470907268565,0.0901361357729234,0.23522916
13,131,0.7912242971564357,0.0,0.0993926
14,131,0.7658248864183443,0.2833896864473288,0.1960243
15,131,0.6811819796006301,0.1845583898100976,0.19436775
16,131,0.5402856216744588,0.20316089813509108,0.19271121
17,131,0.3529626965631567,0.4187868793762803,0.20817228
18,131,0.14297331649533865,0.40237285461932865,0.1987852
19,131,0.006237146537698537,0.3932926615334626,0.22142463
20,131,0.0,0.42048031665095636,0.16565433
21,131,0.002458834092254991,0.2546483264320938,0.14853672
22,131,0.002390610077679184,0.2957450079377218,0.11927112
23,131,0.002128981777835382,0.29534986407891717,0.09497515
24,131,0.0030886964648694382,0.27782959106597044,0.0496963
1,132,0.009726363976723286,0.3397841186442415,0.0496963
2,132,0.0046855729280477695,0.49221772700460653,0.04748758
3,132,0.004554420286256573,0.3940132397476874,0.04638321
4,132,0.007619840077192989,0.280291434147892,0.04583103
5,132,0.008015936175350728,0.3093987870950028,0.04583103
6,132,0.009455542812328141,0.21173314476949673,0.04748758
7,132,0.0,0.3428378099888644,0.09607951
8,132,0.05362796751390993,0.20076370518359068,0.10601877
9,132,0.2538689645632985,0.07379427529522643,0.22197681
10,132,0.46400025843041054,0.057034532285170685,0.23025953
11,132,0.6260759365367043,0.06271526445785319,0.25952512
12,132,0.7314956423144172,0.06067334315443325,0.23522916
13,132,0.7759592672218719,0.24328387267349938,0.0993926
14,132,0.7578184589716102,0.4215206586348247,0.1960243
15,132,0.6808864134253125,0.390220400405709,0.19436775
16,132,0.5451530903774197,0.4001095802575879,0.19271121
17,132,0.36116716546456556,0.45538581205000606,0.20817228
18,132,0.15506719954386952,0.2964270103858603,0.1987852
19,132,0.010697485662826144,0.29326242666281194,0.22142463
20,132,0.0,0.3758492876602134,0.16565433
21,132,0.0064917787364986166,0.3458630081245371,0.14853672
22,132,0.006580618042499546,0.37724953876053924,0.11927112
23,132,0.006692344829960724,0.46866617921926695,0.09497515
24,132,0.0076259215630928535,0.42689329300112216,0.0496963
1,133,0.003853062943991968,0.2252392003800903,0.0496963
2,133,0.004525326695715612,0.38496440680310473,0.04748758
3,133,0.0033481988128580683,0.19405496570945055,0.04638321
4,133,0.004795015660805262,0.1611632713683874,0.04583103
5,133,0.004190534593332508,0.2981235313588181,0.04583103
6,133,0.0033332529789995556,0.20419017952725327,0.04748758
7,133,0.0,0.11127630027563311,0.09607951
8,133,0.059765154443935375,0.09383954627285358,0.10601877
9,133,0.2686114971500369,0.025608099197226702,0.22197681
10,133,0.5026497902987376,0.0,0.23025953
11,133,0.6878463519335319,0.03253849779064523,0.25952512
12,133,0.8073975947533637,0.02159643117957328,0.23522916
13,133,0.8592679365032919,0.0321875643971211,0.0993926
14,133,0.8437911873288902,0.25300324117647044,0.1960243
15,133,0.7570287134960081,0.13139979971470145,0.19436775
16,133,0.6011935657375307,0.23504966180584158,0.19271121
17,133,0.39024953612338614,0.39911669990955706,0.20817228
18,133,0.159997109637602,0.22174477395943115,0.1987852
