hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,65,0.02393354743929766,0.09964593040788854,0.04825291
7,65,0.009562739184430761,0.2832438695054049,0.11591791
8,65,0.11402824295273846,0.1896890169230179,0.15196894
9,65,0.3086466837850837,0.013625933981466146,0.25013866
10,65,0.4643433823843405,0.25959587013863183,0.23516362
11,65,0.574377740287151,0.035970521183710864,0.23460899
12,65,0.6274091713462404,0.1398375049760215,0.23072657
13,65,0.6232994358365069,0.0,0.16306156
14,65,0.563287442493347,0.11285753752968401,0.19911259
15,65,0.45094294470334284,0.09887400746303379,0.23627288
16,65,0.29633428894965463,0.060161670976080515,0.281198
17,65,0.12366293208947923,0.005431033595609128,0.28729895
18,65,0.008543988118315107,0.0,0.32778702
19,65,0.0,0.0368812100348936,0.29728231
20,65,0.016884075484516523,0.0,0.24181919
21,65,0.02092915743409399,0.0,0.14808652
22,65,0.02704244629207782,0.0,0.14032169
23,65,0.027686480852476623,0.05672418189218437,0.09650582
24,65,0.028988572719572947,0.0,0.05601775
1,66,0.022052622529190987,0.15714930243910846,0.05546312
2,66,0.018526750173134012,0.010929949131060861,0.05435385
3,66,0.02014584033469258,0.0,0.0515807
4,66,0.02035628186806578,0.26685142215343616,0.04936217
5,66,0.01824416570350252,0.0,0.04880754
6,66,0.01390214794483859,0.22606882996885225,0.04825291
7,66,0.007855719535868206,0.0,0.11591791
8,66,0.11573088510626892,0.0,0.15196894
9,66,0.3024586780216855,0.0,0.25013866
10,66,0.4608212255728547,0.14511194208742773,0.23516362
11,66,0.574753854559976,0.026878888216525332,0.23460899
12,66,0.6309729102683761,0.0,0.23072657
13,66,0.6309068846029326,0.12692777791675536,0.16306156
14,66,0.5758056661244709,0.28934570042491514,0.19911259
15,66,0.4668217432877082,0.1117340102341379,0.23627288
16,66,0.31382274680755745,0.21438899854033583,0.281198
17,66,0.13715230154901362,0.33113233210846077,0.28729895
18,66,0.010864399050041289,0.33798337340413154,0.32778702
19,66,0.0,0.0,0.29728231
20,66,0.0072422703909091665,0.18296317692689196,0.24181919
21,66,0.007826850677736587,0.1805133558571618,0.14808652
22,66,0.01260854284452835,0.41078809515274645,0.14032169
23,66,0.015648681629165703,0.3069580105747123,0.09650582
24,66,0.01735163463031323,0.19183952927994743,0.05601775
1,67,0.020953101912191217,0.0,0.05546312
2,67,0.02195959248409672,0.3831670808345428,0.05435385
3,67,0.022568407018136324,0.18589304347826086,0.0515807
4,67,0.017457172892165872,0.14631652173913046,0.04936217
5,67,0.016103820220944354,0.13609652173913042,0.04880754
6,67,0.01278044633193839,0.12832778899103947,0.04825291
7,67,0.010044594293000055,0.0,0.11591791
8,67,0.08617696966550874,0.0,0.15196894
9,67,0.22474842119317492,0.010228695652173924,0.25013866
10,67,0.4326827370861948,0.0,0.23516362
11,67,0.5615344697041587,0.0,0.23460899
12,67,0.6180739978952896,0.00671251187609448,0.23072657
13,67,0.617495527840548,0.09941425389187555,0.16306156
14,67,0.5579174985684431,0.04845813850404502,0.19911259
15,67,0.45296504537044285,0.10852320796035769,0.23627288
16,67,0.30304174419378677,0.17301490159195518,0.281198
17,67,0.12736414526238657,0.0,0.28729895
18,67,0.007727935867859688,0.3711232673617989,0.32778702
19,67,0.0,0.3868447817708805,0.29728231
20,67,0.013578174634984884,0.35421771479944947,0.24181919
21,67,0.02581966306151167,0.18018444476141365,0.14808652
22,67,0.0285678171595786,0.24929588016151435,0.14032169
23,67,0.025653170888678432,0.0,0.09650582
24,67,0.019867839130266282,0.14054771531818874,0.05601775
1,68,0.01544777202179054,0.012248133359359979,0.05546312
2,68,0.019226267571173582,0.0,0.05435385
3,68,0.023547162056225254,0.0,0.0515807
4,68,0.018954770851634373,0.31026241045962427,0.04936217
5,68,0.018503614282709434,0.0,0.04880754
6,68,0.017025497941686035,0.0,0.04825291
7,68,0.007240340593895353,0.06078371302818425,0.11591791
8,68,0.12789345442962557,0.13756802778535082,0.15196894
9,68,0.32236659587492617,0.0,0.25013866
10,68,0.48193467328505796,0.061397807259587045,0.23516362
11,68,0.593576043399438,0.21505051156207824,0.23460899
12,68,0.6468587922055158,0.07956422544872202,0.23072657
13,68,0.6412213475891467,0.0,0.16306156
14,68,0.5797948404164013,0.014770042201848362,0.19911259
15,68,0.46586498183523845,0.03469408035264423,0.23627288
16,68,0.3078033267055367,0.014134687668634233,0.281198
17,68,0.1310353735891768,0.367273656505743,0.28729895
18,68,0.010253280861880315,0.30833321494244514,0.32778702
19,68,0.0,0.20338319868290194,0.29728231
20,68,0.007393765596084498,0.12319920976770539,0.24181919
21,68,0.00847287483884347,0.22857699232815473,0.14808652
22,68,0.010115997955297235,0.15370499972333293,0.14032169
23,68,0.018391110258899144,0.20643619480059458,0.09650582
24,68,0.022326144909083422,0.08714671512517318,0.05601775
1,69,0.01223907269822186,0.14956243634392283,0.05546312
2,69,0.015436278399958057,0.19626490335550442,0.05435385
3,69,0.015057642588421015,0.37446955566755585,0.0515807
4,69,0.013608936667577043,0.0,0.04936217
5,69,0.012906366772767455,0.42129896606605854,0.04880754
6,69,0.011628901734441217,0.20119709490905557,0.04825291
7,69,,0.0,0.11591791
8,69,0.08888239883788823,0.0,0.15196894
9,69,0.24166851172066892,0.0,0.25013866
10,69,0.4600053572241921,0.0,0.23516362
11,69,0.5869264824687394,0.0,0.23460899
12,69,0.6464467269493885,0.0,0.23072657
13,69,0.6474803323615417,0.01609391304347827,0.16306156
14,69,0.5923158056512602,0.042891304347826106,0.19911259
15,69,0.4796869614869685,0.0,0.23627288
16,69,0.32102787840028874,0.009029852808578723,0.281198
17,69,0.13487632281528755,0.0,0.28729895
18,69,0.005274341274977132,0.18252217883447663,0.32778702
19,69,0.0,0.2331981877169226,0.29728231
20,69,0.01800180970812667,0.1730478002559274,0.24181919
21,69,0.012172283637231322,0.24703505880336005,0.14808652
22,69,0.014633744506720149,0.10370254226512786,0.14032169
23,69,0.016966769246908327,0.29901216717822665,0.09650582
24,69,0.01442911958913547,0.1848350380715956,0.05601775
1,70,0.019364266234763495,0.37144925931257733,0.05546312
2,70,0.020852950006833768,0.43895905831135845,0.05435385
3,70,0.020238088966589223,0.4916373230467441,0.0515807
4,70,0.021502524471051165,0.10210393886711004,0.04936217
5,70,0.023886207490881137,0.0,0.04880754
6,70,0.020290789960898916,0.0,0.04825291
7,70,0.010694090484014948,0.0,0.11591791
8,70,0.11382400151772826,0.0,0.15196894
9,70,0.29215877089879977,0.0,0.25013866
10,70,0.44503590991191727,0.0,0.23516362
11,70,0.5566858991585807,0.0,0.23460899
12,70,0.6116197637216793,0.0630620605343304,0.23072657
13,70,0.6103137181678455,0.18572840161201576,0.16306156
14,70,0.553549595923587,0.28558487957538004,0.19911259
15,70,0.4453311970307408,0.20567026897557722,0.23627288
16,70,0.2960337115056551,0.27048030069357315,0.281198
17,70,0.12524263926826296,0.027473314736669408,0.28729895
18,70,0.007987779973284714,0.4054619905649831,0.32778702
19,70,0.0,0.033686399091689335,0.29728231
20,70,0.021145793248916703,0.25245921483600503,0.24181919
21,70,0.01871616473829943,0.46801730994380913,0.14808652
22,70,0.023005241801564744,0.1475253820082467,0.14032169
23,70,0.027672266405158543,0.05921326906021744,0.09650582
24,70,0.026800459179073494,0.008704294985303755,0.05601775
1,71,0.014856214329119525,0.2164152895103796,0.05546312
2,71,0.02184072582164048,0.04505636491972477,0.05435385
3,71,0.02256285459794695,0.0,0.0515807
4,71,0.019089084533561503,0.0,0.04936217
5,71,0.022565595958392134,0.0,0.04880754
6,71,0.019209546548053562,0.0494717897652826,0.04825291
7,71,0.009646145150757441,0.0,0.11591791
8,71,0.1208893732858198,0.0,0.15196894
9,71,0.3067309163777161,0.0,0.25013866
10,71,0.461731396048291,0.0,0.23516362
11,71,0.5714848945488228,0.0,0.23460899
12,71,0.6240696118372739,0.05746150496911358,0.23072657
13,71,0.6192629764135197,0.09879224808809979,0.16306156
14,71,0.5600154418764165,0.04386421914666021,0.19911259
15,71,0.4477266755701529,0.08145793367648521,0.23627288
16,71,0.2948549886345126,0.026358681905698813,0.281198
17,71,0.12351298508949202,0.340890611504269,0.28729895
18,71,0.008560284743794578,0.16343417592787862,0.32778702
19,71,0.0,0.0,0.29728231
20,71,0.015366020471244685,0.5502512758733468,0.24181919
21,71,0.018728528507668887,0.18753526837933776,0.14808652
22,71,0.027284242720236745,0.4452567045977576,0.14032169
23,71,0.023486815874596313,0.21153563794929212,0.09650582
24,71,0.022977306362460394,0.0,0.05601775
1,72,0.019491715335017534,0.0,0.05546312
2,72,0.015952050246653617,0.0,0.05435385
3,72,0.020944019853789016,0.0,0.0515807
4,72,0.023609147700523005,0.0,0.04936217
5,72,0.023730500714965748,0.0,0.04880754
6,72,0.018158637935375973,0.0,0.04825291
7,72,,0.0,0.11591791
8,72,0.13544113713087935,0.0,0.15196894
9,72,0.310560343660857,0.0,0.25013866
10,72,0.45296270443920866,0.0,0.23516362
11,72,0.5519238520073672,0.0,0.23460899
12,72,0.5971912345665176,0.05392782608695651,0.23072657
13,72,0.5885082520609861,0.16407077852039634,0.16306156
14,72,0.526209360188749,0.09303476265197962,0.19911259
15,72,0.4119566705897171,0.0657665054934391,0.23627288
16,72,0.2556557523449921,0.0,0.281198
17,72,0.07107208520744444,0.0,0.28729895
18,72,0.0020726661683748704,0.08953402840440237,0.32778702
19,72,0.0,0.033281746154488784,0.29728231
20,72,0.01090157889646856,0.27434357445361474,0.24181919
21,72,0.011275825569211828,0.16102353563981678,0.14808652
22,72,0.015994736404568707,0.0,0.14032169
23,72,0.023539652382776537,0.14994661136652138,0.09650582
24,72,0.025805872330260615,0.6086982608695652,0.05601775
1,73,0.01712157390459912,0.0,0.05546312
2,73,0.014744659022258863,0.11342498987489115,0.05435385
3,73,0.018181445707438577,0.1887850967652519,0.0515807
4,73,0.013790483386975833,0.0,0.04936217
5,73,0.014897109606112893,0.0,0.04880754
6,73,0.022920260725578515,0.10172603649123987,0.04825291
7,73,0.010369163751073404,0.42561812036356556,0.11591791
8,73,0.08312074992841914,0.0,0.15196894
9,73,0.29332083322569985,0.12680444053283169,0.25013866
10,73,0.4743473023705927,0.3461415944155539,0.23516362
11,73,0.5914093645100644,0.17785044963283433,0.23460899
12,73,0.6470100153247635,0.1135269761040705,0.23072657
13,73,0.643080705019385,0.0,0.16306156
14,73,0.5820831179519641,0.07075705686225077,0.19911259
15,73,0.4677638901221669,0.0,0.23627288
16,73,0.3090503152784624,0.0,0.281198
17,73,0.12989451670812532,0.0,0.28729895
18,73,0.008617043848858719,0.0,0.32778702
19,73,0.0,0.0,0.29728231
20,73,0.023677144756273007,0.0,0.24181919
21,73,0.026657563007328706,0.2639642662174034,0.14808652
22,73,0.028380732131272016,0.048567534005718234,0.14032169
23,73,0.02783622369077929,0.16842980837745583,0.09650582
24,73,0.02449065464843353,0.0,0.05601775
1,74,0.020927029635576196,0.35972869565217386,0.05546312
2,74,0.022627422682175907,0.0,0.05435385
3,74,0.02451531052304076,0.34332431556108095,0.0515807
4,74,0.02478234985426968,0.2162982973238184,0.04936217
5,74,0.020559041269890183,0.5085574051799397,0.04880754
6,74,0.020311481191606136,0.0,0.04825291
7,74,,0.0,0.11591791
8,74,0.11906321744337998,0.31759286143661614,0.15196894
9,74,0.3139033647984431,0.41626526333045083,0.25013866
10,74,0.4655447449105195,0.0,0.23516362
11,74,0.5731955208259476,0.0,0.23460899
12,74,0.6243831986820344,0.0,0.23072657
13,74,0.6190873823549866,0.0,0.16306156
14,74,0.5582385297401405,0.0,0.19911259
15,74,0.44496476369847887,0.0,0.23627288
16,74,0.2898258184035032,0.0,0.281198
17,74,0.11711572584178072,0.06345287030562625,0.28729895
18,74,0.006189546825853471,0.1006121511647806,0.32778702
19,74,0.0,0.1002092588132408,0.29728231
20,74,0.021420038876590643,0.05612186071721087,0.24181919
21,74,0.0195365559970506,0.1067361258251665,0.14808652
22,74,0.012207216584443228,0.008342550894684,0.14032169
23,74,0.016738709962977633,0.0,0.09650582
24,74,0.0164074878319884,0.23841882178068088,0.05601775
1,75,0.07342328917194274,0.1048282776933734,0.05546312
2,75,0.0734434407589262,0.32935284474677134,0.05435385
3,75,0.07345289900542995,0.19755626489941824,0.0515807
4,75,0.07354889683807292,0.07629799580682854,0.04936217
5,75,0.07362204793211123,0.011609780979325248,0.04880754
6,75,0.073828419306145,0.03298352859750165,0.04825291
7,75,0.0042981054653877275,0.07966268306045748,0.11591791
8,75,0.09204300800565465,0.008726609616011084,0.15196894
9,75,0.28166690631323066,0.0,0.25013866
10,75,0.45667046614397383,0.05399986225718822,0.23516362
11,75,0.5772078607639006,0.2623806020642007,0.23460899
12,75,0.6404755072678451,0.1553765014683516,0.23072657
13,75,0.6479972820092951,0.34312524556947205,0.16306156
14,75,0.5993289109298198,0.254102455060165,0.19911259
15,75,0.4964242568054208,0.19763824388692247,0.23627288
16,75,0.34918893775956705,0.25469915268856824,0.281198
17,75,0.1725169885155803,0.2785124499194796,0.28729895
18,75,0.025397116999170494,0.1305167447888162,0.32778702
19,75,0.0,0.0,0.29728231
20,75,0.07287455385265726,0.02535026079444664,0.24181919
21,75,0.07311666644641183,0.1684212624261822,0.14808652
22,75,0.07336487985849934,0.07601532425637686,0.14032169
23,75,0.0734072487824399,0.09218964529271664,0.09650582
24,75,0.07351354510304016,0.08716167982383476,0.05601775
1,76,0.07331859343434134,0.24600040000329484,0.05546312
2,76,0.07340683747441895,0.3036989046377682,0.05435385
3,76,0.07356574849170507,0.29579335807785506,0.0515807
4,76,0.07364464567787916,0.11985801941438966,0.04936217
5,76,0.0735862974708173,0.0693628449849191,0.04880754
6,76,0.07375267057261979,0.0,0.04825291
7,76,0.006325770064173895,0.010980086411179188,0.11591791
8,76,0.08703752398149703,0.0061145722210049,0.15196894
9,76,0.2620918500434435,0.0,0.25013866
10,76,0.4437605343237555,0.05850671948869908,0.23516362
11,76,0.5688745637306611,0.07221660757059285,0.23460899
12,76,0.6377527018567692,0.10516006208651078,0.23072657
13,76,0.6514902621304477,0.2167079160100454,0.16306156
14,76,0.6090269727788107,0.05291162599825552,0.19911259
15,76,0.5087662404752612,0.0,0.23627288
16,76,0.35641702104087486,0.07115476183528217,0.281198
17,76,0.1773285291998651,0.04875284072113407,0.28729895
18,76,0.02439513556129548,0.1800350358578882,0.32778702
19,76,0.0,0.17460912737139142,0.29728231
20,76,0.07291619624645915,0.06719513546930272,0.24181919
21,76,0.07308948116707478,0.07028804912337906,0.14808652
22,76,0.07322763687654563,0.05950737213134531,0.14032169
23,76,0.07328484940147621,0.026598062924920052,0.09650582
24,76,0.07354375887158876,0.13169441155264827,0.05601775
1,77,0.015060609446644132,0.0,0.05546312
2,77,0.014510241438846376,0.0,0.05435385
3,77,0.015347194763536964,0.06055992043451552,0.0515807
4,77,0.015375285312895703,0.0,0.04936217
5,77,0.018537860843316607,0.0445905565821488,0.04880754
6,77,0.019388277644669008,0.06670091397324304,0.04825291
7,77,0.004045123050281787,0.15538695739902247,0.11591791
8,77,0.1171725665481874,0.19313977854392314,0.15196894
9,77,0.32816497254999977,0.155289524523369,0.25013866
10,77,0.5056308014354784,0.13336239534525718,0.23516362
11,77,0.6219150732956321,0.14607636853770609,0.23460899
12,77,0.674878764367737,0.15685088461541735,0.23072657
13,77,0.6681367882668107,0.23819715869186267,0.16306156
14,77,0.6036731816570593,0.3317019381291119,0.19911259
15,77,0.4839044573667336,0.2901695021536298,0.23627288
16,77,0.32284512726700976,0.261129998190511,0.281198
17,77,0.14216721770665608,0.3807096695431852,0.28729895
18,77,0.016078881089808695,0.38239269628594963,0.32778702
19,77,0.0,0.3255961493605337,0.29728231
20,77,0.02593095922511268,0.3511481980785943,0.24181919
21,77,0.018848779881111208,0.132040799671434,0.14808652
22,77,0.01247626941649305,0.0,0.14032169
23,77,0.018515227079459795,0.07478242332426834,0.09650582
24,77,0.01553992701149404,0.097428247779281,0.05601775
1,78,0.016280632649643315,0.018749949092904897,0.05546312
2,78,0.01904902539426129,0.056448642547600396,0.05435385
3,78,0.019033446420049144,0.0,0.0515807
4,78,0.020345425219923177,0.21009662710344185,0.04936217
5,78,0.021268948929784235,0.24213963749274764,0.04880754
6,78,0.022303365765097463,0.17996635568928723,0.04825291
7,78,0.0035061408571918414,0.2236491209708576,0.11591791
8,78,0.09096549115712882,0.2460065280545669,0.15196894
9,78,0.2843882409109474,0.005271888941966381,0.25013866
10,78,0.45416418811533116,0.0,0.23516362
11,78,0.5801144043783414,0.0,0.23460899
12,78,0.6494343332706425,0.0,0.23072657
13,78,0.6598394035539096,0.12221456907979977,0.16306156
14,78,0.6154893048975715,0.3542623080979506,0.19911259
15,78,0.5162150155775681,0.34434076154491644,0.23627288
16,78,0.366953249715434,0.3805312340104035,0.281198
17,78,0.18504000283931926,0.5989138258309225,0.28729895
18,78,0.027267469404494614,0.4717633710228451,0.32778702
19,78,0.0,0.30261577708788784,0.29728231
20,78,0.02106263929532468,0.5221333000422297,0.24181919
21,78,0.01657528892504553,0.5998494019731774,0.14808652
22,78,0.023392999412921608,0.3205748969003975,0.14032169
23,78,0.029097493324539984,0.0,0.09650582
24,78,0.026166800092931278,0.0,0.05601775
1,79,0.07281207497726795,0.25298436431364485,0.05546312
2,79,0.0728131061306486,0.10513615956629291,0.05435385
3,79,0.07279763830551567,0.321400096075854,0.0515807
4,79,0.07287311065326746,0.08363527832551929,0.04936217
5,79,0.07287558470337085,0.16166775951778936,0.04880754
6,79,0.07301305541541607,0.05149409672837453,0.04825291
7,79,0.006924182951344372,0.21111731141061302,0.11591791
8,79,0.09792156954073047,0.43013281846825363,0.15196894
9,79,0.2853469750395404,0.21987984715745257,0.25013866
10,79,0.49525314977944196,0.2628152844692051,0.23516362
11,79,0.6345815435778339,0.1044133286283244,0.23460899
12,79,0.7036362615252613,0.08176771120014417,0.23072657
13,79,0.7096531597951472,0.3160284335746593,0.16306156
14,79,0.6518470009719701,0.2525866615789935,0.19911259
15,79,0.5305911157361315,0.0,0.23627288
16,79,0.3583847074442253,0.0,0.281198
17,79,0.16174412032940116,0.0,0.28729895
18,79,0.018658853650343983,0.169001313049075,0.32778702
19,79,0.0,0.0,0.29728231
20,79,0.07221233724843361,0.0,0.24181919
21,79,0.07237048946334218,0.05051332424680623,0.14808652
22,79,0.07259707363521736,0.04588717621775775,0.14032169
23,79,0.07262700524028294,0.0,0.09650582
24,79,0.0727491651764373,0.0,0.05601775
1,80,0.015104982287557255,0.08239368616010016,0.05546312
2,80,0.01801383287929342,0.05732781122524001,0.05435385
3,80,0.019290616043999172,0.0486593114854307,0.0515807
4,80,0.019813558118079905,0.1183316911283453,0.04936217
5,80,0.01995245649951517,0.17081599451352317,0.04880754
6,80,0.021815237650923674,0.18774116996509682,0.04825291
