hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,71,0.0,0.18734425890248466,0.38713256
21,71,0.007751035490416143,0.1204669825222835,0.36494731
22,71,0.0027532974867305483,0.45001363690982066,0.31003882
23,71,0.004177208701492273,0.5041127934759904,0.2828619
24,71,0.005306223317408432,0.3723409319228278,0.28008874
1,72,0.0264579954127433,0.16960258381969656,0.29506378
2,72,0.024285977659032724,0.011518260869565219,0.29339989
3,72,0.02746836646088946,0.15116782608695653,0.2900721
4,72,0.025638137015252048,0.02049939862850061,0.28785358
5,72,0.025401222832468193,0.28102544343491176,0.28618968
6,72,,0.1814138476278525,0.28674432
7,72,0.08038882905072318,0.0,0.42262895
8,72,0.2311278189036835,0.3804553996286837,0.41430948
9,72,0.4289067605446436,0.0,0.48807543
10,72,0.5559089179812112,0.0,0.48031059
11,72,0.7050277285723564,0.0,0.46367166
12,72,0.7833143068980479,0.0,0.45313367
13,72,0.7884066739016229,0.05806260869565218,0.41486412
14,72,0.7431385410347912,0.08432175255973737,0.41597338
15,72,0.637458546032019,0.23662553220281948,0.39156961
16,72,0.4914181254386879,0.0,0.41597338
17,72,0.3273868674407159,0.08318805534813888,0.427066
18,72,0.15958528387275037,0.0,0.42373821
19,72,0.025503662936317045,0.12530724683526073,0.41763727
20,72,,0.18224094258793638,0.38713256
21,72,0.010743179173608544,0.11706695652173914,0.36494731
22,72,0.010054264743212896,0.014013922058196718,0.31003882
23,72,0.011635663731051826,0.0070999999999999805,0.2828619
24,72,0.024763538229484332,0.10264955654647592,0.28008874
1,73,0.019092319958588462,0.05951984983382746,0.29506378
2,73,0.01878910237691449,0.0,0.29339989
3,73,0.020590200463041823,0.0,0.2900721
4,73,0.02124852545221314,0.0,0.28785358
5,73,0.022794626572984963,0.0,0.28618968
6,73,,0.007870926118930631,0.28674432
7,73,0.07171819127725854,0.05212717789120516,0.42262895
8,73,0.24414336000314552,0.14218569602269698,0.41430948
9,73,0.4515025955883508,0.14579352546327012,0.48807543
10,73,0.6252782958502975,0.4174308709294861,0.48031059
11,73,0.7242806035926249,0.06422869565217393,0.46367166
12,73,0.770190013675831,0.043914782608695656,0.45313367
13,73,0.778103673971511,0.29175761034668013,0.41486412
14,73,0.7524297033639139,0.1536685053140582,0.41597338
15,73,0.6094435412189085,0.16682324875071392,0.39156961
16,73,0.5156733143700942,0.23755217391304345,0.41597338
17,73,0.35308541568155,0.4063779436864087,0.427066
18,73,0.1819027827691838,0.39333562194435784,0.42373821
19,73,0.03372139501031734,0.15874573071360132,0.41763727
20,73,,0.2689231816696038,0.38713256
21,73,0.005478846821947165,0.16191126438691275,0.36494731
22,73,0.006109499305628828,0.12450603933171006,0.31003882
23,73,0.013026724836505191,0.09184073533553158,0.2828619
24,73,0.019516124571518655,0.11368521739130437,0.28008874
1,74,0.026650717014523415,0.0,0.29506378
2,74,0.024518063791365115,0.0,0.29339989
3,74,0.022639816092679992,0.0,0.2900721
4,74,0.024547152556013134,0.0,0.28785358
5,74,0.026009835262431575,0.0,0.28618968
6,74,,0.0,0.28674432
7,74,0.06153383845604195,0.14541751248807677,0.42262895
8,74,0.267906498538589,0.12659923252008945,0.41430948
9,74,0.46412976053388766,0.4135844060268267,0.48807543
10,74,0.6112946915268173,0.37014490231190467,0.48031059
11,74,0.7096315011032488,0.3635528391339261,0.46367166
12,74,0.7711654081162519,0.3612054344159943,0.45313367
13,74,0.8022267415282383,0.29723453491948854,0.41486412
14,74,0.7638409508143081,0.46588594674990724,0.41597338
15,74,0.6575616432322166,0.39132086340327277,0.39156961
16,74,0.5119831455324193,0.210335652173913,0.41597338
17,74,0.34646198387335975,0.3140276013443145,0.427066
18,74,0.17375340195119865,0.48550171092456557,0.42373821
19,74,0.030576366087309913,0.13718989811433,0.41763727
20,74,,0.41348450929096336,0.38713256
21,74,0.008862681424704979,0.3739452173913044,0.36494731
22,74,0.009906512608134915,0.18482173913043476,0.31003882
23,74,0.013437283320495083,0.0,0.2828619
24,74,0.02318162875163662,0.17176956521739128,0.28008874
1,75,0.07213704468658262,0.3154967104858145,0.29506378
2,75,0.07237896229415273,0.12861115345981727,0.29339989
3,75,0.07236594292787418,0.21871803047843183,0.2900721
4,75,0.07240313901355559,0.266109730626151,0.28785358
5,75,0.07247771832119886,0.059320626152609475,0.28618968
6,75,0.0,0.0,0.28674432
7,75,0.04553352624304453,0.049630887284283616,0.42262895
8,75,0.2011351614247695,0.0,0.41430948
9,75,0.31500040672836804,0.0,0.48807543
10,75,0.40280783778793333,0.0,0.48031059
11,75,0.4511465470015576,0.0,0.46367166
12,75,0.44546714456007924,0.24477006050534825,0.45313367
13,75,0.38654287772788437,0.16726422952321823,0.41486412
14,75,0.5504375903454221,0.09961215129516131,0.41597338
15,75,0.47050320155213743,0.10868399976068711,0.39156961
16,75,0.30001387114414413,0.06642577172163813,0.41597338
17,75,0.1845154776200727,0.2178233121303194,0.427066
18,75,0.09244810393691438,0.007208279707543404,0.42373821
19,75,0.030847975893381098,0.0,0.41763727
20,75,0.0,0.013784730132778516,0.38713256
21,75,0.07133532265415853,0.0,0.36494731
22,75,0.07153043179016139,0.0,0.31003882
23,75,0.07169219684787863,0.03882643029990498,0.2828619
24,75,0.07188180478196494,0.0852399697036613,0.28008874
1,76,0.0720793162590224,0.19920393095150146,0.29506378
2,76,0.07206358825755481,0.4126007411746155,0.29339989
3,76,0.07227271764192034,0.25584685116629197,0.2900721
4,76,0.07236428961827582,0.23301713781133462,0.28785358
5,76,0.07236697623988028,0.29715420986872804,0.28618968
6,76,0.0,0.19769082622102938,0.28674432
7,76,0.04937643214789317,0.41441347931689554,0.42262895
8,76,0.20949699635809804,0.43236617492129525,0.41430948
9,76,0.3612707897795704,0.4235629018426554,0.48807543
10,76,0.4767658594950873,0.46152320875476127,0.48031059
11,76,0.5443341960297884,0.40329630105276554,0.46367166
12,76,0.5605224910797085,0.4604581721892499,0.45313367
13,76,0.43920755631054914,0.4198860045745118,0.41486412
14,76,0.523673425437607,0.3876510878334854,0.41597338
15,76,0.5767848306454056,0.33868440345219375,0.39156961
16,76,0.3198200496418716,0.30823795814203303,0.41597338
17,76,0.30476047394709027,0.15491144426284742,0.427066
18,76,0.09995469091868532,0.13536088200748184,0.42373821
19,76,0.017772437186070317,0.21255149695888628,0.41763727
20,76,0.0,0.3737139565235924,0.38713256
21,76,0.07148706640294974,0.33493202586753706,0.36494731
22,76,0.07169468459171859,0.3548092453797206,0.31003882
23,76,0.07159805607278029,0.38999042936968226,0.2828619
24,76,0.07168991639075316,0.41997340080746703,0.28008874
1,77,0.012484732874178799,0.4298289213539511,0.29506378
2,77,0.010002426637119276,0.40222234605811535,0.29339989
3,77,0.011638403000907923,0.2709610388078052,0.2900721
4,77,0.010691120668656068,0.2398888511884261,0.28785358
5,77,0.009058121114524921,0.1465712154211707,0.28618968
6,77,0.0,0.10687737311014282,0.28674432
7,77,0.07141807797622178,0.02439080323982693,0.42262895
8,77,0.22838474024424002,0.0,0.41430948
9,77,0.3889689012688008,0.0,0.48807543
10,77,0.5357508591845543,0.0,0.48031059
11,77,0.7147898555301375,0.16916647757613607,0.46367166
12,77,0.7996470540819595,0.0,0.45313367
13,77,0.792535686202948,0.16986811007580718,0.41486412
14,77,0.70633466749114,0.04139997508411092,0.41597338
15,77,0.5104305629117505,0.33590451859110004,0.39156961
16,77,0.18604603727023544,0.009128398602631834,0.41597338
17,77,0.1234090192019629,0.06875865160974165,0.427066
18,77,0.09699049834740323,0.0,0.42373821
19,77,0.025130108128776606,0.0,0.41763727
20,77,0.0,0.04323110782692968,0.38713256
21,77,0.011053770905461635,0.0,0.36494731
22,77,0.018176141306018523,0.0,0.31003882
23,77,0.018738954459065114,0.1290854551004913,0.2828619
24,77,0.024803396883339643,0.0,0.28008874
1,78,0.0180962784144263,0.17367765017706932,0.29506378
2,78,0.013845374096511306,0.4178895587543286,0.29339989
3,78,0.014366840050116883,0.44136384955416696,0.2900721
4,78,0.011385212763756758,0.12384338303236328,0.28785358
5,78,0.010213659575455733,0.23843086243939104,0.28618968
6,78,0.0,0.23028001240783416,0.28674432
7,78,0.04419008335599189,0.2431326912347846,0.42262895
8,78,0.19577591777739375,0.2156670240198662,0.41430948
9,78,0.268540321755383,0.16557254412392575,0.48807543
10,78,0.3965978018408897,0.17246722191498498,0.48031059
11,78,0.6046949061933956,0.17041801795311615,0.46367166
12,78,0.7200949150551168,0.0,0.45313367
13,78,0.6421854312087396,0.024442420999388256,0.41486412
14,78,0.6249894632241862,0.06753187894089817,0.41597338
15,78,0.56958123560387,0.19144991785261645,0.39156961
16,78,0.3916978321083252,0.0,0.41597338
17,78,0.2508362198820853,0.0,0.427066
18,78,0.08799425142898325,0.0,0.42373821
19,78,0.02778253910689681,0.0,0.41763727
20,78,0.0,0.0,0.38713256
21,78,0.012120662132896295,0.0,0.36494731
22,78,0.021791946684247606,0.0,0.31003882
23,78,0.023905563581738568,0.21202354329839193,0.2828619
24,78,0.030440527219918287,0.06119390179421272,0.28008874
1,79,0.07166192699356047,0.2667682664448725,0.29506378
2,79,0.07171748756972622,0.38558393058644996,0.29339989
3,79,0.07181924229488525,0.5412047482375466,0.2900721
4,79,0.07191266499188223,0.5002668238706939,0.28785358
5,79,0.07188491171528608,0.5205777313400044,0.28618968
6,79,0.0,0.6905792920736513,0.28674432
7,79,0.0617720089102116,0.6855382015470145,0.42262895
8,79,0.2516964525673816,0.5780206285735051,0.41430948
9,79,0.4231662468075957,0.6974037814560736,0.48807543
10,79,0.4944813536291446,0.3977778643734124,0.48031059
11,79,0.656942886467387,0.5983723053741888,0.46367166
12,79,0.808999219401349,0.5385226809896153,0.45313367
13,79,0.8261528491425837,0.1401168403032734,0.41486412
14,79,0.7218346255472777,0.09738975138939533,0.41597338
15,79,0.6824201920595993,0.1576865005127852,0.39156961
16,79,0.5159082167613975,0.04729879928195888,0.41597338
17,79,0.32483329525260146,0.14651341429199197,0.427066
18,79,0.1662965549620725,0.47220238742514925,0.42373821
19,79,0.020393332269213277,0.25212369183045885,0.41763727
20,79,0.0,0.33942553582851925,0.38713256
21,79,0.0708507318771672,0.42478539881587507,0.36494731
22,79,0.07103816915434083,0.3022798516969873,0.31003882
23,79,0.07119365425025248,0.38309696537008364,0.2828619
24,79,0.071340514011911,0.3977507867575765,0.28008874
1,80,0.016979942540737168,0.19410763684295534,0.29506378
2,80,0.013979442987234802,0.21252153022455172,0.29339989
3,80,0.013897799220417947,0.25115467975743977,0.2900721
4,80,0.010919015464917093,0.251405352037632,0.28785358
5,80,0.0099651936105972,0.3104208688610945,0.28618968
6,80,0.0,0.2482588845814875,0.28674432
7,80,0.04587961473642139,0.26871521885873373,0.42262895
8,80,0.20537944424428536,0.1932059198008996,0.41430948
9,80,0.31178366038620053,0.16777124974686855,0.48807543
10,80,0.3947898003372902,0.0706168739282,0.48031059
11,80,0.6366817923274551,0.13341436273613522,0.46367166
12,80,0.7410781373957939,0.0,0.45313367
13,80,0.7059813613186163,0.18394952434683298,0.41486412
14,80,0.6292384315684287,0.021434122467509892,0.41597338
15,80,0.6071170795258102,0.3303137782559589,0.39156961
16,80,0.3943743659712703,0.0,0.41597338
17,80,0.23284722347938847,0.0,0.427066
18,80,0.09095326671657554,0.0,0.42373821
19,80,0.025905975562685656,0.06924432970173579,0.41763727
20,80,0.0,0.0,0.38713256
21,80,0.011514093340111945,0.0,0.36494731
22,80,0.02381925047966837,0.0,0.31003882
23,80,0.02625427692772399,0.13106209643001226,0.2828619
24,80,0.02744070214539503,0.08716117836641846,0.28008874
1,81,0.015178081280399368,0.10736343212120808,0.29506378
2,81,0.014054232109398893,0.0,0.29339989
3,81,0.013613234339506038,0.0,0.2900721
4,81,0.011126112148111622,0.0,0.28785358
5,81,0.009754828020702093,0.0,0.28618968
6,81,0.0,0.0,0.28674432
7,81,0.06521811582288338,0.0,0.42262895
8,81,0.22858846240107158,0.0,0.41430948
9,81,0.3766032359299326,0.0,0.48807543
10,81,0.5112327708168295,0.3375773631949532,0.48031059
11,81,0.694858694288221,0.1986752075927675,0.46367166
12,81,0.7757631919741502,0.004410442284326792,0.45313367
13,81,0.7846642037468181,0.0,0.41486412
14,81,0.7010815231552846,0.27443467245555625,0.41597338
15,81,0.6475432621781436,0.05264468207565991,0.39156961
16,81,0.4250919039886379,0.1834134382343576,0.41597338
17,81,0.3222206720329815,0.16250001584375162,0.427066
18,81,0.16511219817051365,0.0,0.42373821
19,81,0.03076144475661125,0.13343416384265455,0.41763727
20,81,0.0,0.20820466895578674,0.38713256
21,81,0.01531464292644564,0.24309339408783714,0.36494731
22,81,0.01853248063837264,0.04752149683517417,0.31003882
23,81,0.019583515889033842,0.2603101788699163,0.2828619
24,81,0.030753601503407793,0.14273440805474505,0.28008874
1,82,0.07222329796872394,0.35707200847945886,0.29506378
2,82,0.0723227460183331,0.4122467143362435,0.29339989
3,82,0.07226754875445002,0.4415813799824,0.2900721
4,82,0.0724523105671547,0.3550286806678691,0.28785358
5,82,0.07238598828937343,0.4654711641629034,0.28618968
6,82,0.0,0.4139278341068909,0.28674432
7,82,0.04522676520347511,0.48065711849629206,0.42262895
8,82,0.19374674021447055,0.36938340500597694,0.41430948
9,82,0.28376649174575835,0.19861371180994936,0.48807543
10,82,0.36402509907895536,0.05975486308769266,0.48031059
11,82,0.5513817481245439,0.005500285332212121,0.46367166
12,82,0.6354888375822862,0.1036858540461401,0.45313367
13,82,0.4807077142000047,0.0,0.41486412
14,82,0.5843961245022898,0.09213883619664828,0.41597338
15,82,0.5265382219760734,0.1014712464636778,0.39156961
16,82,0.3157518078054233,0.03525328913829894,0.41597338
17,82,0.15640267364608304,0.0,0.427066
18,82,0.0622398268584336,0.0,0.42373821
19,82,0.020172630870744248,0.0,0.41763727
20,82,0.0,0.0,0.38713256
21,82,0.07109867196103535,0.0,0.36494731
22,82,0.07140715995105715,0.0,0.31003882
23,82,0.07147835077448758,0.0,0.2828619
24,82,0.07153976769351071,0.04793821867358118,0.28008874
1,83,0.014175391379778086,0.0,0.29506378
2,83,0.011533016493144088,0.20510908685284288,0.29339989
3,83,0.011667067432431608,0.17198887032913807,0.2900721
4,83,0.010306386726412098,0.0,0.28785358
5,83,0.009618827752569926,0.01930769387310041,0.28618968
6,83,0.0,0.0,0.28674432
7,83,0.048424305223274865,0.004092374492034623,0.42262895
8,83,0.19356651719431966,0.0,0.41430948
9,83,0.3476686598752321,0.0,0.48807543
10,83,0.47610753546344836,0.11632571014131605,0.48031059
11,83,0.6592922320367774,0.0,0.46367166
12,83,0.7567524627914903,0.0,0.45313367
13,83,0.7311288434444373,0.0,0.41486412
14,83,0.6384208536007033,0.0,0.41597338
15,83,0.617098408582113,0.0,0.39156961
16,83,0.4013960441741831,0.0,0.41597338
17,83,0.2886093647363523,0.0,0.427066
18,83,0.10233981995444065,0.0,0.42373821
19,83,0.026211671616285192,0.0,0.41763727
20,83,0.0,0.0,0.38713256
21,83,0.009561076934647895,0.051065676104449426,0.36494731
22,83,0.01117852414867831,0.0,0.31003882
23,83,0.02311363358090725,0.0,0.2828619
24,83,0.031011618738340973,0.15814306623977753,0.28008874
1,84,0.018010603047848597,0.5226191078616576,0.29506378
2,84,0.01802069151816498,0.6469265178682717,0.29339989
3,84,0.018055546784563215,0.4792952930330424,0.2900721
4,84,0.018066195351046106,0.5777886718732724,0.28785358
5,84,0.018084851077113755,0.3919270280324406,0.28618968
6,84,0.0,0.328896356300098,0.28674432
7,84,0.03682659449193787,0.2750886907896272,0.42262895
8,84,0.16701245159758696,0.22042921857610417,0.41430948
9,84,0.2595601907056077,0.09177709135233433,0.48807543
10,84,0.3221197870673558,0.13105970415773757,0.48031059
11,84,0.4984549380990682,0.0,0.46367166
12,84,0.45966211352803243,0.04618576549454823,0.45313367
13,84,0.39020478519365387,0.0,0.41486412
14,84,0.502355145681379,0.0,0.41597338
15,84,0.292234308541716,0.020241439153823926,0.39156961
16,84,0.3155405977707183,0.05016016772284549,0.41597338
17,84,0.1196615025466934,0.11180466590660766,0.427066
18,84,0.06970952057608804,0.1031768785557877,0.42373821
19,84,0.031525827806063576,0.19350637051762004,0.41763727
20,84,0.0,0.12529303869450142,0.38713256
21,84,0.01776177671810556,0.05164889783143527,0.36494731
22,84,0.01780324104759537,0.0,0.31003882
23,84,0.017811083476433825,0.0,0.2828619
24,84,0.017831956444310196,0.0,0.28008874
1,85,0.07232460635213472,0.30624720551173296,0.29506378
2,85,0.07237627582318258,0.3782835785382355,0.29339989
3,85,0.07232481305489154,0.4686059921455488,0.2900721
4,85,0.07246697720047858,0.373282127657649,0.28785358
5,85,0.0724545829283859,0.47668014555521554,0.28618968
6,85,0.0,0.28725250449276024,0.28674432
7,85,0.038221787041873824,0.36483895126261895,0.42262895
8,85,0.16890956239381663,0.24437270245360895,0.41430948
9,85,0.27139185462804855,0.12846545274128526,0.48807543
10,85,0.35352131239979945,0.14023896301582084,0.48031059
11,85,0.5137737632447195,0.07496470146351071,0.46367166
12,85,0.5447211673601173,0.05721530392823976,0.45313367
13,85,0.41879167853263294,0.012275043445847622,0.41486412
14,85,0.5604225017697028,0.09656224776568019,0.41597338
15,85,0.44008125884263816,0.0,0.39156961
16,85,0.2534351807857383,0.0,0.41597338
17,85,0.11844682785006823,0.012002428332484227,0.427066
18,85,0.05625361930326281,0.005560350665869491,0.42373821
19,85,0.028706112944939684,0.009267166100230508,0.41763727
20,85,0.0,0.0,0.38713256
21,85,0.07111987512619691,0.0,0.36494731
22,85,0.07134113696645052,0.0,0.31003882
23,85,0.07141878454807159,0.0,0.2828619
24,85,0.07143165390682725,0.0,0.28008874
1,86,0.0723717294107792,0.43369465563573295,0.29506378
2,86,0.07248164282671027,0.3501395477211116,0.29339989
3,86,0.07258489336605113,0.26273161754119734,0.2900721
4,86,0.07273658098612439,0.11772214092993084,0.28785358
5,86,0.07277433132691634,0.09918129996457208,0.28618968
6,86,0.0,0.0004005692214525378,0.28674432
7,86,0.05101222494369142,0.0010999182570820818,0.42262895
8,86,0.22218673300260827,0.0,0.41430948
9,86,0.37473132351570965,0.0,0.48807543
10,86,0.47732402443376715,0.27566092380933094,0.48031059
11,86,0.5546057814760352,0.3476341149120776,0.46367166
12,86,0.5381243645839116,0.3695635464491514,0.45313367
13,86,0.4525654390669676,0.2500022936930574,0.41486412
14,86,0.580325069943407,0.1925784449580657,0.41597338
