hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,74,0.025757847307349823,0.095780958539496,0.24126456
5,74,0.0,0.10749683552941264,0.24070993
6,74,,0.19546001445432204,0.2224071
7,74,0.0198970848620301,0.27391012882936905,0.2063228
8,74,0.05357929194956229,0.220293864952358,0.2651137
9,74,0.11975859908459091,0.51011257954647,0.38269551
10,74,0.22456983562907115,0.45539842984240214,0.38990571
11,74,0.36652660631890766,0.4105821608086586,0.3505269
12,74,0.4539473000685925,0.2708431203810732,0.36605657
13,74,0.5613954684592967,0.3857431657135205,0.22739878
14,74,0.5480586517600036,0.28786531020757467,0.30449251
15,74,0.35426728982129363,0.42771657439836924,0.27565169
16,74,0.20943759732495176,0.19601391304347823,0.31780366
17,74,0.20939627714319387,0.0,0.28341653
18,74,0.146194049896773,0.0,0.32945092
19,74,0.05056754312442126,0.0,0.35108153
20,74,0.0033147574058488504,0.0,0.31558514
21,74,0.0,0.40144718147641556,0.23516362
22,74,0.016887332604136808,0.3261691273449889,0.21408763
23,74,0.02557258231847578,0.4281270277823064,0.17859124
24,74,0.01962475601848057,0.04263565217391305,0.17803661
1,75,0.07071228624402791,0.052784360006078536,0.24181919
2,75,0.07080410742618154,0.0,0.24181919
3,75,0.07074352229884166,0.0625760966237965,0.24070993
4,75,0.07064917570248636,0.0,0.24126456
5,75,0.0,0.0,0.24070993
6,75,0.0011722381327869274,0.0,0.2224071
7,75,0.04479518444602539,0.05097882531365087,0.2063228
8,75,0.07565958432203304,0.17649937185369016,0.2651137
9,75,0.1302805784376953,0.20623294492819116,0.38269551
10,75,0.26263528565246963,0.32515252528250277,0.38990571
11,75,0.31718862365677003,0.376385568505872,0.3505269
12,75,0.3129204210651412,0.40869736688472924,0.36605657
13,75,0.5573105203217574,0.4219939890102328,0.22739878
14,75,0.4485534620327417,0.36786903235474105,0.30449251
15,75,0.3333737922474747,0.38248835917143115,0.27565169
16,75,0.36485655953182516,0.2894500286496307,0.31780366
17,75,0.29808736656212015,0.3916690959397708,0.28341653
18,75,0.1237817380367692,0.2886581683272347,0.32945092
19,75,0.05986310381860602,0.17523609439297239,0.35108153
20,75,0.009387941545248376,0.22626340514759552,0.31558514
21,75,0.0,0.12350702756277876,0.23516362
22,75,0.07063688471770993,0.10314467916636566,0.21408763
23,75,0.07066438222958381,0.0,0.17859124
24,75,0.07068583620358446,0.07321716017451063,0.17803661
1,76,0.07104378352883439,0.40092936435001786,0.24181919
2,76,0.07093708550905188,0.5508927561825407,0.24181919
3,76,0.0708892311200186,0.5330991435714978,0.24070993
4,76,0.07079536422564932,0.47800258361840703,0.24126456
5,76,0.0,0.41542736129115176,0.24070993
6,76,0.0011332360553046828,0.132926806700405,0.2224071
7,76,0.030185543985733653,0.07366111792522329,0.2063228
8,76,0.08935929753550936,0.0,0.2651137
9,76,0.2146477006800027,0.3367011954524976,0.38269551
10,76,0.35020868314024506,0.4371674389710593,0.38990571
11,76,0.4389251590884481,0.3111495629319682,0.3505269
12,76,0.4586175154618396,0.39377525098335975,0.36605657
13,76,0.3712319754459315,0.2485350193590389,0.22739878
14,76,0.5764025923956965,0.343816569445281,0.30449251
15,76,0.5883224886695589,0.24089223786402136,0.27565169
16,76,0.49418317488644065,0.39046477896376136,0.31780366
17,76,0.336788872088808,0.28652121225016536,0.28341653
18,76,0.1516038097947691,0.1545601731917265,0.32945092
19,76,0.06403324824934757,0.13269819654467527,0.35108153
20,76,0.005624638925830629,0.3080299630705918,0.31558514
21,76,0.0,0.32999777760573823,0.23516362
22,76,0.07058292115060928,0.2793554472565397,0.21408763
23,76,0.07066104938323758,0.2241108489008885,0.17859124
24,76,0.07072332349693053,0.21830377748357127,0.17803661
1,77,0.02331696125662416,0.3773408388519588,0.24181919
2,77,0.028331866697854407,0.3966113617904838,0.24181919
3,77,0.027102708211087408,0.481336885857438,0.24070993
4,77,0.037127446424550875,0.28563720532462694,0.24126456
5,77,0.0,0.2708586493975124,0.24070993
6,77,0.0032440945694956567,0.23660791095088832,0.2224071
7,77,0.08811629790186484,0.27002785904322457,0.2063228
8,77,0.22587609615196594,0.3156259636232852,0.2651137
9,77,0.27741442718842546,0.2597968303175346,0.38269551
10,77,0.22132137071921562,0.23027824738574712,0.38990571
11,77,0.3214728102517702,0.29747820544781356,0.3505269
12,77,0.2172974651896476,0.30738723539001056,0.36605657
13,77,0.3578755278938364,0.32788077595558734,0.22739878
14,77,0.42648443436300365,0.39503899002670506,0.30449251
15,77,0.500250343548178,0.33261301189920045,0.27565169
16,77,0.2823087225390711,0.2749878975036321,0.31780366
17,77,0.2283567269175812,0.37289972892939205,0.28341653
18,77,0.15666476324883666,0.4075303827461474,0.32945092
19,77,0.04198166938302332,0.0702877556963518,0.35108153
20,77,0.0030763615533556193,0.06593884502707105,0.31558514
21,77,0.0,0.3361721571023251,0.23516362
22,77,0.0207891970251412,0.0803915222891024,0.21408763
23,77,0.041639605969441225,0.1016551218712798,0.17859124
24,77,0.024887130154594622,0.12710947338730968,0.17803661
1,78,0.02587428069400147,0.6598300442800266,0.24181919
2,78,0.028550207864603546,0.3478595678980017,0.24181919
3,78,0.03304557312589454,0.3572206421439256,0.24070993
4,78,0.040695104038772745,0.2598020046948355,0.24126456
5,78,0.0,0.26293923479345943,0.24070993
6,78,0.0014102972015785696,0.34737333951479915,0.2224071
7,78,0.026785811574071353,0.36118036442546886,0.2063228
8,78,0.06400554078377572,0.3384775070508908,0.2651137
9,78,0.09699025754407,0.29378436206510405,0.38269551
10,78,0.14137639645196814,0.2870555785002324,0.38990571
11,78,0.19234174814899146,0.3003540741871531,0.3505269
12,78,0.1563756803996877,0.2381724673520801,0.36605657
13,78,0.16596501345426487,0.24120004733571954,0.22739878
14,78,0.24763422684946643,0.2913358007704697,0.30449251
15,78,0.2032593256729975,0.2348252754326541,0.27565169
16,78,0.19209915827467575,0.18930613299661195,0.31780366
17,78,0.13949513505194025,0.14689361471125711,0.28341653
18,78,0.14149961771213992,0.026984754236221212,0.32945092
19,78,0.03631454211320425,0.14548667294555676,0.35108153
20,78,0.006354467650364083,0.1895068395930539,0.31558514
21,78,0.0,0.03987971071420393,0.23516362
22,78,0.02442724835453182,0.07776335298230533,0.21408763
23,78,0.0308507627716659,0.00875522325081401,0.17859124
24,78,0.017064737306393716,0.06295556828244382,0.17803661
1,79,0.07085988907356366,0.21439533078113718,0.24181919
2,79,0.07095622430552029,0.17978018015121972,0.24181919
3,79,0.07092106586865926,0.11314890108898298,0.24070993
4,79,0.07091274351006047,0.3311246869829259,0.24126456
5,79,0.0,0.4452405155990046,0.24070993
6,79,0.001741416660306896,0.33195935479595007,0.2224071
7,79,0.045455971647910105,0.0,0.2063228
8,79,0.06134490668999084,0.0,0.2651137
9,79,0.17728819944218854,0.009782735916752402,0.38269551
10,79,0.36124834598849614,0.0,0.38990571
11,79,0.49540472682878295,0.026897354762932292,0.3505269
12,79,0.4319252931049904,0.04852045700774308,0.36605657
13,79,0.5863245595828109,0.2833652093165653,0.22739878
14,79,0.5903146440710704,0.3648725850487894,0.30449251
15,79,0.3993831214587556,0.19039308419143652,0.27565169
16,79,0.2781326323283622,0.17870119424348782,0.31780366
17,79,0.2646393723222684,0.2541561347393148,0.28341653
18,79,0.21035990246124017,0.17044552021107515,0.32945092
19,79,0.09407413806293895,0.3074661862701939,0.35108153
20,79,0.007844591050690882,0.328604259636314,0.31558514
21,79,0.0,0.39833575025643986,0.23516362
22,79,0.07037277320808621,0.2896862823517651,0.21408763
23,79,0.07042574628447633,0.2917336248504906,0.17859124
24,79,0.07047995734406416,0.3223690564032995,0.17803661
1,80,0.025656460349082196,0.27731396954195847,0.24181919
2,80,0.028287876239711317,0.2988213177680594,0.24181919
3,80,0.031453161204451234,0.3041747746698306,0.24070993
4,80,0.040682794022571404,0.044955494423778684,0.24126456
5,80,0.0,0.29388282841956814,0.24070993
6,80,0.003050820449733027,0.12531496313667279,0.2224071
7,80,0.02798594821893443,0.43830261984561114,0.2063228
8,80,0.08310126197630888,0.30119582476736123,0.2651137
9,80,0.06261091761312162,0.36260079084177194,0.38269551
10,80,0.155700534041277,0.2779657438751669,0.38990571
11,80,0.14086836394125127,0.21784151188493214,0.3505269
12,80,0.2146311203360235,0.26036184382024097,0.36605657
13,80,0.13482002661747267,0.2238392948032541,0.22739878
14,80,0.1816648632871065,0.24920085152831137,0.30449251
15,80,0.16601531628573932,0.2711074149892371,0.27565169
16,80,0.15770903213619034,0.10803976148207188,0.31780366
17,80,0.13261798704133543,0.10235330064722378,0.28341653
18,80,0.08125615530252672,0.0,0.32945092
19,80,0.03352767124867569,0.047468853915285825,0.35108153
20,80,0.00575867164229653,0.0,0.31558514
21,80,0.0,0.0,0.23516362
22,80,0.023785817830511622,0.00145514034908094,0.21408763
23,80,0.03039405815917474,0.0,0.17859124
24,80,0.016734068092263826,0.03700747222126195,0.17803661
1,81,0.019303697474782586,0.0,0.24181919
2,81,0.028213682795617697,0.10987083559691277,0.24181919
3,81,0.026314794026639558,0.00935021746755101,0.24070993
4,81,0.03438009741323499,0.0,0.24126456
5,81,0.0,0.3884775640344817,0.24070993
6,81,0.005869762173551509,0.0,0.2224071
7,81,0.05555236193557553,0.27756938623393324,0.2063228
8,81,0.1717328027691263,0.05996471320190594,0.2651137
9,81,0.2764826905263896,0.19523914491622948,0.38269551
10,81,0.29661619276868756,0.0797405975473062,0.38990571
11,81,0.20998980096594874,0.20813269881361793,0.3505269
12,81,0.502588578620471,0.34430207668393936,0.36605657
13,81,0.4706298095820857,0.2153396364321523,0.22739878
14,81,0.40344031126952207,0.27887342723373637,0.30449251
15,81,0.46224014568396693,0.25660092101676724,0.27565169
16,81,0.36970876018862275,0.17304451134985815,0.31780366
17,81,0.24947961349200032,0.26998382973524887,0.28341653
18,81,0.12336981468445872,0.0,0.32945092
19,81,0.039147248896114886,0.0,0.35108153
20,81,0.004480474506051183,0.07236375983464431,0.31558514
21,81,0.0,0.15703517935742548,0.23516362
22,81,0.01733046975140693,0.0,0.21408763
23,81,0.02848849982174007,0.07470597305762125,0.17859124
24,81,0.031771007600182345,0.043136332494049266,0.17803661
1,82,0.07104669462864228,0.509492561397417,0.24181919
2,82,0.07097182533412624,0.41298598473311465,0.24181919
3,82,0.07093292467737007,0.20454289221230473,0.24070993
4,82,0.07082762904946657,0.2727850864435144,0.24126456
5,82,0.0,0.12481957931426083,0.24070993
6,82,0.0016153246586242862,0.23719852108488382,0.2224071
7,82,0.0231502812989618,0.43647872618074957,0.2063228
8,82,0.039339385856937845,0.3744833943961163,0.2651137
9,82,0.10550741857559959,0.3187075956524205,0.38269551
10,82,0.15961350337809904,0.3486334730160205,0.38990571
11,82,0.1599641929836191,0.40679330358325055,0.3505269
12,82,0.1589983117490735,0.4117464258830034,0.36605657
13,82,0.20820309625222028,0.3525540466337238,0.22739878
14,82,0.26388910750831457,0.3627979018029238,0.30449251
15,82,0.1839214620963914,0.22928390894747275,0.27565169
16,82,0.18070995130722836,0.1848376319229685,0.31780366
17,82,0.11600760582003648,0.10899559008610035,0.28341653
18,82,0.08257847909158379,0.16155586193971988,0.32945092
19,82,0.05964506768220911,0.072206223541512,0.35108153
20,82,0.006757819692393952,0.17070120360085608,0.31558514
21,82,0.0,0.16778957962830687,0.23516362
22,82,0.07077683580275974,0.16651343916972164,0.21408763
23,82,0.07075913864060279,0.11985074911499241,0.17859124
24,82,0.0708222172205029,0.06480929734575512,0.17803661
1,83,0.026396813213969722,0.14315788096307627,0.24181919
2,83,0.028258581975516704,0.09325883681448906,0.24181919
3,83,0.03156976454638711,0.004068155515483804,0.24070993
4,83,0.03975982793245043,0.03290847694892671,0.24126456
5,83,0.0,0.12813486360584508,0.24070993
6,83,0.0008091741292748345,0.0,0.2224071
7,83,0.024622461072873903,0.0,0.2063228
8,83,0.05878991961412157,0.17771431685042702,0.2651137
9,83,0.10299411523526189,0.25991870561645103,0.38269551
10,83,0.1271060021683745,0.3995624487856499,0.38990571
11,83,0.24279951483878492,0.4274088337498152,0.3505269
12,83,0.23488325461706572,0.29900603052659636,0.36605657
13,83,0.1211923002475538,0.25210528322943404,0.22739878
14,83,0.1661274554951919,0.21867246578006186,0.30449251
15,83,0.16188982527081636,0.21973129836264696,0.27565169
16,83,0.18280499397658465,0.14397372537557465,0.31780366
17,83,0.193976305797972,0.07070500498841734,0.28341653
18,83,0.13674753171387963,0.014179327193902812,0.32945092
19,83,0.043901925427535266,0.0,0.35108153
20,83,0.005920910978759204,0.0,0.31558514
21,83,0.0,0.14241510900153959,0.23516362
22,83,0.017246833154552436,0.04077151013530693,0.21408763
23,83,0.023493136315441202,0.09924970035522446,0.17859124
24,83,0.014890159067176592,0.0,0.17803661
1,84,0.017716274889593986,0.7154770440468833,0.24181919
2,84,0.017710656012844057,0.7431593030834914,0.24181919
3,84,0.01770326734396738,0.3905205826523737,0.24070993
4,84,0.017706181305476586,0.33423357688327376,0.24126456
5,84,0.0,0.2267579813965294,0.24070993
6,84,0.0018351898198247433,0.27067763872909134,0.2224071
7,84,0.015826320626226745,0.40024075527482983,0.2063228
8,84,0.06232418450863061,0.5087850230403498,0.2651137
9,84,0.1824320013609071,0.3514567076273995,0.38269551
10,84,0.34888765587709847,0.37048655347659204,0.38990571
11,84,0.47776601609470887,0.5104527255078822,0.3505269
12,84,0.5310373247763144,0.3567727250510701,0.36605657
13,84,0.3898855601279329,0.45633973600673566,0.22739878
14,84,0.39368128248141543,0.5303726830459906,0.30449251
15,84,0.3322044934039858,0.3500193091933451,0.27565169
16,84,0.21847991501945116,0.35402825407175004,0.31780366
17,84,0.18357931004357406,0.3551550039276257,0.28341653
18,84,0.12278027271417825,0.268593675725335,0.32945092
19,84,0.05266168201904563,0.16732125460357317,0.35108153
20,84,0.004644001213870315,0.24816221742572686,0.31558514
21,84,0.0,0.1416805504336637,0.23516362
22,84,0.017723089597156825,0.18735331790937546,0.21408763
23,84,0.017728291087160293,0.058093864341860126,0.17859124
24,84,0.01775387514471945,0.1525344154745895,0.17803661
1,85,0.07069187626048681,0.47334097931751884,0.24181919
2,85,0.07074352229884166,0.6626948211205657,0.24181919
3,85,0.07066584033377797,0.5883611220273304,0.24070993
4,85,0.07061313406522766,0.4918602895915052,0.24126456
5,85,0.0,0.4175887835694391,0.24070993
6,85,0.0016116253585076895,0.3313230342308325,0.2224071
7,85,0.010431562940054867,0.4669258823443309,0.2063228
8,85,0.0701084568260182,0.43512482944948055,0.2651137
9,85,0.1354929108063209,0.3898529621171867,0.38269551
10,85,0.13060414845549803,0.364857300668193,0.38990571
11,85,0.18021768428045268,0.47252483870863665,0.3505269
12,85,0.22258375339333475,0.39133621609247643,0.36605657
13,85,0.2627407968643181,0.4080958247825426,0.22739878
14,85,0.25884258039907637,0.39134352274248035,0.30449251
15,85,0.34912683384278825,0.19028353656097824,0.27565169
16,85,0.2320851323548918,0.20186952706350464,0.31780366
17,85,0.12797345554776068,0.32596489098487386,0.28341653
18,85,0.09338184292054272,0.2110433296184915,0.32945092
19,85,0.05403479281766465,0.1346267495930336,0.35108153
20,85,0.004880472708668743,0.14320469284212323,0.31558514
21,85,0.0,0.1195396106073795,0.23516362
22,85,0.07058771382425419,0.19679522774959554,0.21408763
23,85,0.07058771382425419,0.1504385855135409,0.17859124
24,85,0.07063980128550292,0.09125385183470884,0.17803661
1,86,0.07125826822965485,0.3649568826488354,0.24181919
2,86,0.07127114716307813,0.3197089552356268,0.24181919
3,86,0.07109181166847262,0.43201002303925146,0.24070993
4,86,0.07096745715939197,0.16356322207430782,0.24126456
5,86,0.0,0.28430461469583734,0.24070993
6,86,0.001768367956521582,0.02445521213988369,0.2224071
7,86,0.027559211174747914,0.0,0.2063228
8,86,0.11803677834298952,0.19725047755804911,0.2651137
9,86,0.19641631959366415,0.30281173961719393,0.38269551
10,86,0.325353254045678,0.4006650220946565,0.38990571
11,86,0.38119644377030837,0.39873977064516813,0.3505269
12,86,0.31986381991169455,0.4255183044009914,0.36605657
13,86,0.38606224173174103,0.24753485721046184,0.22739878
14,86,0.33883786606527055,0.28214403329451904,0.30449251
15,86,0.35325870604061294,0.4009655713656692,0.27565169
16,86,0.3728936570494721,0.40368979885784073,0.31780366
17,86,0.3349856277437459,0.3330455258077172,0.28341653
18,86,0.22371630483618557,0.21984554459228503,0.32945092
19,86,0.07476252509542168,0.0964415179936683,0.35108153
20,86,0.005993311608177836,0.20840837961312708,0.31558514
21,86,0.0,0.045948529463607855,0.23516362
22,86,0.07082971048618447,0.2543594802527578,0.21408763
23,86,0.07088173991127435,0.18026424949742037,0.17859124
24,86,0.07093375685009941,0.08587887874119877,0.17803661
1,87,0.02583899271305468,0.032541415975245555,0.24181919
2,87,0.027475031812862673,0.7308728701088671,0.24181919
3,87,0.03157514146279895,0.6679358916718705,0.24070993
4,87,0.040642926627671626,0.31819388382751607,0.24126456
5,87,0.0,0.5797229205503196,0.24070993
6,87,0.0015511186554430807,0.5086366522662807,0.2224071
7,87,0.034998887331121,0.49615067559891385,0.2063228
8,87,0.08751885248551755,0.2640880556284618,0.2651137
9,87,0.07422257447318611,0.35804867395561757,0.38269551
10,87,0.19403239766320327,0.29719819127089925,0.38990571
11,87,0.15455465386934547,0.18943059938930365,0.3505269
12,87,0.23004515769831427,0.14979402620701676,0.36605657
13,87,0.1827150272225783,0.2296580111507134,0.22739878
14,87,0.22759733771808352,0.2970152089360598,0.30449251
15,87,0.2076975105694155,0.27453838687464743,0.27565169
16,87,0.17394783896461866,0.05666201162655141,0.31780366
17,87,0.14978023371915902,0.13114647732972862,0.28341653
18,87,0.08788701065371482,0.0,0.32945092
19,87,0.0412321176670191,0.050585715956665854,0.35108153
20,87,0.004864226049897371,0.11251592243617455,0.31558514
21,87,0.0,0.0,0.23516362
22,87,0.02276480074661371,0.0,0.21408763
23,87,0.029714907724566694,0.0,0.17859124
24,87,0.018511326399274563,0.0002618831448198725,0.17803661
1,88,0.07135795605936544,0.3566324225491052,0.24181919
2,88,0.07140134741760834,0.306673810948641,0.24181919
3,88,0.07134612053803797,0.260256415424186,0.24070993
4,88,0.0713104023988585,0.1833701134021463,0.24126456
5,88,0.0,0.23431922344984588,0.24070993
6,88,0.0029079724970023876,0.03139372749758328,0.2224071
