hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,113,0.02974439419736084,0.695462663895931,0.14080618
22,113,0.03018397355147823,0.6078500757268303,0.12700166
23,113,0.02757501063908019,0.5357296363248306,0.10436223
24,113,0.022194930143122175,0.5762680688599306,0.10160133
1,114,0.03314618335584099,0.3425894005114974,0.12921038
2,114,0.034995107129993396,0.3403240369243673,0.1286582
3,114,0.03666202552175285,0.3179175626394827,0.12700166
4,114,0.03541674712140574,0.7873607549036751,0.12589729
5,114,0.03513809495247197,0.463716604953384,0.12644948
6,114,0.0,0.8318074403696961,0.12700166
7,114,0.006761183431893786,0.9138886902532006,0.15902816
8,114,0.029586311281537388,0.6581672577586061,0.1987852
9,114,0.057012117152057375,0.610035856245608,0.23081171
10,114,0.1109705657436751,0.7447502117719232,0.24075097
11,114,0.16053991744873247,0.6899873943767223,0.2457206
12,114,0.18255776779131552,0.6690604037358467,0.2192159
13,114,0.12077167459238487,0.36868213100775254,0.12479293
14,114,0.13810920507852728,0.4633187182338164,0.140254
15,114,0.20513194250260997,0.4236679885248768,0.13859746
16,114,0.14814297818597977,0.4693615245555613,0.17890668
17,114,0.06778021283509064,0.65992731194144,0.2076201
18,114,0.0213440917767737,0.707521624181697,0.24240751
19,114,0.0028041809212888897,0.5120013516709087,0.20430701
20,114,0.0,0.6140656853685416,0.18774158
21,114,0.03168453352625575,0.5139534277455147,0.14080618
22,114,0.031168804296513055,0.4403784127237401,0.12700166
23,114,0.02552807939187203,0.40609557660222584,0.10436223
24,114,0.025908829913532987,0.5210398990017701,0.10160133
1,115,0.033608851219985254,0.3246061006257675,0.12921038
2,115,0.03376040473809592,0.30581100765026825,0.1286582
3,115,0.0332951587213998,0.3550330693812614,0.12700166
4,115,0.03165052702462413,0.407862158680053,0.12589729
5,115,0.03291025597614762,0.3892546627816065,0.12644948
6,115,0.0,0.38018949309863515,0.12700166
7,115,0.0044508174385213956,0.38955535035707206,0.15902816
8,115,0.04388244274609858,0.3922920622761915,0.1987852
9,115,0.14622469615798248,0.2311908623732653,0.23081171
10,115,0.2663889466781301,0.29682214701940707,0.24075097
11,115,0.5317392187400029,0.3708506697007063,0.2457206
12,115,0.7123930636481298,0.5705431281238613,0.2192159
13,115,0.5955520001969452,0.5864022656465585,0.12479293
14,115,0.6663572711723793,0.6224550664665821,0.140254
15,115,0.5650519634971173,0.7674388547210969,0.13859746
16,115,0.2127207086803986,0.7044155627508685,0.17890668
17,115,0.17587770031847194,0.6522501866661466,0.2076201
18,115,0.055203415398577295,0.6491884214521061,0.24240751
19,115,0.01485742033437435,0.7462962646999644,0.20430701
20,115,0.0,0.7645422561798021,0.18774158
21,115,0.03023956821985108,0.7003087894182685,0.14080618
22,115,0.030234478989837558,0.4450787217069253,0.12700166
23,115,0.028224482477764892,0.6079914512263644,0.10436223
24,115,0.022326791716477674,0.4452240345650087,0.10160133
1,116,0.02961253158551437,0.0021628676980722213,0.12921038
2,116,0.03220710226401098,0.0,0.1286582
3,116,0.029736482105453634,0.0,0.12700166
4,116,0.026173389254859496,0.28093086355848246,0.12589729
5,116,0.03249940202559687,0.21693890971822483,0.12644948
6,116,0.0,0.3772440193441243,0.12700166
7,116,0.013283339861865499,0.20959823379382406,0.15902816
8,116,0.10242361064788665,0.3003747929607145,0.1987852
9,116,0.22515906248307496,0.3724214877335559,0.23081171
10,116,0.4228557128446915,0.35366506109292184,0.24075097
11,116,0.6311264802813044,0.38338736989089706,0.2457206
12,116,0.6681380615364085,0.2693277489095749,0.2192159
13,116,0.5227252132674427,0.0,0.12479293
14,116,0.5175598949983785,0.4503962904201539,0.140254
15,116,0.3300312814443319,0.4566247988114074,0.13859746
16,116,0.3037699388859887,0.8202891200031807,0.17890668
17,116,0.10120854273604774,0.6623068176580114,0.2076201
18,116,0.0514801128357187,0.2760063509315243,0.24240751
19,116,0.0059916129524883845,0.3070229765581648,0.20430701
20,116,0.0,0.14475648489217155,0.18774158
21,116,0.029640129264464417,0.5958812906882252,0.14080618
22,116,0.029384111597696164,0.17929929233192873,0.12700166
23,116,0.02692539167458812,0.4771797304294721,0.10436223
24,116,0.02422887725831675,0.12148612722848594,0.10160133
1,117,0.02916819118689121,0.22404151458934005,0.12921038
2,117,0.028264006297069297,0.24248370529989077,0.1286582
3,117,0.02835260956650208,0.15375433237885733,0.12700166
4,117,0.02873506174425006,0.2224471405939691,0.12589729
5,117,0.032820583542783874,0.16641375209617762,0.12644948
6,117,0.0,0.31068518013039165,0.12700166
7,117,0.008317910141026452,0.933762008428664,0.15902816
8,117,0.030149629680707408,0.14971394554286685,0.1987852
9,117,0.04882608962616386,0.7295860446066736,0.23081171
10,117,0.08143022321128733,0.44496434782608696,0.24075097
11,117,0.09985163746125224,0.669128432548222,0.2457206
12,117,0.08418055875494355,0.5832444943301769,0.2192159
13,117,0.08229190973628445,0.07707478260869563,0.12479293
14,117,0.1494597290306581,0.23915008323596965,0.140254
15,117,0.15628641927308753,0.3376216447958874,0.13859746
16,117,0.05875675027355457,0.4449277662793499,0.17890668
17,117,0.044279632998390966,0.5726331713396398,0.2076201
18,117,0.01525536734652362,0.6137885964300314,0.24240751
19,117,0.0018585767674481066,0.46723168931772163,0.20430701
20,117,0.0,0.6913495305850386,0.18774158
21,117,0.027528447004293483,0.405387724640951,0.14080618
22,117,0.02896960233497637,0.14228512705934804,0.12700166
23,117,0.026711574748186626,0.3120260825332123,0.10436223
24,117,0.029020966653055803,0.09614055415889211,0.10160133
1,118,0.03535045805797465,0.43106042834339414,0.12921038
2,118,0.03553931477650479,0.3394543199759576,0.1286582
3,118,0.03544007997836702,0.48163749431467984,0.12700166
4,118,0.033018683119598415,0.22600493343585865,0.12589729
5,118,0.03380402525732739,0.5378792398571413,0.12644948
6,118,0.0,0.6486008081389013,0.12700166
7,118,0.004735041068618665,0.38929294715936696,0.15902816
8,118,0.02445884460041486,0.19417724041407516,0.1987852
9,118,0.04544492118648501,0.0,0.23081171
10,118,0.1691557589832815,0.3473759089390119,0.24075097
11,118,0.32597726039286673,0.25489521953007677,0.2457206
12,118,0.2743761252081646,0.5467882845586843,0.2192159
13,118,0.2582848786063776,0.6171239950614802,0.12479293
14,118,0.29839266408393567,0.5933735257749927,0.140254
15,118,0.30582846752656934,0.5943381772859858,0.13859746
16,118,0.1896871616414259,0.5784495005598788,0.17890668
17,118,0.07494110349374355,0.6538380241612883,0.2076201
18,118,0.03746866619378505,0.5424890800805003,0.24240751
19,118,0.005933903662985905,0.6493223623783777,0.20430701
20,118,0.0,0.6168190521841338,0.18774158
21,118,0.02850991180069741,0.5901284864564877,0.14080618
22,118,0.030456911150114403,0.3329654197450601,0.12700166
23,118,0.02817281538510965,0.6111014175516807,0.10436223
24,118,0.02758930822765935,0.47871635831843445,0.10160133
1,119,,0.0,0.12921038
2,119,,0.0,0.1286582
3,119,,0.0,0.12700166
4,119,,0.0,0.12589729
5,119,,0.0,0.12644948
6,119,,0.0,0.12700166
7,119,,0.0,0.15902816
8,119,,0.0,0.1987852
9,119,,0.0,0.23081171
10,119,,0.0,0.24075097
11,119,,0.0,0.2457206
12,119,,0.0,0.2192159
13,119,,0.0,0.12479293
14,119,,0.0,0.140254
15,119,,0.0,0.13859746
16,119,,0.0,0.17890668
17,119,,0.0,0.2076201
18,119,,0.0,0.24240751
19,119,,0.0,0.20430701
20,119,,0.0,0.18774158
21,119,,0.0,0.14080618
22,119,,0.0,0.12700166
23,119,,0.0,0.10436223
24,119,,0.0,0.10160133
1,120,0.03550050938023465,0.0,0.12921038
2,120,0.03601732640805165,0.0,0.1286582
3,120,0.03591770549079305,0.0,0.12700166
4,120,0.03495937788619748,0.0,0.12589729
5,120,0.036224297528705623,0.0,0.12644948
6,120,0.0,0.0,0.12700166
7,120,0.009056279819304028,0.0537861125175342,0.15902816
8,120,0.033897262206177406,0.1361122114899104,0.1987852
9,120,0.08233106092717517,0.13444470189330993,0.23081171
10,120,0.15454348860836759,0.13308387349226228,0.24075097
11,120,0.23662866942886412,0.34082896535558627,0.2457206
12,120,0.35873759088610013,0.39538916789257433,0.2192159
13,120,0.37020062795050473,0.3722123293146347,0.12479293
14,120,0.45694920105330256,0.47223999730329036,0.140254
15,120,0.3373174100764012,0.4020303264609467,0.13859746
16,120,0.3003180672141385,0.3923290467909698,0.17890668
17,120,0.18244022145825747,0.42757997906326717,0.2076201
18,120,0.044138794911921436,0.3236494909049795,0.24240751
19,120,0.0061029665447641015,0.5915650476704392,0.20430701
20,120,0.0,0.7773406005811119,0.18774158
21,120,0.031165452902635685,0.5409523310114885,0.14080618
22,120,0.03231114563553815,0.10698559958829472,0.12700166
23,120,0.02942613615071142,0.18553333610721276,0.10436223
24,120,0.023383974611114057,0.16308434575525355,0.10160133
1,121,0.027886886377774537,0.23240887692993278,0.12921038
2,121,0.031979847982759234,0.0,0.1286582
3,121,0.028290100918184798,0.15718798364447148,0.12700166
4,121,0.024713520469244042,0.0,0.12589729
5,121,0.03204345122975157,0.0,0.12644948
6,121,0.0,0.1362963617612085,0.12700166
7,121,0.008619243779250524,0.1851309466826843,0.15902816
8,121,0.08429800653514312,0.25879026014511913,0.1987852
9,121,0.2295744861926578,0.3814475994354118,0.23081171
10,121,0.35455257304449567,0.42271634061295715,0.24075097
11,121,0.5322508822509591,0.5518588256188097,0.2457206
12,121,0.7085221114343352,0.30358232345765995,0.2192159
13,121,0.6704548192973405,0.2266059281504802,0.12479293
14,121,0.3602022043745334,0.44286660167567665,0.140254
15,121,0.27418336322862435,0.5352316976280725,0.13859746
16,121,0.3432255026754906,0.45462529181786177,0.17890668
17,121,0.06655922422760312,0.4046828872497645,0.2076201
18,121,0.04933645617097777,0.17835526503187607,0.24240751
19,121,0.005516042290345359,0.3179368804937926,0.20430701
20,121,0.0,0.009175954020977359,0.18774158
21,121,0.02988358710424966,0.1475134208719395,0.14080618
22,121,0.030017326454546037,0.04459153953267051,0.12700166
23,121,0.028540883741400104,0.027359746968822832,0.10436223
24,121,0.02488604405482713,0.3437808559361769,0.10160133
1,122,0.03442733490553788,0.4631135079401327,0.12921038
2,122,0.035343602874673044,0.23378088386864387,0.1286582
3,122,0.035319119582962,0.3668566096637201,0.12700166
4,122,0.034697216539728654,0.4238462424403857,0.12589729
5,122,0.03569562079751822,0.42588887765945993,0.12644948
6,122,0.0,0.30533434608644155,0.12700166
7,122,0.008019009033438256,0.43193885649891545,0.15902816
8,122,0.02775071367219358,0.5504034830372718,0.1987852
9,122,0.06017451651700051,0.4917740194254566,0.23081171
10,122,0.09427220726016425,0.6960099908738664,0.24075097
11,122,0.17443616587529082,0.742460795319771,0.2457206
12,122,0.1518533750297704,0.5514941867738798,0.2192159
13,122,0.1409403799442957,0.4059934428275953,0.12479293
14,122,0.1430626172097263,0.47765632462492474,0.140254
15,122,0.18601554292227382,0.509408421553684,0.13859746
16,122,0.17869389469446115,0.5071185047505553,0.17890668
17,122,0.07318696943849079,0.7555731020862035,0.2076201
18,122,0.03096864114133541,0.6161220534580533,0.24240751
19,122,0.0023933429750467566,0.5874393903976818,0.20430701
20,122,0.0,0.6074165052637338,0.18774158
21,122,0.03289846253045369,0.47278544203996864,0.14080618
22,122,0.03457475603779421,0.46085263419503497,0.12700166
23,122,0.029535286030863726,0.4805581211483718,0.10436223
24,122,0.024418707268921362,0.5169490452653102,0.10160133
1,123,0.030286818357742887,0.15466567461366426,0.12921038
2,123,0.022818371245672237,0.1032509850031372,0.1286582
3,123,0.022042507166932956,0.022223390677364563,0.12700166
4,123,0.023498143887280956,0.07772369159100675,0.12589729
5,123,0.023977371220259586,0.25738707195119426,0.12644948
6,123,0.0,0.1723086946820127,0.12700166
7,123,0.015090564730660951,0.1523250090928938,0.15902816
8,123,0.11326885038455685,0.0,0.1987852
9,123,0.19908354434469058,0.0,0.23081171
10,123,0.30649035360578464,0.0,0.24075097
11,123,0.4788872867816324,0.0,0.2457206
12,123,0.6294483753304583,0.03711121062165719,0.2192159
13,123,0.5524249819908386,0.0,0.12479293
14,123,0.4413663360237208,0.0,0.140254
15,123,0.45779738010416604,0.12061831081949079,0.13859746
16,123,0.38418509601623685,0.0486468212681943,0.17890668
17,123,0.19067071098381017,0.3033847840183629,0.2076201
18,123,0.10996212683365392,0.27683683092195954,0.24240751
19,123,0.025713206842057957,0.21120044722477252,0.20430701
20,123,0.0,0.13742977462888908,0.18774158
21,123,0.02078925128033374,0.0,0.14080618
22,123,0.015258010578039962,0.01887790216901629,0.12700166
23,123,0.01328926151487485,0.29730349736518613,0.10436223
24,123,0.019008714810680095,0.1669190151618945,0.10160133
1,124,0.02700574282302394,0.11469251026781979,0.12921038
2,124,0.021471460842656935,0.0796351555162023,0.1286582
3,124,0.02366290694428809,0.06562050190393226,0.12700166
4,124,0.020296807836427504,0.09851672299539697,0.12589729
5,124,0.022576820106652427,0.045959689149790116,0.12644948
6,124,0.0,0.0,0.12700166
7,124,0.00487452025139143,0.02670576102733096,0.15902816
8,124,0.025409162969205524,0.07336543012209869,0.1987852
9,124,0.0592238344441852,0.09810835260482431,0.23081171
10,124,0.17859245741230545,0.0,0.24075097
11,124,0.31084676978679976,0.10386152312246397,0.2457206
12,124,0.35457487778553937,0.0,0.2192159
13,124,0.5317312652860159,0.03364174693335233,0.12479293
14,124,0.41802333421599563,0.16505047705599366,0.140254
15,124,0.34902295928407073,0.018859933848091027,0.13859746
16,124,0.2791891421323725,0.0950609536491521,0.17890668
17,124,0.14124262130542747,0.15399743377509661,0.2076201
18,124,0.08580497407024895,0.06206373062496629,0.24240751
19,124,0.01626507348780219,0.253769131094177,0.20430701
20,124,0.0,0.24558676823472023,0.18774158
21,124,0.028134861591480775,0.09793266699408687,0.14080618
22,124,0.032878759562327005,0.09310247766955278,0.12700166
23,124,0.032853153345512455,0.1712937893712348,0.10436223
24,124,0.02933726071399902,0.08141961253000257,0.10160133
1,125,0.02178957788297124,0.009294930884612177,0.12921038
2,125,0.026521042761903327,0.0,0.1286582
3,125,0.017002790742550927,0.015171235555640759,0.12700166
4,125,0.02161552452647468,0.0,0.12589729
5,125,0.02258955808124109,0.04087696058069189,0.12644948
6,125,0.0,0.13263063960698582,0.12700166
7,125,0.005971906923158256,0.10686494272592206,0.15902816
8,125,0.06828600860691593,0.17972147077480263,0.1987852
9,125,0.1727143319812518,0.06087048285458746,0.23081171
10,125,0.35873200946465655,0.0,0.24075097
11,125,0.43634942711987723,0.0,0.2457206
12,125,0.43376804122257084,0.0,0.2192159
13,125,0.4041212092690417,0.0,0.12479293
14,125,0.42559472992962316,0.011989014339576172,0.140254
15,125,0.3439445872662023,0.0,0.13859746
16,125,0.2986827350911942,0.0,0.17890668
17,125,0.17492028564943213,0.20561862044074583,0.2076201
18,125,0.07509073697984858,0.21257084585253153,0.24240751
19,125,0.019978753545253972,0.2428178463430138,0.20430701
20,125,0.0,0.2820951342100327,0.18774158
21,125,0.01632558480414899,0.26781249016713876,0.14080618
22,125,0.013078156229286686,0.0,0.12700166
23,125,0.014474055744420043,0.0,0.10436223
24,125,0.015178814970413441,0.27459803050899223,0.10160133
1,126,0.028206920172801395,0.04800677901855435,0.12921038
2,126,0.02696484119575053,0.20649053167893922,0.1286582
3,126,0.02977300544789274,0.13017285772538875,0.12700166
4,126,0.027511931271816257,0.10917687316006304,0.12589729
5,126,0.023641934027303777,0.15230981633945162,0.12644948
6,126,0.0,0.20001063034470287,0.12700166
7,126,0.012901846407654332,0.18546362910206343,0.15902816
8,126,0.10755530178084671,0.06624775867121817,0.1987852
9,126,0.25973759883018377,0.04534726672842629,0.23081171
10,126,0.43133913129653423,0.0,0.24075097
11,126,0.5686839088704407,0.0,0.2457206
12,126,0.6610400970501144,0.10509053403881077,0.2192159
13,126,0.7021684340042444,0.18535331466860705,0.12479293
14,126,0.7043221555125984,0.24841126417406162,0.140254
15,126,0.6498391356289729,0.288419315790022,0.13859746
16,126,0.5067092693884787,0.20959522099483222,0.17890668
17,126,0.31644098998365966,0.24135689526253384,0.2076201
18,126,0.16570651320363516,0.27464712065436714,0.24240751
19,126,0.037094132380352085,0.22036092195138207,0.20430701
20,126,0.0,0.25488201655869686,0.18774158
21,126,0.01226613736763593,0.2015355202435252,0.14080618
22,126,0.01207381488011298,0.11874949726270793,0.12700166
23,126,0.01623107067623667,0.29465849340326916,0.10436223
24,126,0.018014157678310022,0.2943939342362055,0.10160133
1,127,0.028168695420561506,0.055321116969980426,0.12921038
2,127,0.027478945066925137,0.09071253201804078,0.1286582
3,127,0.019479862866399588,0.0,0.12700166
4,127,0.021626434711080753,0.047986111850981984,0.12589729
5,127,0.02288186073230659,0.0,0.12644948
6,127,0.0,0.07474572717659692,0.12700166
7,127,0.005624203858597223,0.03794283033807102,0.15902816
8,127,0.04441585258275354,0.1548809625906656,0.1987852
9,127,0.14624484929898157,0.08293059348948598,0.23081171
10,127,0.3272462726579339,0.0,0.24075097
11,127,0.40926913165549617,0.0,0.2457206
12,127,0.3817250493173348,0.0,0.2192159
13,127,0.40410027265915444,0.0,0.12479293
14,127,0.4257097816971668,0.0,0.140254
15,127,0.3367058101452756,0.05071599046799826,0.13859746
16,127,0.3136597126058121,0.035341733926081954,0.17890668
17,127,0.18716354136201482,0.07641898432379372,0.2076201
18,127,0.09424293486573274,0.20479124101504623,0.24240751
19,127,0.02069139885471638,0.34743119610766565,0.20430701
20,127,0.0,0.4706427727289591,0.18774158
