hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,68,0.004391820935487991,0.44513066932185397,0.09110988
2,68,0.011208727426871443,0.5014720942115105,0.0905577
3,68,0.021611115751057897,0.4013810782356611,0.0905577
4,68,0.0037319843696961637,0.0835802904218848,0.09000552
5,68,0.010644316175789599,0.08302325174472969,0.08945334
6,68,0.0,0.05819461523070263,0.08834898
7,68,0.02316725404702518,0.0,0.08669244
8,68,0.21170382277200844,0.3569594230285804,0.09552733
9,68,0.435986128009277,0.0,0.19768084
10,68,0.6281281462000426,0.0,0.2192159
11,68,0.7626717356082165,0.27240437726949035,0.21866372
12,68,0.8411177145193882,0.29087583209949075,0.19933738
13,68,0.8583815272271619,0.20869344503655501,0.10381005
14,68,0.8132944327185149,0.11291321895823783,0.10381005
15,68,0.7057993107641197,0.0,0.10988404
16,68,0.5596115169437156,0.0,0.140254
17,68,0.3677311019322354,0.014504831722582878,0.25013805
18,68,0.1594310457909211,0.0,0.26228603
19,68,0.015323652223067686,0.0011754332897025554,0.24682496
20,68,0.0,0.0,0.22032027
21,68,0.003057067945097347,0.0,0.17614578
22,68,0.0011706831465462943,0.0,0.13694092
23,68,0.0009683760684525164,0.0,0.11816676
24,68,0.001146350886537996,0.0,0.11154059
1,69,0.02801028701832724,0.3272804279973352,0.09110988
2,69,0.02162734249693825,0.3752999059565134,0.0905577
3,69,0.02855082556916061,0.2516660814997024,0.0905577
4,69,0.020924986866579377,0.0,0.09000552
5,69,0.01123909391055744,0.8422537384919396,0.08945334
6,69,0.0,0.7948354256082489,0.08834898
7,69,0.026479020358559757,0.0,0.08669244
8,69,0.2000106648689362,0.0,0.09552733
9,69,0.41673110830299603,0.028826956521739146,0.19768084
10,69,0.6117094001284938,0.07247212037241728,0.2192159
11,69,0.7529342347931789,0.1003459745704128,0.21866372
12,69,0.8380991638342364,0.1697219592733139,0.19933738
13,69,0.862278561452419,0.23525338331186643,0.10381005
14,69,0.8249224244674449,0.4019562612034186,0.10381005
15,69,0.718334207128424,0.2736418914861868,0.10988404
16,69,0.5800696323459694,0.28797064849385967,0.140254
17,69,0.3869297346604881,0.45659729226412615,0.25013805
18,69,0.16676793802111212,0.07052032912601044,0.26228603
19,69,0.012638241115413633,0.3357314564261276,0.24682496
20,69,0.0,0.3136614481366716,0.22032027
21,69,0.0037656332309332088,0.5573611195703913,0.17614578
22,69,0.0015573159291410175,0.0,0.13694092
23,69,0.002035950008996423,0.0,0.11816676
24,69,0.00178035163586352,0.0,0.11154059
1,70,0.012880336966487466,0.03470316906620558,0.09110988
2,70,0.008662793434375768,0.0,0.0905577
3,70,0.005666163521329294,0.0,0.0905577
4,70,0.005002541738612673,0.0,0.09000552
5,70,0.0039053602235031995,0.19831581839628692,0.08945334
6,70,0.0,0.07243331031468356,0.08834898
7,70,0.023813714484613002,0.09044873786225045,0.08669244
8,70,0.19406493234509256,0.04120629310123612,0.09552733
9,70,0.40466555213442745,0.0,0.19768084
10,70,0.592415720731535,0.1969880858400504,0.2192159
11,70,0.7259877068062087,0.07712491464769504,0.21866372
12,70,0.8042552693748509,0.3712934182666627,0.19933738
13,70,0.8248367198021634,0.0,0.10381005
14,70,0.7854924851612537,0.5597226539218848,0.10381005
15,70,0.6886293190459413,0.5963844443702303,0.10988404
16,70,0.5510371408303427,0.1983719077808401,0.140254
17,70,0.3576211110282809,0.3331278121172652,0.25013805
18,70,0.14705120279926456,0.0,0.26228603
19,70,0.014175884513830471,0.0,0.24682496
20,70,0.0,0.0,0.22032027
21,70,0.003976240672661283,0.049460875742394654,0.17614578
22,70,0.0023266879007009136,0.2152306941760646,0.13694092
23,70,0.0033101930554651935,0.04361827596146546,0.11816676
24,70,0.00312888077708178,0.17165355718884906,0.11154059
1,71,0.012719039569537785,0.17620689339998039,0.09110988
2,71,0.005408945432766014,0.2938245541682871,0.0905577
3,71,0.015744103057738934,0.09927896980041012,0.0905577
4,71,0.0072838499302974495,0.12514087009966693,0.09000552
5,71,0.018265041595384442,0.18791726086161545,0.08945334
6,71,0.0,0.047450546570286085,0.08834898
7,71,0.023888306236350125,0.10684745223637154,0.08669244
8,71,0.20173186928948864,0.22668511090433077,0.09552733
9,71,0.4144275294561612,0.03767855869985087,0.19768084
10,71,0.603511710850906,0.26114378322524134,0.2192159
11,71,0.7350578806784775,0.3525174008359379,0.21866372
12,71,0.8120912348047016,0.40564614235255186,0.19933738
13,71,0.8291302546590477,0.1423020620815649,0.10381005
14,71,0.7859518703814421,0.37640154543364374,0.10381005
15,71,0.6869889145795794,0.2541310619750394,0.10988404
16,71,0.5456534290094345,0.28086803252552034,0.140254
17,71,0.35736894964249444,0.27165932637592305,0.25013805
18,71,0.14866925584080543,0.040299926036549326,0.26228603
19,71,0.014415868233454131,0.006489466135171154,0.24682496
20,71,0.0,0.0,0.22032027
21,71,0.0035690110585728466,0.0,0.17614578
22,71,0.0015085077758277973,0.0,0.13694092
23,71,0.002208983177947141,0.15218672431707395,0.11816676
24,71,0.00206600028878472,0.0,0.11154059
1,72,0.028616188116987552,0.609132009359706,0.09110988
2,72,0.013377092333413809,0.5419721238243295,0.0905577
3,72,0.02324735838311634,0.5491523558368864,0.0905577
4,72,0.023541544266498772,0.2110863915536831,0.09000552
5,72,0.017188303572204727,0.2707453553860864,0.08945334
6,72,0.0,0.16663453656161115,0.08834898
7,72,0.03597120686504978,0.09219757314199332,0.08669244
8,72,0.2228996833668539,0.0,0.09552733
9,72,0.4270509534148894,0.1653838034120763,0.19768084
10,72,0.6004282706278576,0.22782419946780608,0.2192159
11,72,0.7234053994635324,0.17050547779138023,0.21866372
12,72,0.7873059284864302,0.0,0.19933738
13,72,0.7582938107910978,0.12856256667381494,0.10381005
14,72,0.7028585444842088,0.0,0.10381005
15,72,0.6155042558345145,0.42072288528753116,0.10988404
16,72,0.17527172662729507,0.3315410569639062,0.140254
17,72,0.22221843100372407,0.0,0.25013805
18,72,0.09917583742032858,0.05433546205332915,0.26228603
19,72,0.007246328489960998,0.0323577096566726,0.24682496
20,72,0.0,0.1404208695652174,0.22032027
21,72,0.006184819994201762,0.40748929082884877,0.17614578
22,72,0.003226353075176149,0.07908086956521738,0.13694092
23,72,0.0023166281757298563,0.04091737555554369,0.11816676
24,72,0.0025855225427507227,0.10712455187477295,0.11154059
1,73,0.024357354224128998,0.05502424013452233,0.09110988
2,73,0.027526363846121775,0.015972561674577845,0.0905577
3,73,0.025787124251084183,0.3515856346709299,0.0905577
4,73,0.028417848183456627,0.928959015468362,0.09000552
5,73,0.016741576034579198,0.3536420472761563,0.08945334
6,73,0.0,0.11684432132429015,0.08834898
7,73,0.026180071110213844,0.12025971807012334,0.08669244
8,73,0.2123063534473645,0.593151107401156,0.09552733
9,73,0.4343113147939594,0.5185787213558133,0.19768084
10,73,0.6258384192197013,0.57403464678056,0.2192159
11,73,0.759985813332918,0.5361407401921103,0.21866372
12,73,0.8376344979404453,0.389477486544115,0.19933738
13,73,0.855776892906448,0.4001702396337555,0.10381005
14,73,0.8138343875210272,0.35261954747936164,0.10381005
15,73,0.7084226266446692,0.2823899063022979,0.10988404
16,73,0.560136026697861,0.10539651729247253,0.140254
17,73,0.3721595533349715,0.11680249220733835,0.25013805
18,73,0.15678870763840577,0.0,0.26228603
19,73,0.013618227007469556,0.029170800198086735,0.24682496
20,73,0.0,0.0,0.22032027
21,73,0.0030784507007365672,0.6043350218546945,0.17614578
22,73,0.0029368594737067114,0.14003983991315277,0.13694092
23,73,0.001377162421279484,0.0,0.11816676
24,73,0.0010404365427610243,0.0,0.11154059
1,74,0.028844718537395623,0.4187907123244783,0.09110988
2,74,0.02049626610968057,0.3794210558054787,0.0905577
3,74,0.028378402065878057,0.3701228756337256,0.0905577
4,74,0.02856219625813715,0.7331978125733984,0.09000552
5,74,0.017791091843159645,0.8807005314521059,0.08945334
6,74,0.0,0.6479952723558696,0.08834898
7,74,0.030358122426396426,0.4500038788296856,0.08669244
8,74,0.21668687726895552,0.35285682209611424,0.09552733
9,74,0.43161661249050437,0.5712678974027526,0.19768084
10,74,0.6173857197875842,0.5364440218996802,0.2192159
11,74,0.7474787917074245,0.47554357999358704,0.21866372
12,74,0.8214500564887146,0.5404947826086957,0.19933738
13,74,0.8364726429959164,0.5214660869565217,0.10381005
14,74,0.7918635208756843,0.41593933859409327,0.10381005
15,74,0.6858091409261766,0.4597515613456303,0.10988404
16,74,0.5409601362096716,0.3105721739130435,0.140254
17,74,0.3574636443897438,0.0,0.25013805
18,74,0.1491050532969143,0.5986995031875041,0.26228603
19,74,0.011099980165770778,0.45971444339171874,0.24682496
20,74,0.0,0.587785117915543,0.22032027
21,74,0.003107260115746866,0.44510434782608693,0.17614578
22,74,0.002259371676368378,0.0,0.13694092
23,74,0.0020112287141397503,0.71527722304314,0.11816676
24,74,0.0027192054788919345,0.0,0.11154059
1,75,0.07517623309365062,0.18494381590522355,0.09110988
2,75,0.07505486050519075,0.45834880902391967,0.0905577
3,75,0.07525391520303373,0.20520261370208953,0.0905577
4,75,0.07542080298269135,0.17122695854821016,0.09000552
5,75,0.07546581323433034,0.0,0.08945334
6,75,0.0,0.07582609801691662,0.08834898
7,75,0.009925283880685523,0.1476697159330914,0.08669244
8,75,0.16830541930773707,0.0,0.09552733
9,75,0.39348702073520314,0.09491386649873092,0.19768084
10,75,0.5944712555115302,0.05592299362014338,0.2192159
11,75,0.7412529490671789,0.007846927184183797,0.21866372
12,75,0.8266576929406062,0.0,0.19933738
13,75,0.8502611977652678,0.0,0.10381005
14,75,0.8195747251320842,0.08774142854648971,0.10381005
15,75,0.732684460304029,0.0,0.10988404
16,75,0.591496886254786,0.0,0.140254
17,75,0.4042495990900764,0.0,0.25013805
18,75,0.19895751765566091,0.1977908775844634,0.26228603
19,75,0.02980331333235564,0.24693090111699187,0.24682496
20,75,0.0,0.0014975829102601423,0.22032027
21,75,0.07373603916085116,0.05871797481718279,0.17614578
22,75,0.07407128847985663,0.08714898546779583,0.13694092
23,75,0.07412273912475324,0.0,0.11816676
24,75,0.07433066815567517,0.0,0.11154059
1,76,0.07498016593027038,0.5093208666284075,0.09110988
2,76,0.07504057672725165,0.46841527114874126,0.0905577
3,76,0.07507506017701453,0.3902708514803189,0.0905577
4,76,0.07514727328798693,0.5872086044253054,0.09000552
5,76,0.07519315843855538,0.41422080928798233,0.08945334
6,76,0.0,0.381661783093959,0.08834898
7,76,0.011553068137284215,0.4097975395850641,0.08669244
8,76,0.16128552459434692,0.3817806761016652,0.09552733
9,76,0.3801928081125591,0.2945911850148363,0.19768084
10,76,0.5815186187303162,0.024023893407767585,0.2192159
11,76,0.7319640835325409,0.043805364389981095,0.21866372
12,76,0.8254308758479982,0.0,0.19933738
13,76,0.8568541193844368,0.0,0.10381005
14,76,0.8370285809530024,0.0,0.10381005
15,76,0.7461544144910415,0.1959940924528964,0.10988404
16,76,0.606984207500176,0.13733118048627763,0.140254
17,76,0.42316807087116964,0.2035569146931857,0.25013805
18,76,0.2104126031952046,0.25748120149245163,0.26228603
19,76,0.029690357728862145,0.16456570613019633,0.24682496
20,76,0.0,0.16892290831866194,0.22032027
21,76,0.07378572417816708,0.20592311472424957,0.17614578
22,76,0.07410408715809522,0.1104812520737847,0.13694092
23,76,0.0740741585683779,0.0,0.11816676
24,76,0.07424240028134627,0.08671090568722804,0.11154059
1,77,0.017877744285600954,0.0,0.09110988
2,77,0.022296381865518675,0.0,0.0905577
3,77,0.02424044186828427,0.047146606707379364,0.0905577
4,77,0.025734445938231112,0.0,0.09000552
5,77,0.016404612080789152,0.0,0.08945334
6,77,0.0,0.11461836258160771,0.08834898
7,77,0.017397052326247903,0.0,0.08669244
8,77,0.2171798306584142,0.0,0.09552733
9,77,0.45634501942698996,0.0,0.19768084
10,77,0.6574543204551467,0.0,0.2192159
11,77,0.7957539417427305,0.0,0.21866372
12,77,0.8674484360109436,0.0,0.19933738
13,77,0.8763367452388937,0.13570738474481467,0.10381005
14,77,0.8337093392239663,0.15971595665886648,0.10381005
15,77,0.732018745633593,0.06447317836728486,0.10988404
16,77,0.5709317451503864,0.0,0.140254
17,77,0.3724395328213498,0.013114603272814121,0.25013805
18,77,0.16351464336529373,0.07030939274377693,0.26228603
19,77,0.01986282768084182,0.1290571126060256,0.24682496
20,77,0.0,0.0,0.22032027
21,77,0.003922158295298064,0.0661223353756672,0.17614578
22,77,0.0018234793808556795,0.16280657914805136,0.13694092
23,77,0.0024894525282298575,0.1190376714389814,0.11816676
24,77,0.0021037450026481727,0.07507571139375527,0.11154059
1,78,0.016235278084931894,0.0,0.09110988
2,78,0.017244382324252624,0.09230199693301054,0.0905577
3,78,0.01821336312164821,0.20943807851299096,0.0905577
4,78,0.009794522729934776,0.23494622721766312,0.09000552
5,78,0.01216136650486799,0.0,0.08945334
6,78,0.0,0.0,0.08834898
7,78,0.009214236773492897,0.0,0.08669244
8,78,0.15045244175724296,0.0,0.09552733
9,78,0.36251935052258805,0.0,0.19768084
10,78,0.5863136692755951,0.0,0.2192159
11,78,0.7414855614647646,0.0,0.21866372
12,78,0.8323789662139296,0.0,0.19933738
13,78,0.8620335022304317,0.0,0.10381005
14,78,0.8326736317364515,0.016971597389995135,0.10381005
15,78,0.746885193718979,0.0,0.10988404
16,78,0.6051340628780855,0.0,0.140254
17,78,0.4201122141324596,0.0,0.25013805
18,78,0.2092004449936813,0.0,0.26228603
19,78,0.03223260291174372,0.1524755535495644,0.24682496
20,78,0.0,0.23323015606238406,0.22032027
21,78,0.004862863425044713,0.1823718776593077,0.17614578
22,78,0.0031566835274353285,0.0,0.13694092
23,78,0.0038740761612856256,0.049962514844406405,0.11816676
24,78,0.00390285221852862,0.01450053857384847,0.11154059
1,79,0.07451548028843957,0.3383702105823683,0.09110988
2,79,0.07455168682744154,0.29552926172048943,0.0905577
3,79,0.07457070809393049,0.46374216788037614,0.0905577
4,79,0.07464227801748523,0.36943338878645543,0.09000552
5,79,0.0746888875466244,0.0,0.08945334
6,79,0.0,0.0,0.08834898
7,79,0.017307317156295157,0.0,0.08669244
8,79,0.19112271420960433,0.0,0.09552733
9,79,0.43637544758217867,0.12173794069913937,0.19768084
10,79,0.6607998960668282,0.0,0.2192159
11,79,0.824513289240365,0.009189375427915265,0.21866372
12,79,0.9220557141222677,0.024476076823877636,0.19933738
13,79,0.9520310638470366,0.027846385760892937,0.10381005
14,79,0.9122660604036847,0.0,0.10381005
15,79,0.8082209932316831,0.0,0.10988404
16,79,0.6436771080473362,0.0,0.140254
17,79,0.4293748846280543,0.0,0.25013805
18,79,0.19149362517020627,0.11149134595746693,0.26228603
19,79,0.02250609542317811,0.0,0.24682496
20,79,0.0,0.0,0.22032027
21,79,0.07390475634812126,0.0,0.17614578
22,79,0.07409527301586578,0.0,0.13694092
23,79,0.07417929980665709,0.0,0.11816676
24,79,0.07411986969910278,0.0,0.11154059
1,80,0.020327629779429868,0.0,0.09110988
2,80,0.0183951703777842,0.048656314353482825,0.0905577
3,80,0.01660010424536096,0.0,0.0905577
4,80,0.018930520238437294,0.0,0.09000552
5,80,0.013327922119255906,0.0,0.08945334
6,80,0.0,0.0,0.08834898
7,80,0.009306521171655554,0.0006248183576892337,0.08669244
8,80,0.15371559401768928,0.0028799074813199237,0.09552733
9,80,0.36919440457574304,0.0,0.19768084
10,80,0.5733358801851564,0.0,0.2192159
11,80,0.7241648186581693,0.04098078531663503,0.21866372
12,80,0.8159887536454681,0.0,0.19933738
13,80,0.8485245183976318,0.08618646486448692,0.10381005
14,80,0.8229937649414791,0.00869342277161681,0.10381005
15,80,0.7377041998418814,0.0779416340041538,0.10988404
16,80,0.6002591874324761,0.0,0.140254
17,80,0.4192157121620507,0.0,0.25013805
18,80,0.21066260786605837,0.0,0.26228603
19,80,0.03239534789872874,0.03794135562272497,0.24682496
20,80,0.0,0.07939673838279246,0.22032027
21,80,0.00435590756241645,0.0,0.17614578
22,80,0.002651192424474078,0.16213607308268507,0.13694092
23,80,0.003347189485559327,0.05526120260114307,0.11816676
24,80,0.0032891901527853096,0.0,0.11154059
1,81,0.015514425506063176,0.0,0.09110988
2,81,0.021846883645004478,0.04350212882556393,0.0905577
3,81,0.018980616793408536,0.03134180161121236,0.0905577
4,81,0.02390703606257824,0.03400471076397821,0.09000552
5,81,0.021457201629053204,0.20392681873117563,0.08945334
6,81,0.0,0.0,0.08834898
7,81,0.01643000725727705,0.0,0.08669244
8,81,0.20061641811987377,0.0,0.09552733
9,81,0.43496348229348475,0.0,0.19768084
10,81,0.6381474739824012,0.0,0.2192159
11,81,0.7819283710605435,0.0,0.21866372
12,81,0.8634236116035029,0.0,0.19933738
13,81,0.8820330254074323,0.0763916549611513,0.10381005
14,81,0.8380124969341698,0.159439578943194,0.10381005
15,81,0.7400642312138135,0.21152346077708195,0.10988404
16,81,0.589188145186015,0.23446396728132599,0.140254
17,81,0.39374550510185163,0.20508287302392256,0.25013805
18,81,0.17948871172318073,0.0752868352188,0.26228603
19,81,0.020308852584738996,0.0,0.24682496
20,81,0.0,0.23205768482491732,0.22032027
21,81,0.003933494761703816,0.0,0.17614578
22,81,0.0017917472186621327,0.0,0.13694092
23,81,0.002330621493337682,0.0,0.11816676
24,81,0.0018112411361608128,0.0017796440015801157,0.11154059
1,82,0.07526879586618926,0.18676914039708994,0.09110988
2,82,0.07520885903390509,0.2505428857749115,0.0905577
3,82,0.07537435684102212,0.2702704354834571,0.0905577
4,82,0.07563334476998017,0.2606788313970407,0.09000552
5,82,0.07567464705344627,0.0,0.08945334
6,82,0.0,0.0,0.08834898
7,82,0.007735162328361888,0.0,0.08669244
8,82,0.13046421619399806,0.0,0.09552733
9,82,0.36199999687611206,0.0,0.19768084
10,82,0.5828228879995125,0.0,0.2192159
11,82,0.7417870470118916,0.0,0.21866372
12,82,0.8338362001839599,0.0,0.19933738
13,82,0.8651445395888833,0.061693056336946,0.10381005
14,82,0.8394507941521866,0.1363424906095421,0.10381005
15,82,0.755020220250961,0.13226919954611507,0.10988404
16,82,0.6148750634846195,0.0758241263868128,0.140254
17,82,0.428763649651824,0.16544531932071502,0.25013805
18,82,0.21516638829781987,0.0,0.26228603
19,82,0.03402139678275438,0.09754597772364178,0.24682496
20,82,0.0,0.16337892758463204,0.22032027
21,82,0.07369907577519416,0.13404615292808741,0.17614578
22,82,0.07391296298601559,0.07834759049886428,0.13694092
23,82,0.07401367342271672,0.0,0.11816676
24,82,0.07411310589799713,0.09729048954192385,0.11154059
1,83,0.02559420370572007,0.0,0.09110988
2,83,0.019104090807396876,0.0,0.0905577
3,83,0.013634770203146414,0.0,0.0905577
4,83,0.013656799077411113,0.0,0.09000552
5,83,0.01049702602891469,0.0,0.08945334
6,83,0.0,0.0,0.08834898
7,83,0.010608477220970287,0.0,0.08669244
8,83,0.165742632429765,0.0,0.09552733
9,83,0.39111988376532864,0.0,0.19768084
10,83,0.5954668659127574,0.0,0.2192159
11,83,0.7459277781717394,0.0,0.21866372
12,83,0.8355527169616065,0.0,0.19933738
