hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,77,0.48990559667475553,0.199111174419137,0.35718247
17,77,0.3030567770081817,0.2593252540773544,0.35440932
18,77,0.2719627051760288,0.47699906418146026,0.38269551
19,77,0.11361936672965622,0.31394126128582256,0.36882973
20,77,0.014555033424000456,0.2937956881685704,0.25180255
21,77,0.0,0.16065315256217555,0.22129784
22,77,0.024407910624313942,0.03884879523166325,0.20909595
23,77,0.021896863482268193,0.06804949572252392,0.20244038
24,77,0.018334472662846626,0.11757168472136524,0.19800333
1,78,0.03889905908302392,0.31713268023732455,0.20244038
2,78,0.03747143448417787,0.09650398105618531,0.20354964
3,78,0.03747295423060294,0.0,0.19966722
4,78,0.03755201104652121,0.0016068549697960677,0.19190238
5,78,0.0,0.06454670764521399,0.19245702
6,78,0.005969627325209965,0.0,0.19079312
7,78,0.10249357328232564,0.0,0.19467554
8,78,0.28265635224249797,0.0,0.34608985
9,78,0.46273145574585467,0.003926124562382736,0.3771492
10,78,0.5975840104065194,0.04725443828745185,0.37271215
11,78,0.7312548731744035,0.06570736859454496,0.37326678
12,78,0.7906136639293636,0.25071750837842977,0.37382141
13,78,0.773590782040711,0.3608505424167316,0.21408763
14,78,0.7986471087055708,0.45334790836449423,0.27953411
15,78,0.733641380504104,0.4199228372214901,0.2723239
16,78,0.6121088853612147,0.402830848899234,0.35718247
17,78,0.44765628577048844,0.4772232223667204,0.35440932
18,78,0.2715165317228242,0.39564065239990404,0.38269551
19,78,0.12690161890895335,0.24632338737812653,0.36882973
20,78,0.018024933867034115,0.3088499840217555,0.25180255
21,78,0.0,0.1585770124818442,0.22129784
22,78,0.02162491073559272,0.07386574325003946,0.20909595
23,78,0.022947795551586457,0.1601057586144963,0.20244038
24,78,0.024035332822044213,0.0,0.19800333
1,79,0.07045264499823804,0.3139307940918673,0.20244038
2,79,0.07058146248982737,0.18783001595594745,0.20354964
3,79,0.07059646539038408,0.0,0.19966722
4,79,0.07057875352240382,0.0,0.19190238
5,79,0.0,0.0,0.19245702
6,79,0.011039568837935814,0.35859636363741604,0.19079312
7,79,0.1371368897930433,0.22963657109768879,0.19467554
8,79,0.34206630135429017,0.2881849171900337,0.34608985
9,79,0.5473421905076696,0.0,0.3771492
10,79,0.7155765740116987,0.15089230195300196,0.37271215
11,79,0.8434596148587664,0.07699472015249556,0.37326678
12,79,0.9170280736248044,0.0,0.37382141
13,79,0.9288499290863671,0.16519037097968917,0.21408763
14,79,0.8626977129549688,0.13762971058968293,0.27953411
15,79,0.7543111513075743,0.4820237621811362,0.2723239
16,79,0.5765783375873035,0.7081365708122356,0.35718247
17,79,0.4051784447278044,0.4894290898904507,0.35440932
18,79,0.29159003322536664,0.4427550102611941,0.38269551
19,79,0.11712827006755688,0.39279267477120566,0.36882973
20,79,0.012484429738310947,0.36632578548924893,0.25180255
21,79,0.0,0.6005186677719702,0.22129784
22,79,0.0701486422177529,0.5173753117240814,0.20909595
23,79,0.07026198864297471,0.09226403472369862,0.20244038
24,79,0.07021628142668297,0.052128725630679176,0.19800333
1,80,0.04068208829664785,0.31803547490638073,0.20244038
2,80,0.040812535327880095,0.06544601691419683,0.20354964
3,80,0.04354250420853689,0.0,0.19966722
4,80,0.03764696656010488,0.0,0.19190238
5,80,0.0,0.0,0.19245702
6,80,0.006886085878267844,0.0,0.19079312
7,80,0.09556692432193505,0.0,0.19467554
8,80,0.24140016109091028,0.0,0.34608985
9,80,0.47581246385527526,0.0,0.3771492
10,80,0.6218825455097008,0.0,0.37271215
11,80,0.739140150814653,0.07853709730551975,0.37326678
12,80,0.8177890280853158,0.10466280610057475,0.37382141
13,80,0.6788997040107836,0.3873994761937265,0.21408763
14,80,0.7827226364949093,0.48477908114445717,0.27953411
15,80,0.7567769121329385,0.43549579858453985,0.2723239
16,80,0.6354940606166484,0.36987449926820803,0.35718247
17,80,0.46855326928975694,0.43281229842138663,0.35440932
18,80,0.2899940444878555,0.32884572615922814,0.38269551
19,80,0.1338708259834878,0.2986938992571234,0.36882973
20,80,0.018265006444822793,0.3118255814632743,0.25180255
21,80,0.0,0.12868334595774164,0.22129784
22,80,0.022221653980888767,0.08773661434278023,0.20909595
23,80,0.02369247584210831,0.0,0.20244038
24,80,0.022483930824831983,0.0,0.19800333
1,81,0.0320193373352471,0.06637834290310637,0.20244038
2,81,0.029575448193530498,0.0,0.20354964
3,81,0.04205962667345604,0.0,0.19966722
4,81,0.03642980355447263,0.0,0.19190238
5,81,0.0,0.0,0.19245702
6,81,0.009516523531324327,0.0,0.19079312
7,81,0.14485474441238586,0.02071868214631902,0.19467554
8,81,0.3410397825736144,0.02039123662755918,0.34608985
9,81,0.5291882731884241,0.0,0.3771492
10,81,0.6765582967386058,0.0,0.37271215
11,81,0.762284748634253,0.06038531858738961,0.37326678
12,81,0.8384906212364525,0.0,0.37382141
13,81,0.8531584779857131,0.07696177079000932,0.21408763
14,81,0.48795690249627244,0.0,0.27953411
15,81,0.22530885148567623,0.15472775108200362,0.2723239
16,81,0.3682475309994533,0.0,0.35718247
17,81,0.4130415480157079,0.5556598378355367,0.35440932
18,81,0.21757316288976483,0.23133274744047297,0.38269551
19,81,0.11269976457905179,0.2997568617587283,0.36882973
20,81,0.013076926950354981,0.39580352553751275,0.25180255
21,81,0.0,0.3660733903049337,0.22129784
22,81,0.024221897678081448,0.41622096740135106,0.20909595
23,81,0.020289200997127787,0.27379790229855155,0.20244038
24,81,0.01851519307387104,0.266288448725117,0.19800333
1,82,0.07109472212219121,0.2481291160660439,0.20244038
2,82,0.07120529034821563,0.20393498927541634,0.20354964
3,82,0.07134487465592926,0.024698943732571164,0.19966722
4,82,0.07138100231709439,0.14287192194026033,0.19190238
5,82,0.0,0.13468019393836297,0.19245702
6,82,0.005343188528164724,0.0,0.19079312
7,82,0.0946179371046511,0.09852142728834883,0.19467554
8,82,0.2857981703093521,0.0,0.34608985
9,82,0.45705014872090305,0.08526198351012655,0.3771492
10,82,0.6100038325442187,0.1207996611111987,0.37271215
11,82,0.7430953846108539,0.22419967151353906,0.37326678
12,82,0.81322208581726,0.28162675275222443,0.37382141
13,82,0.7395538387095185,0.32102762554620584,0.21408763
14,82,0.8108327077526841,0.39974639212665586,0.27953411
15,82,0.7414905159492116,0.3840682105236984,0.2723239
16,82,0.621196944333518,0.4121079195564058,0.35718247
17,82,0.4601228419649797,0.4958029579670538,0.35440932
18,82,0.28069280868340374,0.36910455312799184,0.38269551
19,82,0.13387814688396302,0.23014787114748692,0.36882973
20,82,0.01880180360672995,0.2966735221931254,0.25180255
21,82,0.0,0.2861286571992515,0.22129784
22,82,0.07073394371990643,0.10584405510225077,0.20909595
23,82,0.07085510240551242,0.0,0.20244038
24,82,0.07096038468969432,0.0,0.19800333
1,83,0.04333211752205215,0.0,0.20244038
2,83,0.04546849718216957,0.0,0.20354964
3,83,0.04249590159779579,0.0,0.19966722
4,83,0.039286018354317095,0.0,0.19190238
5,83,0.0,0.0,0.19245702
6,83,0.007620851746693216,0.0,0.19079312
7,83,0.11266123514432662,0.0,0.19467554
8,83,0.2766977083385033,0.0,0.34608985
9,83,0.478542861859922,0.0,0.3771492
10,83,0.6123801026180944,0.0,0.37271215
11,83,0.7449193834391685,0.16382352948305098,0.37326678
12,83,0.8089805450529912,0.20890634458342244,0.37382141
13,83,0.7027823752307745,0.24898450698695748,0.21408763
14,83,0.731710084683035,0.3324128015516175,0.27953411
15,83,0.6933083015796865,0.3534766314936581,0.2723239
16,83,0.6079976973549094,0.375523062048261,0.35718247
17,83,0.46042909892612366,0.3597485600640717,0.35440932
18,83,0.29346778941808926,0.19559743169780405,0.38269551
19,83,0.12969463559733602,0.2486095624402723,0.36882973
20,83,0.01705372472434471,0.29139539088369476,0.25180255
21,83,0.0,0.19912758201982134,0.22129784
22,83,0.02357781564222965,0.0,0.20909595
23,83,0.02311844841622323,0.09670913633274314,0.20244038
24,83,0.02080775857024897,0.0,0.19800333
1,84,0.01772147703384706,0.4678640619106304,0.20244038
2,84,0.01770878292447588,0.423916082368629,0.20354964
3,84,0.017774198569025988,0.0,0.19966722
4,84,0.01780235805382516,0.009508791633078379,0.19190238
5,84,0.0,0.06700343762005768,0.19245702
6,84,0.0038276719509936267,0.0,0.19079312
7,84,0.0792623885627791,0.16624386897766077,0.19467554
8,84,0.22299509652915459,0.15748566064323247,0.34608985
9,84,0.3702014546338836,0.19316615565283304,0.3771492
10,84,0.5299053784614722,0.19567543671333523,0.37271215
11,84,0.7057861624588878,0.1876494526856151,0.37326678
12,84,0.8172926544022234,0.15482612349024463,0.37382141
13,84,0.8339658246991556,0.17852395268653246,0.21408763
14,84,0.8162330298580585,0.37999260221797565,0.27953411
15,84,0.7302019353923928,0.11569670917807576,0.2723239
16,84,0.6107548309297496,0.19787896707933844,0.35718247
17,84,0.45510674847892996,0.4345954998937199,0.35440932
18,84,0.3026072833719885,0.4290124387513515,0.38269551
19,84,0.14728051426129748,0.4419509405747244,0.36882973
20,84,0.021629844647845696,0.45338368712181454,0.25180255
21,84,0.0,0.3016825346070327,0.22129784
22,84,0.017655424779238312,0.23240614027352982,0.20909595
23,84,0.01766552781002083,0.20092931021276614,0.20244038
24,84,0.017685051536104748,0.11632997480862019,0.19800333
1,85,0.0707968214502111,0.3041195315440422,0.20244038
2,85,0.07092564302963848,0.21988424163756765,0.20354964
3,85,0.07099096106117109,0.0017431511518637807,0.19966722
4,85,0.07117204269186364,0.10783349822873643,0.19190238
5,85,0.0,0.07838162547355375,0.19245702
6,85,0.00439453409057111,0.025421951954042322,0.19079312
7,85,0.08754471233668766,0.0,0.19467554
8,85,0.24160785232418133,0.12658007718693742,0.34608985
9,85,0.39951737533692394,0.1352033155907571,0.3771492
10,85,0.5167260298260896,0.1483743298982894,0.37271215
11,85,0.7137971976797254,0.25051215083863154,0.37326678
12,85,0.8024751892956541,0.27194829203150644,0.37382141
13,85,0.7711299878693675,0.33057226109151083,0.21408763
14,85,0.815305169859624,0.37849531837520894,0.27953411
15,85,0.7292770396921519,0.2510705938875572,0.2723239
16,85,0.6129448191867435,0.18930164625632157,0.35718247
17,85,0.463423893113412,0.3766606000586176,0.35440932
18,85,0.2864797607720633,0.4509778794972998,0.38269551
19,85,0.14466457263594895,0.3559103915646366,0.36882973
20,85,0.022079760306529975,0.34780453784272797,0.25180255
21,85,0.0,0.2296144429955766,0.22129784
22,85,0.07057458581428629,0.1796588543154314,0.20909595
23,85,0.07066625693317828,0.05758305855447687,0.20244038
24,85,0.07075643188854229,0.02301757435739656,0.19800333
1,86,0.07115146814321331,0.3401523257859328,0.20244038
2,86,0.07130313344915876,0.17695136986406065,0.20354964
3,86,0.07132514723076208,0.15717263511401267,0.19966722
4,86,0.07149474416461615,0.09716778889624635,0.19190238
5,86,0.0,0.0923217751928406,0.19245702
6,86,0.0062648471810360035,0.0022668944008314307,0.19079312
7,86,0.11702773638199883,0.0,0.19467554
8,86,0.30739057358100097,0.13670620905292816,0.34608985
9,86,0.4937545108614385,0.08834529371385334,0.3771492
10,86,0.6380813909970156,0.1984661193000205,0.37271215
11,86,0.7473812357725205,0.2208842831914438,0.37326678
12,86,0.8251908813556039,0.2322559180862974,0.37382141
13,86,0.8455108429689865,0.3509003951904332,0.21408763
14,86,0.8123808570809753,0.40947359411616985,0.27953411
15,86,0.6608991925797723,0.42330951948179457,0.2723239
16,86,0.488006065001703,0.44277094608063294,0.35718247
17,86,0.4505686338792545,0.512052253420528,0.35440932
18,86,0.2780760635409977,0.3710140710875193,0.38269551
19,86,0.12437044902786598,0.29262397744998125,0.36882973
20,86,0.015351039501183177,0.27073167417946226,0.25180255
21,86,0.0,0.23298318733063408,0.22129784
22,86,0.07085281309212904,0.2334027949320532,0.20909595
23,86,0.07094977555212423,0.26673338604428665,0.20244038
24,86,0.07106374456975348,0.20717835098907175,0.19800333
1,87,0.039831719296693824,0.14417058368921162,0.20244038
2,87,0.03906647566737432,0.052455012421041454,0.20354964
3,87,0.0418551372689946,0.0,0.19966722
4,87,0.0401829084987765,0.0,0.19190238
5,87,0.0,0.0,0.19245702
6,87,0.006793954142932432,0.0,0.19079312
7,87,0.09310063333835453,0.005571022072236447,0.19467554
8,87,0.20835335184989134,0.008689444476650156,0.34608985
9,87,0.4667738565126137,0.0,0.3771492
10,87,0.6011795537563746,0.0,0.37271215
11,87,0.7373926748320458,0.022937906942898902,0.37326678
12,87,0.8147289069368477,0.2251677698886377,0.37382141
13,87,0.7272151387422494,0.2826333048975987,0.21408763
14,87,0.6096526597651188,0.5010006661514849,0.27953411
15,87,0.7523933678710375,0.42308906455955525,0.2723239
16,87,0.6329400327004427,0.3705750600933532,0.35718247
17,87,0.4679137922518432,0.4178062681073353,0.35440932
18,87,0.2874389155426226,0.3067539873118416,0.38269551
19,87,0.13485416258566477,0.2834692440326663,0.36882973
20,87,0.018558989847934217,0.28697176481312997,0.25180255
21,87,0.0,0.0762779987343633,0.22129784
22,87,0.0219130766259195,0.18751436953970266,0.20909595
23,87,0.023107026901063418,0.0,0.20244038
24,87,0.02368377873793214,0.0,0.19800333
1,88,0.07093750158782489,0.5597397622835559,0.20244038
2,88,0.07098076941701785,0.2756054977284824,0.20354964
3,88,0.07103629766381189,0.2845500627738501,0.19966722
4,88,0.071156871749622,0.0,0.19190238
5,88,0.0,0.27663958025494734,0.19245702
6,88,0.010069085889564847,0.13749152547883223,0.19079312
7,88,0.13968872008099387,0.17252133237019662,0.19467554
8,88,0.33619618647083954,0.0,0.34608985
9,88,0.5285961801904863,0.0,0.3771492
10,88,0.6849791455282255,0.0,0.37271215
11,88,0.7974504602849789,0.13930269120192754,0.37326678
12,88,0.8565784984987609,0.011639702293249876,0.37382141
13,88,0.8655968688358957,0.24089877476829127,0.21408763
14,88,0.8332947991347279,0.38416013160489976,0.27953411
15,88,0.6478524787824909,0.4114629940937374,0.2723239
16,88,0.37524291396035153,0.30925921389909855,0.35718247
17,88,0.3766966226256428,0.529556423537343,0.35440932
18,88,0.2724717563442735,0.436017675251896,0.38269551
19,88,0.11088678452936729,0.26344197412739023,0.36882973
20,88,0.012810247460573743,0.5672956558959131,0.25180255
21,88,0.0,0.455600680781561,0.22129784
22,88,0.07063542641912963,0.5127112686799485,0.20909595
23,88,0.07071478529383105,0.4953900337890666,0.20244038
24,88,0.07082762904946657,0.2545517950067714,0.19800333
1,89,0.07067104776884503,0.4159731886387807,0.20244038
2,89,0.07063855133267209,0.4233689529635309,0.20354964
3,89,0.07069062660732633,0.19340765473479476,0.19966722
4,89,0.07075393331821171,0.00798758206581082,0.19190238
5,89,0.0,0.09413067952241362,0.19245702
6,89,0.003290237834088252,0.09438555534706822,0.19079312
7,89,0.07431981880703319,0.31745953327714066,0.19467554
8,89,0.2225386778183796,0.09022224370792521,0.34608985
9,89,0.44344425703606827,0.05916189989151601,0.3771492
10,89,0.626168961384124,0.04948169658632473,0.37271215
11,89,0.8371220870037156,0.18703083469528337,0.37326678
12,89,0.9242797280117123,0.16408799469393356,0.37382141
13,89,0.9097109322173318,0.24310767538414385,0.21408763
14,89,0.8989367754090203,0.4015982052340414,0.27953411
15,89,0.7962936248657411,0.3756696361498983,0.2723239
16,89,0.6601907424564263,0.41573360800754044,0.35718247
17,89,0.5083596537027527,0.5283450460794427,0.35440932
18,89,0.34126323064977987,0.5127659110470467,0.38269551
19,89,0.1515439316062533,0.46666612300850413,0.36882973
20,89,0.02398905186368545,0.48837966993750626,0.25180255
21,89,0.0,0.37361934689079984,0.22129784
22,89,0.07069062660732633,0.2960743737581371,0.20909595
23,89,0.07071665956230418,0.2802425252998676,0.20244038
24,89,0.07075747295102269,0.16449995906553824,0.19800333
1,90,0.0707939069912983,0.36501441209686,0.20244038
2,90,0.07072707187025674,0.5313681038439948,0.20354964
3,90,0.07090712573730508,0.29832770903270933,0.19966722
4,90,0.07094103822513097,0.3508342577142113,0.19190238
5,90,0.0,0.07235192454432057,0.19245702
6,90,0.00872490581186438,0.0,0.19079312
7,90,0.1166599209526041,0.20145438113100797,0.19467554
8,90,0.295026432109909,0.15832225405570285,0.34608985
9,90,0.47482218218320427,0.14534523101698776,0.3771492
10,90,0.6321235497220958,0.0,0.37271215
11,90,0.7527629241219675,0.0,0.37326678
12,90,0.8291275795081411,0.06746504238854634,0.37382141
13,90,0.8557870103383206,0.10924544626462662,0.21408763
14,90,0.793838888056796,0.0930607298202441,0.27953411
15,90,0.7379466805221352,0.34644877335456686,0.2723239
16,90,0.5519101114472367,0.41992768658719015,0.35718247
17,90,0.25042468844721305,0.3352461037323342,0.35440932
18,90,0.2153314778952591,0.5723242692282445,0.38269551
19,90,0.11931774463213429,0.4895086294203394,0.36882973
20,90,0.012105552592418254,0.44989033660984945,0.25180255
21,90,0.0,0.432495598983913,0.22129784
22,90,0.07048475228761214,0.4599241019382251,0.20909595
23,90,0.07060875866184511,0.3571445958731455,0.20244038
24,90,0.07065480015849002,0.35192600441479255,0.19800333
1,91,0.04102178730377933,0.12373904769179639,0.20244038
2,91,0.037697540246768954,0.11988407127043979,0.20354964
3,91,0.03149846119724035,0.0,0.19966722
4,91,0.02895227035096434,0.0,0.19190238
5,91,0.0,0.0,0.19245702
6,91,0.004695871087449981,0.0,0.19079312
7,91,0.07670743591520027,0.0,0.19467554
8,91,0.20605594569594857,0.0,0.34608985
9,91,0.39494030813019865,0.06905109741622034,0.3771492
10,91,0.5873921840959656,0.11623730414225017,0.37271215
11,91,0.7126970574572296,0.23151979859426033,0.37326678
12,91,0.5950718644992553,0.17874945463442277,0.37382141
13,91,0.729074362687511,0.3280478643354659,0.21408763
14,91,0.8112151409120367,0.48547684839483907,0.27953411
15,91,0.7317180655151008,0.3997299320626004,0.2723239
16,91,0.6087738280558701,0.30324530510783065,0.35718247
17,91,0.44848448069974584,0.43912505497363874,0.35440932
18,91,0.2707006919605095,0.2694037972735551,0.38269551
19,91,0.13490305759845594,0.18317426752257807,0.36882973
20,91,0.021522615887236123,0.23974998973463535,0.25180255
21,91,0.0,0.16704905546931476,0.22129784
22,91,0.023268288183986345,0.05703305059403251,0.20909595
23,91,0.022733904775730635,0.0,0.20244038
24,91,0.02304624282376293,0.02369058431181078,0.19800333
1,92,0.0709847213359738,0.11142179016305606,0.20244038
2,92,0.07096204882098858,0.08894227328767255,0.20354964
3,92,0.07103567383003954,0.0,0.19966722
4,92,0.07121027705555369,0.0,0.19190238
5,92,0.0,0.0,0.19245702
6,92,0.004410797137303269,0.0,0.19079312
7,92,0.09389994918096167,0.15274655882962748,0.19467554
8,92,0.23430332281276575,0.0,0.34608985
9,92,0.38317246585378606,0.0,0.3771492
10,92,0.5264744101214017,0.09594737630128607,0.37271215
11,92,0.6955747720241849,0.19858694445174654,0.37326678
12,92,0.8027602039686168,0.2853580329929578,0.37382141
13,92,0.8253856646942084,0.23237705803735378,0.21408763
14,92,0.7624765433532019,0.32723171239978305,0.27953411
15,92,0.7458601396897854,0.3747814600775747,0.2723239
16,92,0.6361865568570485,0.42326896675014597,0.35718247
