hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,115,0.14270992445707403,0.21972497282315984,0.28602982
10,115,0.3179054667654563,0.3545067339458533,0.26946438
11,115,0.4584738133492851,0.11905614999117009,0.27664274
12,115,0.5422969575808361,0.3559009406407137,0.2689122
13,115,0.564800350153214,0.4061059444831619,0.15847598
14,115,0.5265498920941847,0.29847459264860454,0.19823302
15,115,0.4296379998153026,0.1823524307667183,0.19160685
16,115,0.2843557287809677,0.33507149556654364,0.21866372
17,115,0.1145158855336222,0.19794558810016652,0.20044174
18,115,0.005291931347781242,0.3283769329513158,0.19712866
19,115,0.0,0.05903886137098079,0.16786306
20,115,0.015501766788152464,0.27052006700052866,0.1490889
21,115,0.019525981916946433,0.3374229572120636,0.1109884
22,115,0.022451805318390913,0.0,0.06239647
23,115,0.017644184818726795,0.16375108573240113,0.05080066
24,115,0.01835416268248527,0.009816311628522657,0.04583103
1,116,0.017418084824079878,0.560451016738746,0.05024848
2,116,0.01582366242972188,0.09160771360678692,0.05080066
3,116,0.015730535477280455,0.09860697432949855,0.05080066
4,116,0.012056673149705446,0.5840772991413112,0.05024848
5,116,0.024971038287718534,0.0,0.04914412
6,116,0.03571613781178153,0.0,0.04693539
7,116,0.03570764746076195,0.12926738069782562,0.04527885
8,116,0.011920528828337893,0.0,0.06570955
9,116,0.13109484406837094,0.021638147280122165,0.28602982
10,116,0.3089979418161428,0.19121611447934708,0.26946438
11,116,0.4549988600176952,0.0,0.27664274
12,116,0.5433237058996278,0.16231317848925927,0.2689122
13,116,0.5684728351547309,0.1689069242939784,0.15847598
14,116,0.5337102592038648,0.5522849804641008,0.19823302
15,116,0.44000753668056913,0.5966727081326908,0.19160685
16,116,0.2966862533265459,0.14128491435525162,0.21866372
17,116,0.12471886263568421,0.28837246908518904,0.20044174
18,116,0.00624505908137113,0.3024643603764662,0.19712866
19,116,0.0,0.2857418305252245,0.16786306
20,116,0.022830993650371733,0.2591093660726395,0.1490889
21,116,0.015102101319817048,0.0,0.1109884
22,116,0.014589799495499137,0.0,0.06239647
23,116,0.021993863428422702,0.0,0.05080066
24,116,0.010315432172598896,0.0,0.04583103
1,117,0.028002499270935302,0.08123304347826087,0.05024848
2,117,0.019829730094459194,0.0,0.05080066
3,117,0.032045652600207045,0.0,0.05080066
4,117,0.031032046961684687,0.0,0.05024848
5,117,0.025078507565715193,0.0,0.04914412
6,117,0.016747294056889163,0.6511156521739131,0.04693539
7,117,0.026981778899513843,0.7985391304347825,0.04527885
8,117,,0.8752347826086957,0.06570955
9,117,0.16462960693501527,0.6939049975101164,0.28602982
10,117,0.32677746236529864,0.581931304347826,0.26946438
11,117,0.452587599020516,0.6591130434782609,0.27664274
12,117,0.5010535115046996,0.0,0.2689122
13,117,0.5328902460096475,0.0,0.15847598
14,117,0.496384584297,0.7837120913535757,0.19823302
15,117,0.3918953600860615,0.7395461359332616,0.19160685
16,117,0.24463507365727366,0.4711408566337386,0.21866372
17,117,0.0830946130094333,0.6742587666879147,0.20044174
18,117,0.001785261933128805,0.7941954964732717,0.19712866
19,117,0.0,0.7959663883223199,0.16786306
20,117,0.025320020422955745,0.8708538254732111,0.1490889
21,117,0.024005524260961652,0.8201552722909753,0.1109884
22,117,0.01133406944404985,0.6393563410430426,0.06239647
23,117,0.00867844919000335,0.5894234782608696,0.05080066
24,117,0.008728461582800304,0.7366364585609668,0.04583103
1,118,0.022076269479165647,0.0,0.05024848
2,118,0.017709858161882672,0.0,0.05080066
3,118,0.01945517581273912,0.23991342322674114,0.05080066
4,118,0.01800271674712554,0.808366916271925,0.05024848
5,118,0.013485725590923224,0.2903978809505055,0.04914412
6,118,0.013730414560395745,0.061053309640947795,0.04693539
7,118,0.017038035061783866,0.3657833803572864,0.04527885
8,118,0.022222412577047154,0.4955617391304347,0.06570955
9,118,0.15617720371260282,0.08421442733217799,0.28602982
10,118,0.3369783828398752,0.0,0.26946438
11,118,0.4800982935011342,0.49488194080801945,0.27664274
12,118,0.5621641816212424,0.12631485464236175,0.2689122
13,118,0.5820585658514551,0.406393470641518,0.15847598
14,118,0.5421868112200341,0.0,0.19823302
15,118,0.4422578236932518,0.3290813659442769,0.19160685
16,118,0.2922827990622793,0.4957434782608696,0.21866372
17,118,0.11482784953505695,0.3267592364490452,0.20044174
18,118,0.004057008386998367,0.35677128204592945,0.19712866
19,118,0.0,0.32375153534328566,0.16786306
20,118,0.02346996764638044,0.28322145007001964,0.1490889
21,118,0.020876492091696713,0.20204612817385295,0.1109884
22,118,0.02557141303531061,0.24243172637299962,0.06239647
23,118,0.018977304684784785,0.09019623126360937,0.05080066
24,118,0.012564882151033257,0.0,0.04583103
1,119,,0.0,0.05024848
2,119,,0.0,0.05080066
3,119,,0.0,0.05080066
4,119,,0.0,0.05024848
5,119,,0.0,0.04914412
6,119,,0.0,0.04693539
7,119,,0.0,0.04527885
8,119,,0.0,0.06570955
9,119,,0.0,0.28602982
10,119,,0.0,0.26946438
11,119,,0.0,0.27664274
12,119,,0.0,0.2689122
13,119,,0.0,0.15847598
14,119,,0.0,0.19823302
15,119,,0.0,0.19160685
16,119,,0.0,0.21866372
17,119,,0.0,0.20044174
18,119,,0.0,0.19712866
19,119,,0.0,0.16786306
20,119,,0.0,0.1490889
21,119,,0.0,0.1109884
22,119,,0.0,0.06239647
23,119,,0.0,0.05080066
24,119,,0.0,0.04583103
1,120,0.024236026151994564,0.0,0.05024848
2,120,0.020690955018185776,0.0,0.05080066
3,120,0.03009277453005502,0.0,0.05080066
4,120,0.02843774940977396,0.0,0.05024848
5,120,0.023105676335453695,0.0,0.04914412
6,120,0.026542216564850014,0.035374146356860404,0.04693539
7,120,0.02215829845146973,0.2773592110322078,0.04527885
8,120,0.021647277271697043,0.23102521046417734,0.06570955
9,120,0.12673924124269378,0.3878251902623293,0.28602982
10,120,0.28477969835540545,0.6343954897332328,0.26946438
11,120,0.4101951908984526,0.8070168055801462,0.27664274
12,120,0.48342130978292513,0.07946339913387061,0.2689122
13,120,0.5002560116666652,0.18627793420272895,0.15847598
14,120,0.4598581975627118,0.0,0.19823302
15,120,0.3663168482449782,0.3569432441765801,0.19160685
16,120,0.23231624630373504,0.32843905365265547,0.21866372
17,120,0.0837967271706042,0.11605260747649142,0.20044174
18,120,0.004571973932174416,0.06386897784825789,0.19712866
19,120,0.0,0.06917689714594118,0.16786306
20,120,0.026239131678625453,0.1022221124739281,0.1490889
21,120,0.022634760736506946,0.1343397871978665,0.1109884
22,120,0.020740813785863267,0.22024288961503125,0.06239647
23,120,0.022164779861216614,0.10403499856962867,0.05080066
24,120,0.023431939070508445,0.35912461040135507,0.04583103
1,121,0.01731152181980099,0.3637904639767855,0.05024848
2,121,0.01605344586497155,0.5097596081723887,0.05080066
3,121,0.017350974073697248,0.23921173107842983,0.05080066
4,121,0.019514058087740083,0.2585962435012457,0.05024848
5,121,0.020397700425444715,0.28088608971245127,0.04914412
6,121,0.03181132439523357,0.0,0.04693539
7,121,0.03818712043774475,0.0,0.04527885
8,121,0.01637651724394249,0.03919003343917491,0.06570955
9,121,0.1460106234868162,0.0,0.28602982
10,121,0.3289572870014903,0.0,0.26946438
11,121,0.47478504975296953,0.02099625654168564,0.27664274
12,121,0.5581070470902707,0.0,0.2689122
13,121,0.5753602899533756,0.0,0.15847598
14,121,0.532534614459558,0.4035291399308684,0.19823302
15,121,0.4317337564484644,0.6749966842622296,0.19160685
16,121,0.2834616293719853,0.27269927681721917,0.21866372
17,121,0.11280577172089652,0.16463889272267251,0.20044174
18,121,0.005439214851172006,0.018170983040118178,0.19712866
19,121,0.0,0.0,0.16786306
20,121,0.018684564357289334,0.18474258172986702,0.1490889
21,121,0.011070291310661059,0.0009717386360187713,0.1109884
22,121,0.016823286095916285,0.0,0.06239647
23,121,0.019927037368992546,0.0,0.05080066
24,121,0.011308519386816188,0.0,0.04583103
1,122,0.05017852170163381,0.0,0.05024848
2,122,0.0434405924134729,0.0,0.05080066
3,122,0.038946139413563535,0.0,0.05080066
4,122,0.04667326899495443,0.0,0.05024848
5,122,0.04387313684076484,0.0,0.04914412
6,122,0.04758893515037577,0.6691217391304348,0.04693539
7,122,0.04572647506760994,0.6622434782608696,0.04527885
8,122,,1.0,0.06570955
9,122,0.1648672699705512,0.7227350035901693,0.28602982
10,122,0.337954951699424,0.5777278260869565,0.26946438
11,122,0.4765879795020065,0.7728173913043478,0.27664274
12,122,0.5575605376953041,0.5715860869565218,0.2689122
13,122,0.5720972164621809,0.48299193300851884,0.15847598
14,122,0.5270409629744057,0.0,0.19823302
15,122,0.4238789305679307,0.0,0.19160685
16,122,0.2720600532719132,0.2994121739130435,0.21866372
17,122,0.1000411772779257,0.18482869565217394,0.20044174
18,122,0.002521868694460394,0.14380434782608692,0.19712866
19,122,0.0,0.25606260869565217,0.16786306
20,122,0.038302420109099344,0.24827146396424382,0.1490889
21,122,0.03402478760160096,0.32826,0.1109884
22,122,0.035316962288250944,0.3485261659244365,0.06239647
23,122,0.02943310163054247,0.5291842725677874,0.05080066
24,122,0.02860395371279085,0.5344471476364028,0.04583103
1,123,0.029062440465062192,0.2707179420390023,0.05024848
2,123,0.03166307605059365,0.41833409017708695,0.05080066
3,123,0.03107489239125174,0.3463049788514451,0.05080066
4,123,0.03244761768170141,0.3685208052438516,0.05024848
5,123,0.03248298739313499,0.43213245982041565,0.04914412
6,123,0.031821977306702484,0.005944611473720129,0.04693539
7,123,0.031229462031778524,0.0,0.04527885
8,123,0.007628355695365018,0.0,0.06570955
9,123,0.09730243130002225,0.0,0.28602982
10,123,0.2658532924902825,0.0,0.26946438
11,123,0.41015458691902507,0.0,0.27664274
12,123,0.502341061406642,0.16894325733818089,0.2689122
13,123,0.5359975595425908,0.3017145782592561,0.15847598
14,123,0.5122078586310971,0.04407248551792967,0.19823302
15,123,0.43026439566295716,0.0,0.19160685
16,123,0.2979734740360729,0.011906870815997148,0.21866372
17,123,0.13449899166164547,0.1056787647666865,0.20044174
18,123,0.01091834028781086,0.0,0.19712866
19,123,0.0,0.0,0.16786306
20,123,0.004472170435677229,0.0,0.1490889
21,123,0.0025359281836641336,0.0,0.1109884
22,123,0.002723987903950328,0.0,0.06239647
23,123,0.0040418855741258764,0.0,0.05080066
24,123,0.005320614221434838,0.04786879679627585,0.04583103
1,124,0.0322468336497191,0.2639929353944112,0.05024848
2,124,0.027467030615452265,0.0,0.05080066
3,124,0.027955680658250614,0.0,0.05080066
4,124,0.031272283604336655,0.0,0.05024848
5,124,0.03523830534484888,0.2610521670776217,0.04914412
6,124,0.03705861224370088,0.22341090323278423,0.04693539
7,124,0.036103312756317445,0.20446453096863393,0.04527885
8,124,0.007309040149827699,0.0,0.06570955
9,124,0.1201019708082556,0.01555305020402893,0.28602982
10,124,0.2943933649985091,0.5229921891879151,0.26946438
11,124,0.43379179827585607,0.0,0.27664274
12,124,0.5194958903496479,0.0691250410747849,0.2689122
13,124,0.5454163048792878,0.025549430030778846,0.15847598
14,124,0.510630928754005,0.4933249128682922,0.19823302
15,124,0.41876433548196507,0.40636154477424546,0.19160685
16,124,0.2810848635787416,0.4725893101054794,0.21866372
17,124,0.11947174460286476,0.5989282822332609,0.20044174
18,124,0.008604694827039143,0.32146292278653277,0.19712866
19,124,0.0,0.49938852022783425,0.16786306
20,124,0.010350352916841938,0.0,0.1490889
21,124,0.009314021508403181,0.06117470797723183,0.1109884
22,124,0.010001827077981655,0.020512507375555492,0.06239647
23,124,0.005776442751824187,0.02151655686115133,0.05080066
24,124,0.006275521692431086,0.05378892014878799,0.04583103
1,125,0.03212756480162302,0.061405084215570574,0.05024848
2,125,0.02807248291932959,0.17183203477601747,0.05080066
3,125,0.03258164044864507,0.127692725880083,0.05080066
4,125,0.03461278696164166,0.08927200054758552,0.05024848
5,125,0.036008240812939706,0.0,0.04914412
6,125,0.035211235223245436,0.0,0.04693539
7,125,0.0344411502853087,0.04168149471668951,0.04527885
8,125,0.00935030120133416,0.05373714157733328,0.06570955
9,125,0.09157875373015377,0.0,0.28602982
10,125,0.2721057531503515,0.0,0.26946438
11,125,0.4267421306113351,0.0,0.27664274
12,125,0.5214549525642771,0.0,0.2689122
13,125,0.5562852182118172,0.5330475166873502,0.15847598
14,125,0.5313520567809675,0.2339452718743064,0.19823302
15,125,0.4473657396629026,0.03174800710851075,0.19160685
16,125,0.3123897491502035,0.0,0.21866372
17,125,0.14421577353844228,0.11105383307455731,0.20044174
18,125,0.012648762360908266,0.13959822421136706,0.19712866
19,125,0.0,0.1525816212778611,0.16786306
20,125,0.007473125722062154,0.23414546743994877,0.1490889
21,125,0.009534924231351116,0.0,0.1109884
22,125,0.0048803809310110175,0.0,0.06239647
23,125,0.005299718773273707,0.028472575959741953,0.05080066
24,125,0.007249570744023317,0.0,0.04583103
1,126,0.015271657401748627,0.0,0.05024848
2,126,0.01729443280562451,0.0,0.05080066
3,126,0.018471024219703296,0.0,0.05080066
4,126,0.02106679469526621,0.0,0.05024848
5,126,0.02628822500099394,0.0,0.04914412
6,126,0.02803168006655167,0.03293326575160132,0.04693539
7,126,0.03069422625597601,0.0,0.04527885
8,126,0.004049946275450571,0.0,0.06570955
9,126,0.055427194964821104,0.03180753432567032,0.28602982
10,126,0.24356129536444654,0.10494158455544093,0.26946438
11,126,0.38259445331961184,0.033863556410767826,0.27664274
12,126,0.4641571282418759,0.0,0.2689122
13,126,0.5165006622494744,0.11342143915789876,0.15847598
14,126,0.49766219151250596,0.2208891880355113,0.19823302
15,126,0.418450962248076,0.11832417032589214,0.19160685
16,126,0.26310845404361544,0.010129284480080552,0.21866372
17,126,0.12701740042136697,0.2562458098076021,0.20044174
18,126,0.011534069791416267,0.19236930334203806,0.19712866
19,126,0.0,0.08105364424891452,0.16786306
20,126,0.010171335321441967,0.2412168758916495,0.1490889
21,126,0.010117994474532755,0.3542775482448044,0.1109884
22,126,0.010474925123151674,0.38636447139481733,0.06239647
23,126,0.011732470449328479,0.3906364455438764,0.05080066
24,126,0.014732380726901024,0.3464113389984378,0.04583103
1,127,0.025657918948603763,0.149460116212986,0.05024848
2,127,0.022126154689003346,0.15809784613199873,0.05080066
3,127,0.026668347139263183,0.0,0.05080066
4,127,0.03344478101516675,0.0,0.05024848
5,127,0.03461669611980171,0.11327948384731441,0.04914412
6,127,0.0324156441690802,0.0,0.04693539
7,127,0.03156818892659579,0.0,0.04527885
8,127,0.007174303005314338,0.0,0.06570955
9,127,0.12089385217493838,0.0,0.28602982
10,127,0.3031557999429156,0.0,0.26946438
11,127,0.4486858253312719,0.0,0.27664274
12,127,0.5353317828131796,0.0,0.2689122
13,127,0.560548897054318,0.15436515384567273,0.15847598
14,127,0.5265654370497957,0.0,0.19823302
15,127,0.4332938248117274,0.0,0.19160685
16,127,0.2926803101945947,0.09541422791582295,0.21866372
17,127,0.12617176639787814,0.19898935724794714,0.20044174
18,127,0.008793295426909627,0.16008813307309405,0.19712866
19,127,0.0,0.20031948939138072,0.16786306
20,127,0.007316325612630478,0.3089581839696231,0.1490889
21,127,0.0029182358294247385,0.07248688814723582,0.1109884
22,127,0.0027486370031923986,0.11226043089119027,0.06239647
23,127,0.0040044341994490825,0.4717449014889339,0.05080066
24,127,0.004663822746809289,0.23515489908057458,0.04583103
1,128,0.02486883022440037,0.0,0.05024848
2,128,0.02372172949523764,0.09557269736280144,0.05080066
3,128,0.026000776235060953,0.024192549131531533,0.05080066
4,128,0.03195308174081566,0.0,0.05024848
5,128,0.03492870835161891,0.0,0.04914412
6,128,0.03322647151913814,0.3173173973964164,0.04693539
7,128,0.031414911717015236,0.0,0.04527885
8,128,0.00789435465908192,0.0,0.06570955
9,128,0.10980474469499293,0.0,0.28602982
10,128,0.2843807839308303,0.3631550999403643,0.26946438
11,128,0.4296692484880816,0.3114214150376874,0.27664274
12,128,0.5194675792118858,0.2665366432690251,0.2689122
13,128,0.5498716139708105,0.2128312866711282,0.15847598
14,128,0.5210949168892374,0.0,0.19823302
15,128,0.43445831389785333,0.0,0.19160685
16,128,0.2978258491354055,0.0,0.21866372
17,128,0.1318844703822456,0.057706376757843104,0.20044174
18,128,0.009642714074191823,0.04716053526250402,0.19712866
19,128,0.0,0.1921484482160205,0.16786306
20,128,0.006097305778468349,0.010109926644086449,0.1490889
21,128,0.0027389028045420203,0.0,0.1109884
22,128,0.0029755125957037455,0.02899061546025878,0.06239647
23,128,0.004052501508259646,0.0,0.05080066
24,128,0.004547873591137566,0.0,0.04583103
1,129,0.03347883056548077,0.01534721334621539,0.05024848
2,129,0.03569662445887745,0.02718823299371109,0.05080066
3,129,0.034957580934773275,0.011262011005178622,0.05080066
4,129,0.03505696448090889,0.006663376905604918,0.05024848
5,129,0.03492263424471189,0.053117426574392654,0.04914412
6,129,0.03420534725789117,0.07767278568170077,0.04693539
7,129,0.03360205152154481,0.08512875298031587,0.04527885
8,129,0.003915195189516692,0.08105726844835204,0.06570955
9,129,0.08492346976992582,0.0,0.28602982
10,129,0.2525066776265085,0.0,0.26946438
11,129,0.4010748081776518,0.0,0.27664274
12,129,0.4987142466389879,0.0,0.2689122
13,129,0.5392594255300464,0.0,0.15847598
14,129,0.522047718904609,0.025700220572502482,0.19823302
15,129,0.44590182347387036,0.11240480858144872,0.19160685
16,129,0.31690396288899414,0.012147510222452881,0.21866372
17,129,0.1521379091427636,0.0,0.20044174
18,129,0.015766641315705536,0.0,0.19712866
19,129,0.0,0.0,0.16786306
20,129,0.011731209746741689,0.0,0.1490889
21,129,0.007034824973761421,0.0,0.1109884
22,129,0.010509330447659894,0.0,0.06239647
23,129,0.012683176568230264,0.0,0.05080066
24,129,0.009876002989051192,0.0,0.04583103
1,130,0.02734766828711627,0.0,0.05024848
2,130,0.03338046714096779,0.014300818105237234,0.05080066
3,130,0.03478555768449823,0.09545807464304171,0.05080066
4,130,0.034889958509892745,0.0,0.05024848
5,130,0.03509066862039921,0.0,0.04914412
