hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,118,0.6794544986332265,0.05665101884021486,0.28382109
13,118,0.7109897501991387,0.0030863214638509485,0.11154059
14,118,0.6775362740712448,0.03891498048314785,0.11154059
15,118,0.5805177179210186,0.12610131672898178,0.14467145
16,118,0.4328943039053743,0.25884082799123787,0.17559359
17,118,0.24153827829766622,0.42415616611752566,0.210381
18,118,0.0522617725517152,0.26012690261194193,0.20817228
19,118,0.0,0.06710138733673753,0.19933738
20,118,0.011093840728061806,0.0,0.15461071
21,118,0.014612229310621647,0.10038819378634327,0.14301491
22,118,0.015758421653691516,0.016480264385155423,0.10104914
23,118,0.016724117294514205,0.05520861646095322,0.04914412
24,118,0.018863735490779507,0.12334371755127696,0.04914412
1,119,,0.0,0.04583103
2,119,,0.0,0.04693539
3,119,,0.0,0.04693539
4,119,,0.0,0.04803976
5,119,,0.0,0.04803976
6,119,,0.0,0.04803976
7,119,,0.0,0.04803976
8,119,,0.0,0.05742684
9,119,,0.0,0.30646052
10,119,,0.0,0.32689122
11,119,,0.0,0.28271673
12,119,,0.0,0.28382109
13,119,,0.0,0.11154059
14,119,,0.0,0.11154059
15,119,,0.0,0.14467145
16,119,,0.0,0.17559359
17,119,,0.0,0.210381
18,119,,0.0,0.20817228
19,119,,0.0,0.19933738
20,119,,0.0,0.15461071
21,119,,0.0,0.14301491
22,119,,0.0,0.10104914
23,119,,0.0,0.04914412
24,119,,0.0,0.04914412
1,120,0.0207396007703331,0.006086086956521758,0.04583103
2,120,0.016137555932388404,0.21098013252462267,0.04693539
3,120,0.028088431499287688,0.25039296695615343,0.04693539
4,120,0.030502358702459452,0.341064782527964,0.04803976
5,120,0.03152486248740047,0.3938323178915019,0.04803976
6,120,0.030505601873534547,0.0,0.04803976
7,120,0.0,0.06053759442446569,0.04803976
8,120,0.038416098732062094,0.36030539443820625,0.05742684
9,120,0.20865903989620257,0.29088649739267386,0.30646052
10,120,0.3916041573167039,0.3588165852368791,0.32689122
11,120,0.5290801778832311,0.21791512558431336,0.28271673
12,120,0.6125048222609601,0.12584429268531885,0.28382109
13,120,0.6377730373936565,0.046513133246821874,0.11154059
14,120,0.6042866109741033,0.18351360081327397,0.11154059
15,120,0.5134277618486242,0.15051875844568585,0.14467145
16,120,0.373805775914486,0.0639109107584499,0.17559359
17,120,0.20101029779303406,0.2378845857723995,0.210381
18,120,0.04286553032798757,0.08328038564216393,0.20817228
19,120,0.0,0.0,0.19933738
20,120,0.013620442349196087,0.0,0.15461071
21,120,0.012390514637792692,0.0,0.14301491
22,120,0.014800569518874597,0.0042539551039138465,0.10104914
23,120,0.01757501184438977,0.0,0.04914412
24,120,0.014948792151908677,0.09914865932364182,0.04914412
1,121,0.023135161969276685,0.4168101705628114,0.04583103
2,121,0.020859839228020764,0.4124022975432909,0.04693539
3,121,0.017779833961612188,0.1370072500967865,0.04693539
4,121,0.018901888218570768,0.4299540204970265,0.04803976
5,121,0.019574475167976814,0.422367018454392,0.04803976
6,121,0.013238720784623756,0.31899408294856924,0.04803976
7,121,0.0,0.28795644202685955,0.04803976
8,121,0.039357507000024626,0.001265523608902279,0.05742684
9,121,0.23094922750279745,0.0,0.30646052
10,121,0.4330257618857455,0.27506191182850476,0.32689122
11,121,0.5835903216151694,0.232142530349428,0.28271673
12,121,0.6731031121349497,0.1237431986827647,0.28382109
13,121,0.7003643795764004,0.15599067265440486,0.11154059
14,121,0.665996645939966,0.24784660548981224,0.11154059
15,121,0.5704231394535427,0.17732785853902253,0.14467145
16,121,0.4206259375215465,0.07953185693062942,0.17559359
17,121,0.23434639838477375,0.34218951709400985,0.210381
18,121,0.053743211878945894,0.1748725114883618,0.20817228
19,121,0.0,0.25565773271669945,0.19933738
20,121,0.01263612340120068,0.18217805000880546,0.15461071
21,121,0.019541630366646037,0.0,0.14301491
22,121,0.02029999441053071,0.02127581850572264,0.10104914
23,121,0.016118452405617295,0.0,0.04914412
24,121,0.019938973885749826,0.04237035978148443,0.04914412
1,122,0.028171015824944405,0.003963478260869581,0.04583103
2,122,0.042714106857249544,0.0,0.04693539
3,122,0.03965237780951628,0.0,0.04693539
4,122,0.04175599634879336,0.0,0.04803976
5,122,0.04276939398902596,0.0,0.04803976
6,122,0.04154698973186066,0.0,0.04803976
7,122,0.0,0.0,0.04803976
8,122,0.0509024568713029,0.43058186805127896,0.05742684
9,122,0.24436060395372744,0.5560685709680363,0.30646052
10,122,0.44161215785190777,0.46826837517052095,0.32689122
11,122,0.5868922808248211,0.47278388279431677,0.28271673
12,122,0.6743737766452774,0.302492531461413,0.28382109
13,122,0.6991809185455015,0.0,0.11154059
14,122,0.6593903221810757,0.05577365733488189,0.11154059
15,122,0.5595284765838119,0.09560212087407231,0.14467145
16,122,0.4080793984943869,0.16541195006843723,0.17559359
17,122,0.22115293504310496,0.2686239735289977,0.210381
18,122,0.04318603731756214,0.14028524107915916,0.20817228
19,122,,0.04949641170570872,0.19933738
20,122,0.023520030085067277,0.0,0.15461071
21,122,0.02095327740335706,0.01504347826086957,0.14301491
22,122,0.023982294494032635,0.0,0.10104914
23,122,0.023886480457504508,0.0,0.04914412
24,122,0.02241648596816572,0.0,0.04914412
1,123,0.0027591767511481167,0.12360126310466985,0.04583103
2,123,0.004875485136619806,0.0,0.04693539
3,123,0.006586018250046655,0.09331614329481559,0.04693539
4,123,0.0069833538549565425,0.0,0.04803976
5,123,0.007182026759172517,0.010590923565120963,0.04803976
6,123,0.007224054787679075,0.18865824398065295,0.04803976
7,123,0.0,0.0,0.04803976
8,123,0.013510880561713713,0.0,0.05742684
9,123,0.10781428144842614,0.02995017482666833,0.30646052
10,123,0.30358559845697086,0.0,0.32689122
11,123,0.5191091703654371,0.19566382912983632,0.28271673
12,123,0.6270150744564655,0.15466905544644938,0.28382109
13,123,0.6695614584959614,0.0,0.11154059
14,123,0.6513669300829088,0.11617865365901853,0.11154059
15,123,0.5722174932625114,0.13904558706514714,0.14467145
16,123,0.4389174537900363,0.13714622248601888,0.17559359
17,123,0.2586527127596949,0.2651229499070801,0.210381
18,123,0.07681417584938652,0.26245062028560645,0.20817228
19,123,0.0,0.17761478376490766,0.19933738
20,123,0.0037093763387749004,0.22812911386721246,0.15461071
21,123,0.007636502710185218,0.23684985965065994,0.14301491
22,123,0.010725531153964737,0.0,0.10104914
23,123,0.012808819729602927,0.0,0.04914412
24,123,0.013417952279734283,0.018268428223136825,0.04914412
1,124,0.002694835464996336,0.0,0.04583103
2,124,0.004341209176252749,0.0,0.04693539
3,124,0.0053136751588823165,0.23620702130005147,0.04693539
4,124,0.007782230894716601,0.23500080456315223,0.04803976
5,124,0.01842448362338196,0.1276457948458803,0.04803976
6,124,0.008296612364431402,0.0771149485925537,0.04803976
7,124,0.0,0.3275605895609412,0.04803976
8,124,0.02332406353686811,0.0,0.05742684
9,124,0.18212209603298798,0.04785068065598831,0.30646052
10,124,0.38250319011347755,0.046263686433042184,0.32689122
11,124,0.5462096891441023,0.0,0.28271673
12,124,0.643482512984428,0.0,0.28382109
13,124,0.677858567423626,0.17294818406158433,0.11154059
14,124,0.6485629087859545,0.1776289695124918,0.11154059
15,124,0.5641330545867218,0.32439596520571695,0.14467145
16,124,0.42222309583166856,0.31341883456013203,0.17559359
17,124,0.24189739631351007,0.34065676091202646,0.210381
18,124,0.06542181282374153,0.4432358898789821,0.20817228
19,124,0.0,0.16765274478179268,0.19933738
20,124,0.007246812056174168,0.20451744761518637,0.15461071
21,124,0.00974480401017684,0.1296630136988714,0.14301491
22,124,0.015403610232105175,0.0,0.10104914
23,124,0.01676006592568779,0.03010012393216113,0.04914412
24,124,0.01697091154363264,0.0,0.04914412
1,125,0.0017445456526879511,0.10996512710512486,0.04583103
2,125,0.002603642576780374,0.3538180677126109,0.04693539
3,125,0.0038705385473081604,0.0,0.04693539
4,125,0.006545472293085107,0.0,0.04803976
5,125,0.00781793010902728,0.05126271375274195,0.04803976
6,125,0.007043084706164381,0.0,0.04803976
7,125,0.0,0.0,0.04803976
8,125,0.018215849821722935,0.0,0.05742684
9,125,0.16321945252217265,0.0,0.30646052
10,125,0.35588446454586314,0.02789874215666968,0.32689122
11,125,0.5342051095656728,0.0,0.28271673
12,125,0.6421450476678137,0.0,0.28382109
13,125,0.6868514847470699,0.014505386088153757,0.11154059
14,125,0.6685338063716739,0.06342864707716878,0.11154059
15,125,0.5896419864529563,0.18912071055842244,0.14467145
16,125,0.45389610030024863,0.07583943086094687,0.17559359
17,125,0.27227700065857696,0.1538464940310292,0.210381
18,125,0.08273450764458379,0.08187986976625714,0.20817228
19,125,0.0,0.21458769901540667,0.19933738
20,125,0.0078072503815538275,0.3751915377288151,0.15461071
21,125,0.010069679299687202,0.26793360162279023,0.14301491
22,125,0.013260492261127818,0.17375742415823628,0.10104914
23,125,0.015619206472474003,0.15234401612520235,0.04914412
24,125,0.016498795331096976,0.11727087797451007,0.04914412
1,126,0.007605546397369548,0.21056813178185083,0.04583103
2,126,0.008992624796449923,0.049345563032106486,0.04693539
3,126,0.010477347463339745,0.0,0.04693539
4,126,0.010748884261483802,0.0,0.04803976
5,126,0.008703855803271978,0.010701557614296335,0.04803976
6,126,0.007616936931557624,0.05753583593807677,0.04803976
7,126,0.0,0.005153304114657748,0.04803976
8,126,0.010125746080809406,0.006056069118090096,0.05742684
9,126,0.09038767906746269,0.0,0.30646052
10,126,0.227130055323652,0.0,0.32689122
11,126,0.48145925727277705,0.0,0.28271673
12,126,0.6135645143364828,0.0,0.28382109
13,126,0.6568340207566192,0.12773746786984397,0.11154059
14,126,0.646543532859939,0.3170196747482717,0.11154059
15,126,0.5720136185478806,0.29393948409156484,0.14467145
16,126,0.43778481760788357,0.05559023902933095,0.17559359
17,126,0.2542235125021774,0.3024526488012982,0.210381
18,126,0.07593141244109795,0.22098071597583288,0.20817228
19,126,0.0,0.2222207721886051,0.19933738
20,126,0.010788080522842082,0.17641570353336017,0.15461071
21,126,0.013967511639296838,0.19407275088404513,0.14301491
22,126,0.015587824459891207,0.25062210972325866,0.10104914
23,126,0.017717267316899318,0.2601006481888005,0.04914412
24,126,0.02021926283004169,0.23071695141710413,0.04914412
1,127,0.0034524434632519784,0.0,0.04583103
2,127,0.004882694368791218,0.0,0.04693539
3,127,0.006230083500064366,0.0,0.04693539
4,127,0.007179370217704593,0.0,0.04803976
5,127,0.005664991569378158,0.14461600395379964,0.04803976
6,127,0.005371163204013014,0.0,0.04803976
7,127,0.0,0.0,0.04803976
8,127,0.01690000362089231,0.13834720318613167,0.05742684
9,127,0.13851223813704014,0.01243097768486664,0.30646052
10,127,0.3631116714524542,0.0,0.32689122
11,127,0.5591294574396407,0.0652427596863395,0.28271673
12,127,0.6572645822920005,0.08073666594210613,0.28382109
13,127,0.6933448867235182,0.11303646116691148,0.11154059
14,127,0.6705195242314097,0.32075056535865837,0.11154059
15,127,0.5794942715831473,0.23408694976385067,0.14467145
16,127,0.43411383556099614,0.10964950811024086,0.17559359
17,127,0.24900645506810573,0.26132852440231386,0.210381
18,127,0.06871216095540061,0.07905292357444434,0.20817228
19,127,0.0,0.156351468987041,0.19933738
20,127,0.0055276995779214655,0.3156763982813891,0.15461071
21,127,0.00792820241803243,0.3149972286760118,0.14301491
22,127,0.010804219312249667,0.18504761060784694,0.10104914
23,127,0.012813002158657303,0.1168965267372456,0.04914412
24,127,0.013923673301977621,0.03679534829369966,0.04914412
1,128,0.0036377205603565443,0.0,0.04583103
2,128,0.0049653798447014145,0.0,0.04693539
3,128,0.006231087605228121,0.0,0.04693539
4,128,0.007082159309849999,0.0,0.04803976
5,128,0.0058192700679311074,0.2703121981259431,0.04803976
6,128,0.005490368187436374,0.0,0.04803976
7,128,0.0,0.0,0.04803976
8,128,0.01468047029030603,0.31769501695684416,0.05742684
9,128,0.12788434499152784,0.0,0.30646052
10,128,0.3155717845426055,0.0,0.32689122
11,128,0.5344076542031145,0.041809305887458736,0.28271673
12,128,0.6387826014219358,0.05310713689729051,0.28382109
13,128,0.679272512522726,0.12727475274389438,0.11154059
14,128,0.6591594958450836,0.30394426067825064,0.11154059
15,128,0.5774616680379,0.23784932597797523,0.14467145
16,128,0.43867474798505923,0.1934372905084799,0.17559359
17,128,0.25624444055396045,0.2741605355619789,0.210381
18,128,0.0726598663614918,0.16155479226736083,0.20817228
19,128,0.0,0.18724316852357525,0.19933738
20,128,0.005457000712599505,0.2653412239287887,0.15461071
21,128,0.007696086610485795,0.11320117061047484,0.14301491
22,128,0.010461276920086736,0.15294054812984872,0.10104914
23,128,0.012719809030050079,0.26818420585904734,0.04914412
24,128,0.014420774068197997,0.11652878469469104,0.04914412
1,129,0.0029921642558401796,0.0,0.04583103
2,129,0.004366901270872086,0.03846803463830446,0.04693539
3,129,0.006605590786134152,0.0,0.04693539
4,129,0.006758806067587527,0.0,0.04803976
5,129,0.004265552854485799,0.0,0.04803976
6,129,0.00361933614186497,0.0,0.04803976
7,129,0.0,0.0,0.04803976
8,129,0.012200558054420281,0.0,0.05742684
9,129,0.15210589456456552,0.006786250100640678,0.30646052
10,129,0.3508063230831926,0.0,0.32689122
11,129,0.5122402049001861,0.0,0.28271673
12,129,0.623490230118197,0.0,0.28382109
13,129,0.6732241434608266,0.08388759035975094,0.11154059
14,129,0.6634195057151328,0.0,0.11154059
15,129,0.5902612652565146,0.0,0.14467145
16,129,0.46069310533471447,0.028863072196533886,0.17559359
17,129,0.28033883548975297,0.0729470608664733,0.210381
18,129,0.09082940605065432,0.19571189671019718,0.20817228
19,129,0.0,0.21571753829720192,0.19933738
20,129,0.005470426436632748,0.012519977329959624,0.15461071
21,129,0.009669486133993538,0.08590013965994273,0.14301491
22,129,0.013842529604775776,0.046105944581973486,0.10104914
23,129,0.01652382550448441,0.036540882712246134,0.04914412
24,129,0.01651999721872906,0.0,0.04914412
1,130,0.0009323270062552586,0.039040265277304746,0.04583103
2,130,0.0031359596595977855,0.0,0.04693539
3,130,0.004211213011080717,0.0,0.04693539
4,130,0.00481817306866575,0.0,0.04803976
5,130,0.004755491811330768,0.0,0.04803976
6,130,0.005208616429547674,0.0,0.04803976
7,130,0.0,0.0,0.04803976
8,130,0.015737877312276768,0.0,0.05742684
9,130,0.16282806533562513,0.0,0.30646052
10,130,0.3127344217481784,0.0,0.32689122
11,130,0.5197140815421503,0.0,0.28271673
12,130,0.6387063061487174,0.0,0.28382109
13,130,0.684502008539782,0.036967868751723414,0.11154059
14,130,0.6684401767082819,0.06357549937345609,0.11154059
15,130,0.5889831055840311,0.0,0.14467145
16,130,0.45453766604812046,0.001255585515443923,0.17559359
17,130,0.2720998794994898,0.06118737807253627,0.210381
18,130,0.08420375864619421,0.1307404510821438,0.20817228
19,130,0.0,0.2979894142742526,0.19933738
20,130,0.004557004150512155,0.3662575814703722,0.15461071
21,130,0.008829270202634945,0.338798554787447,0.14301491
22,130,0.013298884179797014,0.1706788648582071,0.10104914
23,130,0.01571117930659609,0.10272120468386317,0.04914412
24,130,0.015323603267135158,0.16689316157762196,0.04914412
1,131,0.003364117766124247,0.0,0.04583103
2,131,0.004614301139878765,0.031070733359092967,0.04693539
3,131,0.005797551058752065,0.0,0.04693539
4,131,0.006698612210054834,0.0,0.04803976
5,131,0.005719475826284174,0.2556415137045405,0.04803976
6,131,0.005328723521229384,0.331722933511002,0.04803976
7,131,0.0,0.0,0.04803976
8,131,0.015929272384568205,0.0,0.05742684
9,131,0.1364474981788358,0.0,0.30646052
10,131,0.33450064537216767,0.12292922194070174,0.32689122
11,131,0.5338143582443307,0.0,0.28271673
12,131,0.6434205468221227,0.07344769081963579,0.28382109
13,131,0.6871990177978713,0.1215300138901149,0.11154059
14,131,0.6702042948172038,0.2708522540932129,0.11154059
15,131,0.591526439225624,0.22651401820394512,0.14467145
16,131,0.45153595524451806,0.18184518931976487,0.17559359
17,131,0.2670020912853631,0.20782214948385913,0.210381
18,131,0.07779284954399711,0.11787371355685154,0.20817228
19,131,0.0,0.20901034955363978,0.19933738
20,131,0.006103751036504628,0.31998089800649926,0.15461071
21,131,0.007910755963665726,0.28512948702409185,0.14301491
22,131,0.010793728414990428,0.0,0.10104914
23,131,0.01300606786082158,0.1493428158725829,0.04914412
24,131,0.014987216020222299,0.10615897546347855,0.04914412
1,132,0.004815557527123244,0.015948454958953723,0.04583103
2,132,0.005796068079891952,0.09627493233700216,0.04693539
3,132,0.007056440806627854,0.0,0.04693539
4,132,0.006965969626035961,0.0472885982002413,0.04803976
5,132,0.0058571143889902255,0.08430398148313879,0.04803976
6,132,0.004877642372472027,0.04730285428362273,0.04803976
7,132,0.0,0.021006706443661805,0.04803976
8,132,0.012398155799568718,0.06631141594228245,0.05742684
9,132,0.13964674300365224,0.0,0.30646052
10,132,0.3075335124276675,0.0,0.32689122
11,132,0.5260811056938843,0.0,0.28271673
12,132,0.6367525172757184,0.0,0.28382109
13,132,0.684433104841796,0.1413239325741647,0.11154059
14,132,0.6722661886778629,0.15554955473209098,0.11154059
15,132,0.5946989785815343,0.19648101087527337,0.14467145
16,132,0.45611133478643934,0.26564816774842465,0.17559359
17,132,0.2646538204537008,0.28983334573104874,0.210381
18,132,0.08429473802968618,0.16359750854381538,0.20817228
19,132,0.0,0.10578557890059341,0.19933738
20,132,0.008215148706768309,0.21602662088054142,0.15461071
21,132,0.012078221600409783,0.18507285427431172,0.14301491
22,132,0.014084352729992694,0.21881376217708692,0.10104914
23,132,0.01622074181381553,0.3765928609996635,0.04914412
24,132,0.018394919399468263,0.3311442986785623,0.04914412
1,133,0.0015268689529859213,0.35230274269854744,0.04583103
2,133,0.00172174370531387,0.10453314830274024,0.04693539
3,133,0.0012794039342020223,0.0,0.04693539
4,133,0.001482443136096886,0.0,0.04803976
5,133,0.0016535603166869263,0.0,0.04803976
6,133,0.002064181569247004,0.0,0.04803976
