hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,58,0.07492647543524483,0.5567821656206461,0.11264495
21,58,0.07495485350223058,0.5866762005804999,0.06570955
22,58,0.07497587936416467,0.6421282298770672,0.05024848
23,58,0.07495036226673131,0.8293075941217706,0.04914412
24,58,0.07502323082370185,0.8428786746847822,0.05024848
1,59,0.012816203374419624,0.6580686579581357,0.05024848
2,59,0.014216200399987744,0.657809287169376,0.05024848
3,59,0.015641467747226783,0.21500788877145807,0.05080066
4,59,0.026465491477721162,0.1600773362237237,0.05024848
5,59,0.032358639844099236,0.030371718865553454,0.04803976
6,59,0.02775161419219429,0.04670004966559622,0.04693539
7,59,0.0,0.12512838026320702,0.04583103
8,59,0.06196329341769298,0.1390248317884306,0.08669244
9,59,0.27582646096021823,0.06957922124986445,0.33959139
10,59,0.4846416539569778,0.0,0.37934843
11,59,0.6400120335915499,0.013548980603956606,0.36443954
12,59,0.7333623489527923,0.4092936258112362,0.28823854
13,59,0.7650151559718262,0.433026509656596,0.09828824
14,59,0.730663819106154,0.3949302798823705,0.10325787
15,59,0.6287554720363309,0.26158714605466693,0.15405853
16,59,0.4704707427756678,0.18943028518268118,0.2076201
17,59,0.2734604929028735,0.41313825437698803,0.20430701
18,59,0.08507472779804924,0.3149714235091701,0.20817228
19,59,0.0015471453529411737,0.2675475556349155,0.19988956
20,59,0.025814583106202615,0.4133143120925635,0.11264495
21,59,0.025556437088203276,0.21639655217911524,0.06570955
22,59,0.02585617980348437,0.22540036230019259,0.05024848
23,59,0.028072690031080136,0.2611869491456065,0.04914412
24,59,0.020722072314841793,0.3868459162978493,0.05024848
1,60,0.013971904807780598,0.15809766002526113,0.05024848
2,60,0.012358460399996447,0.18005950422353215,0.05024848
3,60,0.011026604834074579,0.2282578657527612,0.05080066
4,60,0.016797640978256957,0.019371109859109257,0.05024848
5,60,0.03184534170484969,0.16173115876142627,0.04803976
6,60,0.019877938031844365,0.0,0.04693539
7,60,0.0,0.0014207630202474836,0.04583103
8,60,0.06669923484991692,0.20809581384786338,0.08669244
9,60,0.2774225907041632,0.17303972365484324,0.33959139
10,60,0.48807567002874397,0.0,0.37934843
11,60,0.6472629505060857,0.027623796678238954,0.36443954
12,60,0.7460477888147184,0.0,0.28823854
13,60,0.7794291007459323,0.0,0.09828824
14,60,0.7462675396222811,0.0,0.10325787
15,60,0.6488145256870338,0.14941135077158077,0.15405853
16,60,0.49900986475084264,0.3657306149834033,0.2076201
17,60,0.3031527713079697,0.4461496374203866,0.20430701
18,60,0.09410143844574564,0.3243764387286561,0.20817228
19,60,0.0,0.16318844220647308,0.19988956
20,60,0.02746879700663635,0.352371677837389,0.11264495
21,60,0.029076406098816707,0.34215911552070305,0.06570955
22,60,0.02778234159781015,0.40396181917648805,0.05024848
23,60,0.02649890118443292,0.267017116291408,0.04914412
24,60,0.01990290604589646,0.3408661163329738,0.05024848
1,61,0.011869053955796186,0.5892732697985722,0.05024848
2,61,0.01631892051372547,0.5110705516526354,0.05024848
3,61,0.02056606701978603,0.34774300459947033,0.05080066
4,61,0.030169160181613915,0.3960504140819029,0.05024848
5,61,0.031055476022478896,0.13507715371998916,0.04803976
6,61,0.029858071523960597,0.22186369916425341,0.04693539
7,61,0.0,0.261089808621569,0.04583103
8,61,0.0583787754203214,0.0378929632267299,0.08669244
9,61,0.26931449753992764,0.041842201207047014,0.33959139
10,61,0.47895381698752443,0.23615681636957203,0.37934843
11,61,0.6358184305855857,0.17814554874076888,0.36443954
12,61,0.7334341334454597,0.25476076269730363,0.28823854
13,61,0.7661852557775262,0.2793625181916224,0.09828824
14,61,0.731573293998589,0.5451239548283818,0.10325787
15,61,0.6132497948947064,0.5374958416497982,0.15405853
16,61,0.4547629707187288,0.48105572945527875,0.2076201
17,61,0.2560433151363543,0.38591052946760845,0.20430701
18,61,0.07977692745182331,0.3322394994332469,0.20817228
19,61,0.0014206326713025604,0.32028213609467693,0.19988956
20,61,0.01864856358816003,0.29890720184612185,0.11264495
21,61,0.019202816337697853,0.24938935844375063,0.06570955
22,61,0.01930174819980707,0.2166331870904359,0.05024848
23,61,0.017335117652797292,0.27369415830017024,0.04914412
24,61,0.011018880649189171,0.2581542533122239,0.05024848
1,62,0.01100789688340726,0.04306250263992386,0.05024848
2,62,0.009439701647314303,0.0,0.05024848
3,62,0.0124042885567965,0.0,0.05080066
4,62,0.025222289900319286,0.0026064318237193447,0.05024848
5,62,0.013488370177921167,0.10522029715438046,0.04803976
6,62,0.020876445156730258,0.0,0.04693539
7,62,0.0,0.02268306791736493,0.04583103
8,62,0.06329049248239298,0.3120411108880163,0.08669244
9,62,0.27577849912253755,0.013495790622395847,0.33959139
10,62,0.488757756625113,0.0,0.37934843
11,62,0.6480162091411608,0.0,0.36443954
12,62,0.7474221830157676,0.0772311548681681,0.28823854
13,62,0.7823975970186167,0.0,0.09828824
14,62,0.7512749641927118,0.24412759945308593,0.10325787
15,62,0.654921022878231,0.4342163022743952,0.15405853
16,62,0.49051550844139047,0.42689769387619614,0.2076201
17,62,0.2939665959373738,0.4937024976672612,0.20430701
18,62,0.091649018864818,0.39119970958554917,0.20817228
19,62,0.0,0.2922995543354848,0.19988956
20,62,0.02564683049867268,0.36132808680280903,0.11264495
21,62,0.024676445494318574,0.12333982631815067,0.06570955
22,62,0.021732165874849992,0.15612997019910077,0.05024848
23,62,0.019615330794776575,0.37481770729796116,0.04914412
24,62,0.02326583432848675,0.35261109287261627,0.05024848
1,63,0.00657227505401662,0.28513505560838864,0.05024848
2,63,0.005816395946514484,0.18192942851173052,0.05024848
3,63,0.005349026187997043,0.16650982036319856,0.05080066
4,63,0.005509496104717955,0.5326530299088048,0.05024848
5,63,0.005564911416357559,0.43670044357978255,0.04803976
6,63,0.006555982085704238,0.18032117992338662,0.04693539
7,63,0.0,0.3264482772988167,0.04583103
8,63,0.06176382502512312,0.3942469322298558,0.08669244
9,63,0.2579827559406335,0.36598258343875345,0.33959139
10,63,0.4585468438316488,0.22995740294782777,0.37934843
11,63,0.6101154442752181,0.32650435339398476,0.36443954
12,63,0.701757628198468,0.3726112974611883,0.28823854
13,63,0.7086656962032376,0.3537485890034973,0.09828824
14,63,0.6714063032458766,0.6435486956521739,0.10325787
15,63,0.4297387304701586,0.7271764174504248,0.15405853
16,63,0.24752539396378645,0.6391919616855428,0.2076201
17,63,0.16727674892076733,0.7940920800569956,0.20430701
18,63,0.04933294632923577,0.6565945249503318,0.20817228
19,63,0.0,0.4035420329518653,0.19988956
20,63,0.022613662843730495,0.5076706304641598,0.11264495
21,63,0.014206659328289597,0.43318218660084595,0.06570955
22,63,0.00860194697203844,0.3979913879221256,0.05024848
23,63,0.008503714413720173,0.41656364452890055,0.04914412
24,63,0.008410711190738947,0.3309938896084592,0.05024848
1,64,0.007392187156833702,0.6957788342411371,0.05024848
2,64,0.005452970534684653,1.0,0.05024848
3,64,0.0053299357639450245,0.4308569999452924,0.05080066
4,64,0.005458632223824344,0.645577781730818,0.05024848
5,64,0.005736084825860338,0.20885915891897278,0.04803976
6,64,0.005514822046755562,0.4068358167189835,0.04693539
7,64,0.0,0.04056275263855929,0.04583103
8,64,0.06347659050620078,0.26512445656678846,0.08669244
9,64,0.2631841494318198,0.0975290754627385,0.33959139
10,64,0.4568908785578985,0.06876853045180473,0.37934843
11,64,0.5973493248119541,0.21502670521030448,0.36443954
12,64,0.6806320172596648,0.22628658369483515,0.28823854
13,64,0.7021018112110953,0.40110110383452663,0.09828824
14,64,0.660244222418104,0.4649630746633778,0.10325787
15,64,0.4905798466618819,0.5891283214466627,0.15405853
16,64,0.35755402604890946,0.49492656117620976,0.2076201
17,64,0.20241465118059676,0.6020681409979163,0.20430701
18,64,0.06234436804217002,0.4712683720185292,0.20817228
19,64,0.0,0.32910336341931745,0.19988956
20,64,0.022049643870127825,0.3786282431304269,0.11264495
21,64,0.022783024320884686,0.4148154374024939,0.06570955
22,64,0.013729095283767341,0.4384605762242323,0.05024848
23,64,0.009013317123404457,0.5192014186999114,0.04914412
24,64,0.008216813608605562,0.4186103821861816,0.05024848
1,65,0.007321263761294543,0.5013695072179701,0.05024848
2,65,0.005711141119637099,0.37639169222332297,0.05024848
3,65,0.005474467197174184,0.13869449131625822,0.05080066
4,65,0.006067494632482355,0.5537768954241228,0.05024848
5,65,0.005918469234087977,0.48093728562886107,0.04803976
6,65,0.006754798863220105,0.38596242009956383,0.04693539
7,65,0.0,0.04502560356058542,0.04583103
8,65,0.06681595207114288,0.1100805774090644,0.08669244
9,65,0.2731801608641529,0.29775603703137266,0.33959139
10,65,0.4755651028622917,0.0,0.37934843
11,65,0.6252515709020224,0.2836034999538154,0.36443954
12,65,0.7146889179767748,0.2618324193604638,0.28823854
13,65,0.7413702300240468,0.25814199010571415,0.09828824
14,65,0.6961727260503506,0.4303324953931212,0.10325787
15,65,0.45692566353580943,0.5831741992854254,0.15405853
16,65,0.2808604234000841,0.49763257501029207,0.2076201
17,65,0.16869139597690397,0.5420474729320116,0.20430701
18,65,0.051111717777555056,0.34222436124848427,0.20817228
19,65,0.0,0.5157663892618467,0.19988956
20,65,0.01826985318461289,0.22537844453643552,0.11264495
21,65,0.02164618470223049,0.5212422200232004,0.06570955
22,65,0.01702789450802661,0.49731259425777236,0.05024848
23,65,0.011565625984366522,0.5073744726273841,0.04914412
24,65,0.008586914849372943,0.46687272177384165,0.05024848
1,66,0.003792087594395596,0.19349576301770863,0.05024848
2,66,0.003626789562137117,0.2712465594317756,0.05024848
3,66,0.003962436253756289,0.27905546576112206,0.05080066
4,66,0.004325967326192513,0.14843667662758317,0.05024848
5,66,0.004769964581698794,0.25916260859965734,0.04803976
6,66,0.004912022279324292,0.0,0.04693539
7,66,0.0,0.2536251989373982,0.04583103
8,66,0.05810957282565255,0.25822784431332363,0.08669244
9,66,0.2633248679272385,0.037921868839584226,0.33959139
10,66,0.4693005952847438,0.0,0.37934843
11,66,0.6212987019079789,0.3405673416741703,0.36443954
12,66,0.7175428325954044,0.3237251379427426,0.28823854
13,66,0.7492219729320226,0.4430826818688665,0.09828824
14,66,0.6319736618374815,0.6630203664169948,0.10325787
15,66,0.3736679846396895,0.6152246803999247,0.15405853
16,66,0.31958445403189023,0.6239020179522453,0.2076201
17,66,0.1796604898529327,0.8031998010230726,0.20430701
18,66,0.07106019915604846,0.4142949929976714,0.20817228
19,66,0.0,0.48023009159059943,0.19988956
20,66,0.007636793019844263,0.7058799213301105,0.11264495
21,66,0.004918274481782232,0.7816130393679303,0.06570955
22,66,0.006839302862444596,0.7711151337141529,0.05024848
23,66,0.007049174067401368,0.7687036659366875,0.04914412
24,66,0.007136053616388991,0.41933398691449003,0.05024848
1,67,0.005677738796213907,0.1308757467333939,0.05024848
2,67,0.005808969916836204,0.0,0.05024848
3,67,0.00551258736327346,0.08554428670521289,0.05080066
4,67,0.0077934526277052335,0.1165968246670737,0.05024848
5,67,0.006004807366180996,0.0,0.04803976
6,67,0.00611154427279068,0.10065318096141793,0.04693539
7,67,0.0,0.8480613732698719,0.04583103
8,67,0.05968161127235582,0.11523657978409604,0.08669244
9,67,0.25569233258485546,0.39030438698669434,0.33959139
10,67,0.4579354583963044,0.44641277046861483,0.37934843
11,67,0.6086968228749711,0.0058106029355433145,0.36443954
12,67,0.7020378577311646,0.5737613099579033,0.28823854
13,67,0.7353583822036183,0.6700224237952461,0.09828824
14,67,0.6714917086766589,0.833780729688574,0.10325787
15,67,0.31809013438895206,0.5866173982967201,0.15405853
16,67,0.2174210133548697,0.7501967710774057,0.2076201
17,67,0.1885260863237787,0.6016981086677358,0.20430701
18,67,0.07235431499148406,0.3856279598575851,0.20817228
19,67,0.0,0.5501473026218935,0.19988956
20,67,0.012137651123816661,0.6282642078422987,0.11264495
21,67,0.01234603426822896,0.6477539089220944,0.06570955
22,67,0.013749618378318835,0.7003250473007515,0.05024848
23,67,0.008287481456725932,0.8094975130312625,0.04914412
24,67,0.008140107604457322,0.6049325498609377,0.05024848
1,68,0.00437313506716051,0.4691832656622342,0.05024848
2,68,0.004054709316621392,0.45184320502207265,0.05024848
3,68,0.003873312921056528,0.38237011042498464,0.05080066
4,68,0.0043946691056266024,0.3700793310764667,0.05024848
5,68,0.004838094793972937,0.4141900237829004,0.04803976
6,68,0.005039046874498119,0.2506998174551569,0.04693539
7,68,0.0,0.13324958775725843,0.04583103
8,68,0.06569774739551726,0.4898060284497942,0.08669244
9,68,0.28588575303343733,0.06839857167880906,0.33959139
10,68,0.49718105631687515,0.03689410040428173,0.37934843
11,68,0.6491714999112373,0.31500644319853477,0.36443954
12,68,0.7413259451663684,0.36096562519126946,0.28823854
13,68,0.7657500264150603,0.36453145999336656,0.09828824
14,68,0.6440573678047546,0.6256741045082201,0.10325787
15,68,0.3953384158063954,0.6781436854271332,0.15405853
16,68,0.29151166825599656,0.5304359107640633,0.2076201
17,68,0.17573082276612195,0.7013392209983198,0.20430701
18,68,0.06226843290615739,0.6167746694703299,0.20817228
19,68,0.0,0.5496798323237057,0.19988956
20,68,0.014471384344945631,0.5046145771953833,0.11264495
21,68,0.013124610949345061,0.36890574495948963,0.06570955
22,68,0.010683930298055986,0.5286518131850331,0.05024848
23,68,0.007746104183759076,0.6720969356987168,0.04914412
24,68,0.0077871416243519564,0.5323126507340493,0.05024848
1,69,0.005382684912966766,0.49669680859412063,0.05024848
2,69,0.0052150786766198606,0.4245526706958657,0.05024848
3,69,0.004929774659318977,0.7879211373299144,0.05080066
4,69,0.004443545942406765,0.7193477409765164,0.05024848
5,69,0.01167328082991015,0.7849186019286897,0.04803976
6,69,0.005745752502452522,0.7249695806750892,0.04693539
7,69,0.0,0.5784032402269953,0.04583103
8,69,0.0678184762301283,0.09710203953634583,0.08669244
9,69,0.27320215996056585,0.6075316909608487,0.33959139
10,69,0.4836977428706284,0.5333449517134082,0.37934843
11,69,0.6431808997544413,0.3597183209648168,0.36443954
12,69,0.7415336926545341,0.3628860003706714,0.28823854
13,69,0.7386066832588256,0.5309791304347826,0.09828824
14,69,0.7218963834963286,0.775795756818805,0.10325787
15,69,0.5779520729173027,0.8240889513926102,0.15405853
16,69,0.32814382481922777,0.8295458835066628,0.2076201
17,69,0.1845473917206128,0.9037980097579713,0.20430701
18,69,0.04344979858154512,0.859742444128479,0.20817228
19,69,0.0,0.5336511330582615,0.19988956
20,69,0.013311766600468298,0.6147353245897333,0.11264495
21,69,0.020404192077490002,0.5836892837752884,0.06570955
22,69,0.020217964245954994,0.7183781630310999,0.05024848
23,69,0.014778761884576105,0.8730362313152848,0.04914412
24,69,0.008056702291537135,0.7272343771887948,0.05024848
1,70,0.006286441912995934,0.2893227578638913,0.05024848
2,70,0.006365516730733003,0.4013310034271355,0.05024848
3,70,0.006180269427221989,0.0,0.05080066
4,70,0.006496912454146743,0.31230932960481506,0.05024848
5,70,0.00642911792601105,0.22545878343189066,0.04803976
6,70,0.005990697539198011,0.0,0.04693539
7,70,0.0,0.007955452689794492,0.04583103
8,70,0.06006362148398747,0.18786048620645146,0.08669244
9,70,0.2575457417831559,0.5398902455159502,0.33959139
10,70,0.4585920149613087,0.49222772108282664,0.37934843
11,70,0.6083192911968887,0.26576727296270186,0.36443954
12,70,0.6999643372982659,0.2453264512774454,0.28823854
13,70,0.7157259824834908,0.2727273822480561,0.09828824
14,70,0.6749884602962893,0.7401431948282022,0.10325787
15,70,0.4062619466290308,0.5256212019097729,0.15405853
16,70,0.2748145911652167,0.5607289354064886,0.2076201
17,70,0.1703526201131789,0.504349933842915,0.20430701
18,70,0.07646562100664972,0.3484290675692431,0.20817228
19,70,0.0,0.3015116724083126,0.19988956
20,70,0.010627797561845743,0.4529918542877639,0.11264495
21,70,0.013129153905102189,0.4418484604807157,0.06570955
22,70,0.009129758837320139,0.4627875051739755,0.05024848
23,70,0.007611003439056767,0.4700330597121144,0.04914412
24,70,0.007439861981604958,0.3515855576778673,0.05024848
1,71,0.004744817938793687,0.2858298860148328,0.05024848
2,71,0.004397810165060709,0.4349933804737844,0.05024848
3,71,0.004261263029563299,0.3366936537780565,0.05080066
4,71,0.004971973740461474,0.46066956034862,0.05024848
5,71,0.00515263912181874,0.11318778818498751,0.04803976
6,71,0.005553661651304568,0.2536370058734043,0.04693539
7,71,0.0,0.350849169034852,0.04583103
8,71,0.06314638843107931,0.26540012004308666,0.08669244
9,71,0.26823148541577946,0.16872281893160174,0.33959139
10,71,0.4714169176145981,0.3218517796329903,0.37934843
11,71,0.6192297178381401,0.3743098062532767,0.36443954
12,71,0.7085912815439326,0.37400936485620145,0.28823854
13,71,0.737041704259808,0.4823218136373445,0.09828824
14,71,0.6545454215863846,0.8544641767495148,0.10325787
15,71,0.399545841935478,0.6792149014099762,0.15405853
16,71,0.25324956503922424,0.6186009652820476,0.2076201
17,71,0.1266569476424389,0.902215562450281,0.20430701
18,71,0.044362656536835535,0.38237248212038366,0.20817228
19,71,0.0,0.3790354535106749,0.19988956
20,71,0.01843501715166212,0.4216137862549461,0.11264495
21,71,0.009095685135812118,0.6287675688315039,0.06570955
22,71,0.00736256459964858,0.5876101913827995,0.05024848
23,71,0.008246446361808933,0.7516653951815853,0.04914412
24,71,0.007027482256459912,0.4921076145167083,0.05024848
1,72,0.004405890197423371,0.9720359231704857,0.05024848
2,72,0.004919522799374152,1.0,0.05024848
3,72,0.0044304227896085485,0.7262935923721136,0.05080066
4,72,0.004756180106749037,0.6456321739130435,0.05024848
5,72,0.0049886436586778285,0.4899916899573354,0.04803976
6,72,0.005023402181636247,0.6291530434782608,0.04693539
7,72,0.0,0.4117346258887445,0.04583103
8,72,0.0825641069415978,0.11667826086956523,0.08669244
9,72,0.2904108649180644,0.17691652173913042,0.33959139
10,72,0.48312078538287145,0.24614461044542232,0.37934843
11,72,0.6207903133641504,0.1630140200267935,0.36443954
12,72,0.7016463716613284,0.4568072291614151,0.28823854
