hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,122,0.13496928199875913,0.18574865820323516,0.24019879
17,122,0.042256109237449685,0.3886449374303222,0.26228603
18,122,0.04093337166643234,0.2829966052985071,0.27277747
19,122,,0.5241336541365114,0.27443401
20,122,0.0,0.3734092990117649,0.21866372
21,122,0.03302414692763324,0.1739332168827315,0.18829376
22,122,0.034356281244992376,0.39854133106357936,0.12644948
23,122,0.036363045072271866,0.4820027441577829,0.08282717
24,122,0.03776511708188727,0.4154096107490533,0.06902264
1,123,0.025726492928580362,0.0,0.05024848
2,123,0.02748513961466094,0.07152652724530414,0.05024848
3,123,0.02886870112524161,0.12091432242177072,0.05024848
4,123,0.029094756703295272,0.0,0.05024848
5,123,0.028519267564129168,0.4426506314029513,0.09718388
6,123,0.026846366386263365,0.0,0.09884042
7,123,0.001810905753927869,0.4708154504751154,0.0993926
8,123,0.0282693518359601,0.40258928310239633,0.14411927
9,123,0.07938908347993795,0.1451725125266881,0.21811154
10,123,0.11620223858134861,0.0,0.2484815
11,123,0.11630878099725514,0.31678549484561697,0.25786858
12,123,0.17436131312813682,0.33849050053008944,0.27829928
13,123,0.11182835557631553,0.1770438430764742,0.15240199
14,123,0.05889136497887349,0.14845483286999703,0.22639426
15,123,0.046443923785459064,0.41551847900214983,0.23302043
16,123,0.034801928671535746,0.31588940232799717,0.24019879
17,123,0.02363166478371264,0.44032895959077506,0.26228603
18,123,0.016797051515025408,0.24576172390888829,0.27277747
19,123,0.002917447570892313,0.2836338151742453,0.27443401
20,123,0.0,0.2566237976305726,0.21866372
21,123,0.031089548866512835,0.31272764665798447,0.18829376
22,123,0.030158290806789667,0.2649025047547548,0.12644948
23,123,0.030076119363275915,0.32084514183966206,0.08282717
24,123,0.03155403369133162,0.14284908403408497,0.06902264
1,124,0.026883447555416128,0.0,0.05024848
2,124,0.02832431209057577,0.0,0.05024848
3,124,0.029006745361796843,0.0,0.05024848
4,124,0.028896807209492087,0.0,0.05024848
5,124,0.028017882171586572,0.12520326880736493,0.09718388
6,124,0.0268643116708996,0.0,0.09884042
7,124,0.0020672652464220832,0.05133195096994917,0.0993926
8,124,0.026735164496258443,0.07360406612054833,0.14411927
9,124,0.09924337346958698,0.06804138719324124,0.21811154
10,124,0.2860263644413637,0.05099876454171588,0.2484815
11,124,0.320504063573263,0.3747756852849759,0.25786858
12,124,0.4703677171014574,0.47209850553477617,0.27829928
13,124,0.5483783056021985,0.38764203708468586,0.15240199
14,124,0.2221868236230559,0.3787601200371361,0.22639426
15,124,0.20694280789969138,0.6804963633034381,0.23302043
16,124,0.1777909037991219,0.8352976369879258,0.24019879
17,124,0.11029777365060114,0.5778823002928568,0.26228603
18,124,0.05324990757101422,0.397312895677619,0.27277747
19,124,0.0013089706401520314,0.3438703032513748,0.27443401
20,124,0.0,0.2656858367904803,0.21866372
21,124,0.030304993785263926,0.011752789984743132,0.18829376
22,124,0.032816352675818554,0.08119558911064369,0.12644948
23,124,0.031810328380408016,0.18282433329516842,0.08282717
24,124,0.029145046128345765,0.12140680627113708,0.06902264
1,125,0.02629992369118242,0.07455471226480881,0.05024848
2,125,0.028152079737838617,0.0,0.05024848
3,125,0.028379530514186176,0.07663130476444469,0.05024848
4,125,0.02835510484145075,0.025541551256070952,0.05024848
5,125,0.027899645654411602,0.0,0.09718388
6,125,0.02621314581645823,0.037614094459680406,0.09884042
7,125,0.0012362425474935752,0.0,0.0993926
8,125,0.03252276832497483,0.02952290421683977,0.14411927
9,125,0.09288622232495271,0.11971025237589726,0.21811154
10,125,0.10289119060962564,0.05149286081902502,0.2484815
11,125,0.11464620255242025,0.23436721858948695,0.25786858
12,125,0.18105600698539917,0.24260738664809228,0.27829928
13,125,0.10626682272977787,0.22471554755115805,0.15240199
14,125,0.09425082417518076,0.33819781468997034,0.22639426
15,125,0.03480229552486155,0.6081359626541455,0.23302043
16,125,0.031762736843437236,0.3024169236906342,0.24019879
17,125,0.01733842488584367,0.3278659920165264,0.26228603
18,125,0.010068004137265602,0.2884281743848602,0.27277747
19,125,0.002286474728980741,0.1901248676021793,0.27443401
20,125,0.0,0.23397086116698865,0.21866372
21,125,0.030052274291180403,0.18753288782171912,0.18829376
22,125,0.032020049894840565,0.15964274781254417,0.12644948
23,125,0.030126654157209564,0.20072619059415733,0.08282717
24,125,0.030365446592609396,0.027595370069306183,0.06902264
1,126,0.027613355550916808,0.11431611556031705,0.05024848
2,126,0.029171843674879433,0.14295861292095086,0.05024848
3,126,0.030017387351140762,0.04383472643039416,0.05024848
4,126,0.02987306839625513,0.0,0.05024848
5,126,0.030152852928967827,0.1015101272324106,0.09718388
6,126,0.028834715086001838,0.04054600067657595,0.09884042
7,126,0.0017039384686716086,0.08032210346145278,0.0993926
8,126,0.030031603036356304,0.07514763311511588,0.14411927
9,126,0.0832244455118816,0.055240284141046515,0.21811154
10,126,0.14191674085655007,0.08831728977075345,0.2484815
11,126,0.12771398335531356,0.0,0.25786858
12,126,0.09135695768667565,0.4178232597294462,0.27829928
13,126,0.04041423903166754,0.18938175343268365,0.15240199
14,126,0.07757414506116436,0.3757551007060656,0.22639426
15,126,0.07743745222499672,0.4900172821410469,0.23302043
16,126,0.03805991047632489,0.473468436300298,0.24019879
17,126,0.04828609225177505,0.6777427982324903,0.26228603
18,126,0.030336300088707097,0.5154893361397721,0.27277747
19,126,0.0050488585121007375,0.46587915155194576,0.27443401
20,126,0.0,0.3575373567002364,0.21866372
21,126,0.03154412703012982,0.31267239526252494,0.18829376
22,126,0.03323605156344407,0.24387557368132515,0.12644948
23,126,0.03155606469945981,0.2574377001107425,0.08282717
24,126,0.03042004171810112,0.24939214867379741,0.06902264
1,127,0.024789100638076093,0.02542064299000294,0.05024848
2,127,0.028156852287815663,0.0,0.05024848
3,127,0.029391070484770417,0.031212083356508765,0.05024848
4,127,0.029237610564853023,0.05540272995745702,0.05024848
5,127,0.028562013706943057,0.1217225938625546,0.09718388
6,127,0.026932041522695495,0.1127045379342898,0.09884042
7,127,0.0015295832784889122,0.17302620622616208,0.0993926
8,127,0.01435685781168301,0.3986961936047451,0.14411927
9,127,0.048825931094400137,0.35375405057366255,0.21811154
10,127,0.09461340225257589,0.3789055234321109,0.2484815
11,127,0.12948864462699794,0.34105603342283425,0.25786858
12,127,0.300092394382504,0.3620223498989471,0.27829928
13,127,0.27345226281750884,0.23727703759020735,0.15240199
14,127,0.13001753129014754,0.20693456772696295,0.22639426
15,127,0.06396034211450055,0.8076072800086125,0.23302043
16,127,0.09009890755100236,0.7826892004196047,0.24019879
17,127,0.136689832070061,0.48059439270421594,0.26228603
18,127,0.026015230519470002,0.1932087786153518,0.27277747
19,127,0.0027150567141953313,0.130685053678715,0.27443401
20,127,0.0,0.16994966532410186,0.21866372
21,127,0.03027179958141695,0.2972758580610493,0.18829376
22,127,0.031909537656258,0.21128469937334277,0.12644948
23,127,0.02995874130469523,0.28763280858863455,0.08282717
24,127,0.029646213540366458,0.2942221635265028,0.06902264
1,128,0.02550204570314376,0.03496025971072639,0.05024848
2,128,0.028491638431775202,0.08316119993113578,0.05024848
3,128,0.02947152117283245,0.1001124423949209,0.05024848
4,128,0.029537902438979465,0.0,0.05024848
5,128,0.028764453461418538,0.10520000344681651,0.09718388
6,128,0.02700727234095785,0.08090564918625322,0.09884042
7,128,0.0018842999514703267,0.2883930386135562,0.0993926
8,128,0.02185225633846005,0.4103028070397983,0.14411927
9,128,0.10106838462018393,0.3377916937936253,0.21811154
10,128,0.18330400133241967,0.4382853392885077,0.2484815
11,128,0.19731548964124165,0.37708330871530515,0.25786858
12,128,0.25443247146830833,0.15418815401539493,0.27829928
13,128,0.21893090244767696,0.15944055773362417,0.15240199
14,128,0.1199086273932167,0.180529889808967,0.22639426
15,128,0.0356234581075462,0.41723504192749805,0.23302043
16,128,0.033256118856030206,0.396957657606261,0.24019879
17,128,0.021327261150749063,0.14371059393864719,0.26228603
18,128,0.00815617065685035,0.06338037421844685,0.27277747
19,128,0.00157752299772332,0.12821988073355045,0.27443401
20,128,0.0,0.26216831290513964,0.21866372
21,128,0.030054092171272917,0.32242226141490504,0.18829376
22,128,0.032427933329703715,0.27031771787123776,0.12644948
23,128,0.029939620665712662,0.3823488183322919,0.08282717
24,128,0.02814834030414192,0.2645044771711105,0.06902264
1,129,0.02683240206442088,0.0,0.05024848
2,129,0.028772339532447358,0.01522974779190085,0.05024848
3,129,0.029217347546694142,0.09011923022267228,0.05024848
4,129,0.0288586132530642,0.0,0.05024848
5,129,0.028385568011358206,0.0,0.09718388
6,129,0.02671103940966744,0.060778040877198125,0.09884042
7,129,0.0018697676299062164,0.0,0.0993926
8,129,0.03447224128925032,0.0,0.14411927
9,129,0.09812852089964214,0.028867074743302076,0.21811154
10,129,0.11962228807617653,0.24730866085687198,0.2484815
11,129,0.18865760942652787,0.42100232811848776,0.25786858
12,129,0.2047588958452849,0.4039727658408733,0.27829928
13,129,0.12842267761141507,0.19510650074545566,0.15240199
14,129,0.05223282213124435,0.14736249158055947,0.22639426
15,129,0.0397173344460026,0.10519444067080451,0.23302043
16,129,0.03099765006179082,0.11476485717420717,0.24019879
17,129,0.02225332081558958,0.2539701510925379,0.26228603
18,129,0.021567641859079202,0.33126631448491517,0.27277747
19,129,0.003480429241479577,0.25794408171537914,0.27443401
20,129,0.0,0.4857077045064005,0.21866372
21,129,0.03212399797395702,0.28551425359767557,0.18829376
22,129,0.03088003797383778,0.24199153460832196,0.12644948
23,129,0.03049442806367241,0.25023931954971684,0.08282717
24,129,0.031480171486506704,0.12213620698629397,0.06902264
1,130,0.025986329447587775,0.0,0.05024848
2,130,0.0280769434908142,0.0481168412607391,0.05024848
3,130,0.0283827146173892,0.0,0.05024848
4,130,0.02819132046656074,0.10850264767920345,0.05024848
5,130,0.02778440576497588,0.16134163546612915,0.09718388
6,130,0.02553481801930054,0.09270384307380378,0.09884042
7,130,0.0012555117897166425,0.11889346896295071,0.0993926
8,130,0.02612796880783363,0.0,0.14411927
9,130,0.07344710584054791,0.0,0.21811154
10,130,0.12571247506658376,0.12379108602119723,0.2484815
11,130,0.1866279330915925,0.25863279080728463,0.25786858
12,130,0.21280150380163898,0.3615478091666261,0.27829928
13,130,0.18000724177636945,0.20327968543200656,0.15240199
14,130,0.07876022751868357,0.21632574843745306,0.22639426
15,130,0.035061344086152066,0.28834250535595946,0.23302043
16,130,0.06361389023856635,0.186671841315294,0.24019879
17,130,0.023321468338335958,0.19072695456893402,0.26228603
18,130,0.021224526055731743,0.3320847896830131,0.27277747
19,130,0.0038360927440615213,0.14695887450294629,0.27443401
20,130,0.0,0.2842469846021331,0.21866372
21,130,0.031041016393849537,0.1255490338771377,0.18829376
22,130,0.030830260619548158,0.10430648896024382,0.12644948
23,130,0.029473030630771647,0.24937631016949754,0.08282717
24,130,0.029185640871887946,0.07212474855114595,0.06902264
1,131,0.02633014850479866,0.006178475351973713,0.05024848
2,131,0.02864730722542332,0.0007342268429950478,0.05024848
3,131,0.02946715130686465,0.10391851107544196,0.05024848
4,131,0.029226056749498002,0.2751435051730768,0.05024848
5,131,0.028726944192591905,0.24942354930582789,0.09718388
6,131,0.026997965612070053,0.10841251701531872,0.09884042
7,131,0.0020209682854921934,0.3671246249404033,0.0993926
8,131,0.01611445144962913,0.4441903582672337,0.14411927
9,131,0.07700680938506703,0.1546905717090185,0.21811154
10,131,0.112436637265095,0.4314326553898508,0.2484815
11,131,0.1639267587821523,0.38493844427904306,0.25786858
12,131,0.3382135760022921,0.28213317616988737,0.27829928
13,131,0.2937427693813341,0.24150056575792048,0.15240199
14,131,0.11029074861097725,0.22125788146124856,0.22639426
15,131,0.05232372800407696,0.7715288691205018,0.23302043
16,131,0.07628195069532794,0.6708099416308283,0.24019879
17,131,0.07782764051884807,0.3150889333540224,0.26228603
18,131,0.014984576841781424,0.07847642985521679,0.27277747
19,131,0.0012422661128974656,0.23427441810762248,0.27443401
20,131,0.0,0.06726287967372561,0.21866372
21,131,0.030302122943914735,0.0845285200250335,0.18829376
22,131,0.032337127335387406,0.020762490570555275,0.12644948
23,131,0.03019666349787525,0.06271731845252215,0.08282717
24,131,0.030450890690726644,0.0,0.06902264
1,132,0.02669494416408995,0.06526437583064988,0.05024848
2,132,0.028118241613628657,0.0486277525115138,0.05024848
3,132,0.028243865559057255,0.215686794974531,0.05024848
4,132,0.029489995450683416,0.06896144545470452,0.05024848
5,132,0.02988855400972734,0.2446373833121437,0.09718388
6,132,0.02819990269030633,0.042745534948388536,0.09884042
7,132,0.00106600458440579,0.016216852165198897,0.0993926
8,132,0.026230381095487813,0.32342720672855463,0.14411927
9,132,0.06940508255903986,0.28148106728678374,0.21811154
10,132,0.0997541412628421,0.30819705629992755,0.2484815
11,132,0.10947120880263463,0.2127615470345203,0.25786858
12,132,0.0923320389450346,0.34011128041310834,0.27829928
13,132,0.043661392407903274,0.4543137970871428,0.15240199
14,132,0.07173056126242544,0.46526523723317054,0.22639426
15,132,0.05041886492482553,0.32308022338826453,0.23302043
16,132,0.029065038247046995,0.32841328820122623,0.24019879
17,132,0.05305004632697318,0.5705136049576336,0.26228603
18,132,0.040759270104901726,0.5496351670536659,0.27277747
19,132,0.00807170624139341,0.5070953830643231,0.27443401
20,132,0.0,0.4021790227377397,0.21866372
21,132,0.03057798934112344,0.2994295421367741,0.18829376
22,132,0.031040832100348772,0.2500469243939243,0.12644948
23,132,0.029071774627050694,0.2225755720209539,0.08282717
24,132,0.03204588246191241,0.2514512669625956,0.06902264
1,133,0.02629957963668627,0.0,0.05024848
2,133,0.02857400196634964,0.0,0.05024848
3,133,0.028840861595368857,0.015086723129471975,0.05024848
4,133,0.028583323173817187,0.0,0.05024848
5,133,0.028410482152217403,0.0,0.09718388
6,133,0.026597444039512207,0.0,0.09884042
7,133,0.0009219877675491636,0.0,0.0993926
8,133,0.03055315830665963,0.00016034609803981743,0.14411927
9,133,0.08991086806361855,0.06085428909955392,0.21811154
10,133,0.19168286736328113,0.1389280810648639,0.2484815
11,133,0.2541526738499555,0.13843169448487821,0.25786858
12,133,0.21610012246416963,0.5382410983164215,0.27829928
13,133,0.244486099600276,0.28378215012218716,0.15240199
14,133,0.1967264305189431,0.6871600863572378,0.22639426
15,133,0.05084927099143658,0.4002507098063223,0.23302043
16,133,0.05613515559678138,0.5430656011191444,0.24019879
17,133,0.03185579848815588,0.698652425502094,0.26228603
18,133,0.032970695545857125,0.5906494749952004,0.27277747
19,133,0.0053011817117572255,0.5540966722640657,0.27443401
20,133,0.0,0.7882824889275616,0.21866372
21,133,0.030778691844980516,0.6707459275800353,0.18829376
22,133,0.03310981402282026,0.5798138154122295,0.12644948
23,133,0.02974794226784588,0.7113282793500979,0.08282717
24,133,0.025251204475932022,0.36103797329729026,0.06902264
1,134,0.021553169006935675,0.0,0.05024848
2,134,0.0258606195762112,0.02181876697665303,0.05024848
3,134,0.02864532775786103,0.0,0.05024848
4,134,0.0289468458850829,0.04123610007032149,0.05024848
5,134,0.02858877647690347,0.45941382971972006,0.09718388
6,134,0.026000427133983154,0.15858225818048102,0.09884042
7,134,0.0017555489316293455,0.39746902502101633,0.0993926
8,134,0.020942283787341216,0.6490559909438935,0.14411927
9,134,0.08813075391866874,0.43715540530922603,0.21811154
10,134,0.1452122380731886,0.24051116958441893,0.2484815
11,134,0.16672234247118342,0.31269501200606103,0.25786858
12,134,0.2008011219675162,0.1717842917869693,0.27829928
13,134,0.11771810474991834,0.21181397494890095,0.15240199
14,134,0.06866415622844713,0.22071095824914141,0.22639426
15,134,0.05288766511834185,0.9217535328895331,0.23302043
16,134,0.04648826126096056,0.3725945890672059,0.24019879
17,134,0.031217267691490174,0.4058118253700371,0.26228603
18,134,0.015489651347366443,0.476367628738312,0.27277747
19,134,0.0041831997822081,0.2886759861142373,0.27443401
20,134,0.0,0.3160758035601121,0.21866372
21,134,0.03049191453771249,0.18944759126412544,0.18829376
22,134,0.030353282575956694,0.2598848674979097,0.12644948
23,134,0.026118087917882227,0.23368921002419232,0.08282717
24,134,0.030123375575294657,0.1771418285673499,0.06902264
1,135,0.027771123588461677,0.1155738649007054,0.05024848
2,135,0.02925351490047638,0.02742042091407568,0.05024848
3,135,0.029570165633424128,0.0,0.05024848
4,135,0.02972394164850742,0.09227965418940683,0.05024848
5,135,0.029533661549362582,0.11116184689744,0.09718388
6,135,0.028025841029403878,0.12840256351100574,0.09884042
7,135,0.0010325837608031782,0.06370800921916513,0.0993926
8,135,0.034421269898125655,0.3447283571018334,0.14411927
9,135,0.08800041965973256,0.36923811186802835,0.21811154
10,135,0.17144852341733988,0.5319312886103605,0.2484815
11,135,0.28823767684645524,0.390356059550939,0.25786858
12,135,0.17753886250955606,0.13898475293458845,0.27829928
13,135,0.0770870737342412,0.4366482417056908,0.15240199
14,135,0.07830585877502266,0.519235334814531,0.22639426
15,135,0.06342307603454386,0.565195249169378,0.23302043
