hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,123,0.0019269695503162303,0.27752883624198327,0.0496963
1,124,0.013447231225318854,0.5448541836041944,0.04859194
2,124,0.014115420386630993,0.5864511740116612,0.04859194
3,124,0.007367455515405375,0.5729225683163957,0.04914412
4,124,0.010536519001738154,0.48031727876624686,0.0496963
5,124,0.005454769249978212,0.47180770107238756,0.05024848
6,124,0.00493878216317526,0.03888916880801732,0.05024848
7,124,0.0,0.0,0.05024848
8,124,0.06785619963551669,0.04941092616038907,0.06018774
9,124,0.27659853588949584,0.09746955223479124,0.25842076
10,124,0.4816870500117913,1.0,0.28271673
11,124,0.6369583477491185,0.17346689671248922,0.31419105
12,124,0.7317664961886429,0.04832589555677511,0.28989509
13,124,0.7622301383011343,0.15129726844105756,0.13141911
14,124,0.7315115090536681,0.3580828845960767,0.1783545
15,124,0.6432222791534715,0.33746463451036113,0.17172833
16,124,0.49763529056087774,0.19922780112773777,0.18111541
17,124,0.3103304020670443,0.34871120423504404,0.17117615
18,124,0.11281164396954417,0.3176883838537519,0.19160685
19,124,0.0036411991995989215,0.31628827638955814,0.18774158
20,124,0.005064872220426021,0.4588794234780778,0.15681944
21,124,0.007293920942870836,0.3321937548342227,0.12203203
22,124,0.005711555957018144,0.0,0.09000552
23,124,0.004729785878506172,0.26020958809481143,0.05080066
24,124,0.003170829575785567,0.15210473214068396,0.0496963
1,125,0.01248671861961709,0.09234226469661197,0.04859194
2,125,0.00658560171232198,0.21376913616841905,0.04859194
3,125,0.004167211602741414,0.14727459114053068,0.04914412
4,125,0.005404368730870266,0.18301192855365594,0.0496963
5,125,0.006303523089402413,0.40348623422111984,0.05024848
6,125,0.003966833530452731,0.2741302508454937,0.05024848
7,125,0.0,0.02065347890370902,0.05024848
8,125,0.054212073279431484,0.08868229731858848,0.06018774
9,125,0.2526908218041426,0.0,0.25842076
10,125,0.4607544154989216,0.04576540104210392,0.28271673
11,125,0.6224478808160634,0.09844620881696124,0.31419105
12,125,0.7268530543853091,0.005918454216244059,0.28989509
13,125,0.7704953106772476,0.061996225552658435,0.13141911
14,125,0.7482818496677613,0.20497113730205138,0.1783545
15,125,0.6646495442508579,0.18120451711605837,0.17172833
16,125,0.5282881351474975,0.19584612929819734,0.18111541
17,125,0.345653519437672,0.2592746784812294,0.17117615
18,125,0.138003756484798,0.24905604387720412,0.19160685
19,125,0.005793557594587562,0.24717482087356107,0.18774158
20,125,0.00429849729661792,0.19946373106349075,0.15681944
21,125,0.006258552191077892,0.06192331724296092,0.12203203
22,125,0.004663137921327869,0.101850446863456,0.09000552
23,125,0.003591901326202464,0.2106513305478918,0.05080066
24,125,0.0025557896942655653,0.17613928395367118,0.0496963
1,126,0.021213302962290775,0.4261028522795753,0.04859194
2,126,0.014338180728449897,0.4607650066587397,0.04859194
3,126,0.0067470581428959835,0.42296435973109686,0.04914412
4,126,0.009738447641586902,0.3816297208626705,0.0496963
5,126,0.010371876601874507,0.37073721973648316,0.05024848
6,126,0.010726096499475753,0.4002434432495687,0.05024848
7,126,0.0,0.36096293279378916,0.05024848
8,126,0.04420543279716728,0.28753875526158607,0.06018774
9,126,0.23269647966740836,0.21765355314126675,0.25842076
10,126,0.43605488733508857,0.1202976836552261,0.28271673
11,126,0.5937646620500776,0.2400608849285222,0.31419105
12,126,0.6947764850138298,0.22051827672941393,0.28989509
13,126,0.7346149224329078,0.30277960225098943,0.13141911
14,126,0.7177983292964101,0.42028592586859304,0.1783545
15,126,0.6433741320461844,0.40846981515783926,0.17172833
16,126,0.5127760093644236,0.44812602240137484,0.18111541
17,126,0.3364920308424086,0.470910694177742,0.17117615
18,126,0.13739048552317915,0.407762496799417,0.19160685
19,126,0.0069624820158921095,0.4348235089302513,0.18774158
20,126,0.009645701083625731,0.5603175845334768,0.15681944
21,126,0.01165580016445491,0.5335507215307524,0.12203203
22,126,0.009986337508191081,0.5479848996010989,0.09000552
23,126,0.009236636393374758,0.5581292370271383,0.05080066
24,126,0.007673784516971679,0.47159500833581963,0.0496963
1,127,0.010857755489997595,0.08822615536418742,0.04859194
2,127,0.00930278411061008,0.6139956333709786,0.04859194
3,127,0.007244212749724895,0.36416738393724185,0.04914412
4,127,0.00552757748839804,0.4515765269888509,0.0496963
5,127,0.0043526785634416644,0.43570284594006664,0.05024848
6,127,0.004064992085239932,0.3913981787163962,0.05024848
7,127,0.0,0.3212106293646939,0.05024848
8,127,0.06717510647470443,0.344708262182325,0.06018774
9,127,0.28187559315973365,0.017832835460532506,0.25842076
10,127,0.49210204507717425,0.07746526661969046,0.28271673
11,127,0.6496017791840801,0.07824020873491629,0.31419105
12,127,0.7472553232497268,0.0,0.28989509
13,127,0.778995628575493,0.11878139858640922,0.13141911
14,127,0.7498884075963346,0.28332256319917454,0.1783545
15,127,0.6549702005546019,0.29742216716678965,0.17172833
16,127,0.5079604200435162,0.1877884453248365,0.18111541
17,127,0.3202105670448949,0.25821340537445886,0.17117615
18,127,0.11772572566023182,0.20961221519248288,0.19160685
19,127,0.003918615427236205,0.34572318618027437,0.18774158
20,127,0.004732496372818623,0.36503777193255393,0.15681944
21,127,0.0069477477241125145,0.0,0.12203203
22,127,0.004838859479863305,0.0,0.09000552
23,127,0.0036832051061965855,0.10077110773800188,0.05080066
24,127,0.002005723507313224,0.09036955266867495,0.0496963
1,128,0.011191922163640648,0.2426842232081495,0.04859194
2,128,0.007896761319760016,0.2775898182808961,0.04859194
3,128,0.00729074129519043,0.2570788687869939,0.04914412
4,128,0.006168103779200839,0.3721512858696836,0.0496963
5,128,0.004446768111630594,0.4392666076227045,0.05024848
6,128,0.004279794357271668,0.2771180878191972,0.05024848
7,128,0.0,0.021849461048574496,0.05024848
8,128,0.059999686649459275,0.0,0.06018774
9,128,0.26018613191428797,0.0,0.25842076
10,128,0.46588320443850983,0.050550254252090886,0.28271673
11,128,0.6239391572884144,0.18451440166387478,0.31419105
12,128,0.7255778278471744,0.07052085877637784,0.28989509
13,128,0.7631178536425983,0.15345523996036994,0.13141911
14,128,0.7383585248401621,0.31606933986929375,0.1783545
15,128,0.6532447896066916,0.29525833955856884,0.17172833
16,128,0.5116111692660956,0.24111214809056128,0.18111541
17,128,0.32811827140524025,0.27988439177138974,0.17117615
18,128,0.12530482662636316,0.23347145400756708,0.19160685
19,128,0.004009290837839966,0.23981282892944678,0.18774158
20,128,0.0049241888256876115,0.11631878941246869,0.15681944
21,128,0.006953902451635394,0.12696680018146977,0.12203203
22,128,0.004995764066093448,0.30178718091001994,0.09000552
23,128,0.003428868555296302,0.3553569774395217,0.05080066
24,128,0.0019986270141855718,0.2484513150210074,0.0496963
1,129,0.014184270896626485,0.2578650954688726,0.04859194
2,129,0.013817323086966702,0.2855921502275302,0.04859194
3,129,0.008641094974384363,0.1411385662957053,0.04914412
4,129,0.00542647733656464,0.058151648208056975,0.0496963
5,129,0.006301251397786618,0.19565494094450742,0.05024848
6,129,0.0053537807989383675,0.056188693132892716,0.05024848
7,129,0.0,0.0,0.05024848
8,129,0.042282939280487764,0.0,0.06018774
9,129,0.22904524245943134,0.0,0.25842076
10,129,0.43746809984168006,0.0,0.28271673
11,129,0.601689284472959,0.07432704628127267,0.31419105
12,129,0.7115917596669277,0.10843204612128733,0.28989509
13,129,0.7601595153738262,0.16312472526458383,0.13141911
14,129,0.7492753882642897,0.21305519229119765,0.1783545
15,129,0.6743673871754104,0.15008533673505645,0.17172833
16,129,0.5410520945108096,0.11166840476800458,0.18111541
17,129,0.36028136355491963,0.14613188824532755,0.17117615
18,129,0.15162151621032752,0.03856765509557713,0.19160685
19,129,0.008463196741040716,0.0,0.18774158
20,129,0.00623572113438131,0.0,0.15681944
21,129,0.008229128487238417,0.0,0.12203203
22,129,0.006387259834501701,0.0,0.09000552
23,129,0.005100043143809022,0.0,0.05080066
24,129,0.003826488682171822,0.0,0.0496963
1,130,0.012541015837193527,0.174801884388954,0.04859194
2,130,0.009313806035907934,0.12025904051839761,0.04859194
3,130,0.007528757561339919,0.0,0.04914412
4,130,0.008035820346174836,0.05089058416191211,0.0496963
5,130,0.0046756403570975364,0.27884124543645233,0.05024848
6,130,0.003916834015154156,0.13802008424967158,0.05024848
7,130,0.0,0.0,0.05024848
8,130,0.05084260396045798,0.056241203324779374,0.06018774
9,130,0.24641634983162028,0.0,0.25842076
10,130,0.4554288208176661,0.0,0.28271673
11,130,0.617104530441712,0.0,0.31419105
12,130,0.7207459210398535,0.0,0.28989509
13,130,0.7640772750014962,0.0,0.13141911
14,130,0.7432252536799652,0.10685248444768627,0.1783545
15,130,0.6661037225912076,0.17712607727754273,0.17172833
16,130,0.5314323907389759,0.16498863710432796,0.18111541
17,130,0.3478418209328783,0.24342665387843332,0.17117615
18,130,0.14100562049491927,0.24752570294521903,0.19160685
19,130,0.0065307203766354505,0.2118392679429137,0.18774158
20,130,0.00400690822425162,0.09962698868699951,0.15681944
21,130,0.00608013673743237,0.09318846851683649,0.12203203
22,130,0.004311209429580658,0.0,0.09000552
23,130,0.003415440354729957,0.06449634997251315,0.05080066
24,130,0.0021186607908102325,0.0,0.0496963
1,131,0.011401357319064912,0.0736420399438599,0.04859194
2,131,0.0075875119929190325,0.3317429868569189,0.04859194
3,131,0.006166900229342027,0.27742116443633075,0.04914412
4,131,0.00568086802290184,0.4290363121826193,0.0496963
5,131,0.004418852659615792,0.3796085177221698,0.05024848
6,131,0.0040896613795946,0.37204113050451104,0.05024848
7,131,0.0,0.0984222188999325,0.05024848
8,131,0.05739205972292234,0.14221688380003403,0.06018774
9,131,0.2560323319715793,0.0,0.25842076
10,131,0.46375064739965394,0.0,0.28271673
11,131,0.625947231076216,0.0,0.31419105
12,131,0.7302742445965055,0.0,0.28989509
13,131,0.7710263460380631,0.0,0.13141911
14,131,0.7492242186203015,0.2587426750373274,0.1783545
15,131,0.667217622900893,0.2786121749870344,0.17172833
16,131,0.5262771906838928,0.20151468323021443,0.18111541
17,131,0.3415477522553329,0.2563205776512113,0.17117615
18,131,0.13363771398435512,0.19868831915213747,0.19160685
19,131,0.004348293985530259,0.24246512172243082,0.18774158
20,131,0.004775515306184744,0.0,0.15681944
21,131,0.007007820966960339,0.2495870262189183,0.12203203
22,131,0.004977150070583436,0.34113215125067087,0.09000552
23,131,0.0038214731350780266,0.44098219679279455,0.05080066
24,131,0.00205417330373037,0.3297852376188768,0.0496963
1,132,0.02118153323804119,0.49644337846810876,0.04859194
2,132,0.012057857651484509,0.5689111304117801,0.04859194
3,132,0.004140551244925141,0.47372750080585446,0.04914412
4,132,0.0071626747523257,0.4603277952133556,0.0496963
5,132,0.00899292398633413,0.4379927059270718,0.05024848
6,132,0.007856685577251233,0.3264381753102554,0.05024848
7,132,0.0,0.15373112574086287,0.05024848
8,132,0.0444942496282046,0.19051957591855948,0.06018774
9,132,0.24033263268000088,0.13476916638328487,0.25842076
10,132,0.4517854062127838,0.04174571336838261,0.28271673
11,132,0.6150130801583482,0.17123325997935038,0.31419105
12,132,0.7193155226525894,0.2721822584237346,0.28989509
13,132,0.764797540306888,0.36842416714701426,0.13141911
14,132,0.7487415801773385,0.4137479103616114,0.1783545
15,132,0.6703719703356773,0.4005201862472687,0.17172833
16,132,0.5342055896571226,0.38030782223981535,0.18111541
17,132,0.3513813512301661,0.41205594322659694,0.17117615
18,132,0.14495040760416866,0.3440879865886007,0.19160685
19,132,0.008167114326747483,0.3417917837085295,0.18774158
20,132,0.007681525396108058,0.4121739766094131,0.15681944
21,132,0.009789914108391784,0.40704091685506033,0.12203203
22,132,0.0078685946353173,0.36173630634120146,0.09000552
23,132,0.006608893921973734,0.42179422096791264,0.05080066
24,132,0.004743228176076823,0.34909441535465957,0.0496963
1,133,0.005351032634000925,0.4810476656227326,0.04859194
2,133,0.0036539152074928785,0.5506644792442662,0.04859194
3,133,0.003996951135803173,0.3379443476470369,0.04914412
4,133,0.0058081623613132575,0.1821943753411192,0.0496963
5,133,0.003832879677889391,0.33502772312206025,0.05024848
6,133,0.005389165239948898,0.13801146526861863,0.05024848
7,133,0.0,0.2098021085156576,0.05024848
8,133,0.04956752560624191,0.19011355541421238,0.06018774
9,133,0.250001701891749,0.09782220198375487,0.25842076
10,133,0.4837880515623905,0.0,0.28271673
11,133,0.6701336637933308,0.01218446201339059,0.31419105
12,133,0.7922863922885601,0.07512354723020309,0.28989509
13,133,0.8470157205322996,0.20993196938852043,0.13141911
14,133,0.8316920707258325,0.3491870300063445,0.1783545
15,133,0.7453462587265787,0.256742506539821,0.17172833
16,133,0.5916437054838712,0.24643404496526014,0.18111541
17,133,0.380259114808409,0.26815948161250147,0.17117615
18,133,0.15051493254559908,0.15188262127691418,0.19160685
19,133,0.008674453022722227,0.10980892979226557,0.18774158
20,133,0.0038213765389815786,0.13570557348336798,0.15681944
21,133,0.003458330951504625,0.12497681334547553,0.12203203
22,133,0.0014913854032549158,0.20124222165569397,0.09000552
23,133,0.0012258634182340223,0.07645368698273361,0.05080066
24,133,0.0008547068760665771,0.0,0.0496963
1,134,0.012297552666612026,0.06771048043096645,0.04859194
2,134,0.00806459729399324,0.34034459625764557,0.04859194
3,134,0.006351361775384335,0.34399430836728084,0.04914412
4,134,0.004446755409693268,0.3479074325463336,0.0496963
5,134,0.003573269877905872,0.37431494764104906,0.05024848
6,134,0.0034248803948105444,0.2539600653843123,0.05024848
7,134,0.0,0.14914164145743236,0.05024848
8,134,0.05864919726196085,0.22378111658280284,0.06018774
9,134,0.26223134135525517,0.06536625275017657,0.25842076
10,134,0.47259015421609735,0.002179196260156502,0.28271673
11,134,0.6348828638607643,0.1560681797679109,0.31419105
12,134,0.7367809055918406,0.1556498871086288,0.28989509
13,134,0.7770347668820975,0.14037223385379202,0.13141911
14,134,0.7522775073698645,0.30022604050330737,0.1783545
15,134,0.668328785336409,0.30610294919742154,0.17172833
16,134,0.5273447703198006,0.2733393011258719,0.18111541
17,134,0.34006364845417764,0.34093072282711306,0.17117615
18,134,0.13161942026384363,0.2704520820431022,0.19160685
19,134,0.004529809416387772,0.2664271642520652,0.18774158
20,134,0.004415139597824728,0.29697845690519836,0.15681944
21,134,0.00634931146165705,0.1330197901520231,0.12203203
22,134,0.0035930879475259236,0.22992344056650083,0.09000552
23,134,0.0026650872111087603,0.16337174964930867,0.05080066
24,134,0.0013292816801338248,0.1493991634519916,0.0496963
1,135,0.01689806006715826,0.37317330254666614,0.04859194
2,135,0.017979232422568818,0.4259599575027774,0.04859194
3,135,0.0060983814273379315,0.4364114180210377,0.04914412
4,135,0.005964172032002596,0.43861146680969854,0.0496963
5,135,0.006749824654758038,0.4568690927373837,0.05024848
6,135,0.00663374508607883,0.3473969206937001,0.05024848
7,135,0.0,0.2014915337536586,0.05024848
8,135,0.050522338624808864,0.1931586905324487,0.06018774
9,135,0.24341611637289234,0.10871164369367975,0.25842076
10,135,0.44716777556537923,0.08800862138455838,0.28271673
11,135,0.6059764599083287,0.19521382323505118,0.31419105
12,135,0.706303446682385,0.1650156698802942,0.28989509
13,135,0.7455555169818499,0.17046542704651457,0.13141911
14,135,0.7243250208157277,0.33165057336258424,0.1783545
15,135,0.6463217359999086,0.400041629206448,0.17172833
16,135,0.512743540271599,0.36367981533226607,0.18111541
17,135,0.33386289726000856,0.3697084478736495,0.17117615
18,135,0.13274680943801243,0.2840231848535694,0.19160685
19,135,0.005499069223987564,0.22981619938600123,0.18774158
20,135,0.007233466379397554,0.3269333453247841,0.15681944
21,135,0.008802538116241362,0.35471092909147645,0.12203203
22,135,0.0068439516082675214,0.3625782116185595,0.09000552
23,135,0.0058230592252598206,0.41429670691886855,0.05080066
24,135,0.004434962613949109,0.2128579558537107,0.0496963
1,136,0.011222428017598363,0.27186427601760477,0.04859194
2,136,0.014951522396532791,0.29448370858726214,0.04859194
3,136,0.004457640441873876,0.2786578853665177,0.04914412
4,136,0.004822173425033327,0.14661170289100303,0.0496963
5,136,0.0047625648199920365,0.1954229441295438,0.05024848
6,136,0.004656127798215867,0.10530497759244022,0.05024848
7,136,0.0,0.2710236613089448,0.05024848
8,136,0.04600872056283758,0.14836656434559398,0.06018774
9,136,0.23529420542778384,0.10598081332488869,0.25842076
10,136,0.44192278616365716,0.11107710988723321,0.28271673
11,136,0.6048237096659681,0.07314141025557343,0.31419105
12,136,0.7101216974914772,0.11211428849764615,0.28989509
13,136,0.7541714227672977,0.18604582184805932,0.13141911
14,136,0.7407683852399372,0.32904446202828447,0.1783545
15,136,0.6663409260646775,0.3176103514797336,0.17172833
16,136,0.5331894550895551,0.3211149619896122,0.18111541
17,136,0.35172828449513543,0.3459625735456505,0.17117615
18,136,0.14448969088004607,0.1914672516817174,0.19160685
19,136,0.006772582712866511,0.19095241690589249,0.18774158
20,136,0.005099640831680276,0.16760728264783786,0.15681944
21,136,0.006500456210197752,0.19928579061258836,0.12203203
22,136,0.004618706304460644,0.23252299090009218,0.09000552
23,136,0.0036623308149099083,0.272835108848245,0.05080066
24,136,0.0022594316957922824,0.21406477131423815,0.0496963
