hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,70,0.007778036294174233,0.2133988801224295,0.11540585
23,70,0.0068405037198963625,0.44039161844075414,0.09497515
24,70,0.005733002950652322,0.3048309463794207,0.05080066
1,71,0.02788094044063844,0.13632520952132154,0.05080066
2,71,0.02870195816000288,0.2958366649897744,0.04859194
3,71,0.027252623749900333,0.39935679770213617,0.04803976
4,71,0.024384511889316854,0.01646903510082798,0.04803976
5,71,0.027104772363868657,0.03210581598724592,0.04859194
6,71,0.02786120218309612,0.4479601351475456,0.0496963
7,71,0.0008826008028643517,0.5955743118006661,0.05135284
8,71,0.030398936209917068,0.49595993779991426,0.0612921
9,71,0.044000799977929314,0.26294707948740753,0.29431253
10,71,0.09211260459496474,0.0,0.35394809
11,71,0.2526650747247951,0.1501787864191799,0.35339591
12,71,0.40922512548587014,0.2995376475984762,0.24461623
13,71,0.6473659580071623,0.2942929545710147,0.11209277
14,71,0.5739769166237342,0.48662982663016086,0.15184981
15,71,0.5410640471414095,0.494725979432452,0.15461071
16,71,0.3997373906378034,0.33060842565056203,0.19712866
17,71,0.20418108572978977,0.3450762765335373,0.17669796
18,71,0.07946457192611157,0.25428680142656607,0.17780232
19,71,0.0014935411968281206,0.21747427327488505,0.19050248
20,71,0.0,0.4494057247227267,0.16289343
21,71,0.0077187069582038996,0.3588986772748935,0.13583655
22,71,0.006946858882676945,0.20810217274615647,0.11540585
23,71,0.006838857535374332,0.2613421874496666,0.09497515
24,71,0.006137301044453437,0.040316502768627534,0.05080066
1,72,0.02419035269607847,0.297754269910077,0.05080066
2,72,0.027401707115783765,0.44358317973224415,0.04859194
3,72,0.021900604783593812,0.614736218045458,0.04803976
4,72,0.021178088092991515,0.24562700187142028,0.04803976
5,72,0.02545942193673545,0.0,0.04859194
6,72,0.02688924215088708,0.13712657936498704,0.0496963
7,72,,0.30341872672762193,0.05135284
8,72,0.03390155045849977,0.36171098567072135,0.0612921
9,72,0.10414696891963963,0.2189268712446685,0.29431253
10,72,0.24738027612135566,0.1568018690432399,0.35394809
11,72,0.4566007728319121,0.0,0.35339591
12,72,0.6434385360165911,0.20319812288787778,0.24461623
13,72,0.5650368795819719,0.003890377621213658,0.11209277
14,72,0.5111660389225935,0.08617771785567192,0.15184981
15,72,0.47823887738682247,0.07446379862096301,0.15461071
16,72,0.26969843306242125,0.03916527876704267,0.19712866
17,72,0.10177387793318064,0.0,0.17669796
18,72,0.04567561847609886,0.03296651188820156,0.17780232
19,72,,0.5468509181843665,0.19050248
20,72,0.0,0.5743049203467261,0.16289343
21,72,0.010340991409289806,0.6983555921792955,0.13583655
22,72,0.0098556405992526,0.4872625599238017,0.11540585
23,72,0.009066950279433768,0.6623863485725678,0.09497515
24,72,0.007457547450564577,0.6131773275190473,0.05080066
1,73,0.02469576862070034,0.12326517244195691,0.05080066
2,73,0.027505075565858742,0.186439447340395,0.04859194
3,73,0.026231333062876293,0.31884770331633366,0.04803976
4,73,0.022868956006673682,0.3684100220686772,0.04803976
5,73,0.026461231037398565,0.0,0.04859194
6,73,0.028381906706039586,0.08918564814749066,0.0496963
7,73,,0.28814748458464734,0.05135284
8,73,0.022794399405841704,0.7802000262139918,0.0612921
9,73,0.04352495962740546,0.40323026649621907,0.29431253
10,73,0.07734905033214415,0.12803453847298663,0.35394809
11,73,0.21771675763966772,0.0400941728574808,0.35339591
12,73,0.5166853283164806,0.3479842712301373,0.24461623
13,73,0.5929270380410827,0.393961125948717,0.11209277
14,73,0.6150688904801738,0.393041627048475,0.15184981
15,73,0.5236415730593804,0.4005648596911161,0.15461071
16,73,0.29569306615239815,0.408513178520049,0.19712866
17,73,0.17607325709735286,0.4836703491722441,0.17669796
18,73,0.05953491934382823,0.273458568330681,0.17780232
19,73,,0.29479329214590316,0.19050248
20,73,0.0,0.5723992783259301,0.16289343
21,73,0.008417783954134025,0.38045952862617977,0.13583655
22,73,0.008173177325449636,0.3722593622551472,0.11540585
23,73,0.007707481149068784,0.20485097761897234,0.09497515
24,73,0.008768473314246268,0.3363878685885275,0.05080066
1,74,0.026137939330890456,0.14728036425668417,0.05080066
2,74,0.02547515874733797,0.14450828916377745,0.04859194
3,74,0.023697438892690516,0.37105211952586203,0.04803976
4,74,0.021998869878241324,0.5527011452339339,0.04803976
5,74,0.02502806784057065,0.2846421594168004,0.04859194
6,74,0.02857736797608701,0.9154556786284994,0.0496963
7,74,,0.12912708085224306,0.05135284
8,74,0.04434645906046267,0.27015042239066867,0.0612921
9,74,0.16248955204311485,0.4403020239247805,0.29431253
10,74,0.25148799364468594,0.8746050105236102,0.35394809
11,74,0.3405613064275549,0.06969102730868389,0.35339591
12,74,0.584950221363655,0.7966521739130435,0.24461623
13,74,0.692350108511078,0.5124186220191826,0.11209277
14,74,0.5605712206067905,0.6069079396186964,0.15184981
15,74,0.5556530651200701,0.5250621424777735,0.15461071
16,74,0.32378626111987974,0.4716039670937195,0.19712866
17,74,0.22966226522037275,0.5251272234649009,0.17669796
18,74,0.07205788002103668,0.4191558751033885,0.17780232
19,74,,0.4538128866470408,0.19050248
20,74,0.0,0.3486139700970618,0.16289343
21,74,0.009453917832451395,0.4317430146422711,0.13583655
22,74,0.0087247248447724,0.42821956289240004,0.11540585
23,74,0.007710021157273402,0.4833445469994037,0.09497515
24,74,0.00753276841325516,0.4100788916234402,0.05080066
1,75,0.07417438209062696,0.0,0.05080066
2,75,0.07405406712643352,0.00014416340237909532,0.04859194
3,75,0.07400485549205466,0.06042104296705646,0.04803976
4,75,0.07424199059913689,0.0,0.04803976
5,75,0.07431469667357253,0.0,0.04859194
6,75,0.07425653382820838,0.0,0.0496963
7,75,0.0,0.0,0.05135284
8,75,0.007486397671859944,0.1649119099572889,0.0612921
9,75,0.023649574372934495,0.1844482647879814,0.29431253
10,75,0.11137266764872245,0.24340204267294102,0.35394809
11,75,0.45256798331160764,0.4584978305718421,0.35339591
12,75,0.5156487606210722,0.49741886058170154,0.24461623
13,75,0.42053281955587124,0.42609334637602936,0.11209277
14,75,0.5107281545902712,0.36762385955949717,0.15184981
15,75,0.6099507924775014,0.4274966946628958,0.15461071
16,75,0.4687600176426093,0.44467110134127746,0.19712866
17,75,0.3301682698342744,0.5108476858392782,0.17669796
18,75,0.10995738989771726,0.36975271491149064,0.17780232
19,75,0.0046202856021407114,0.40019416071579156,0.19050248
20,75,0.0,0.40087403027067436,0.16289343
21,75,0.0745829789617708,0.451550062009077,0.13583655
22,75,0.07481823587690017,0.45486334891987396,0.11540585
23,75,0.07492218776575288,0.5028437734139858,0.09497515
24,75,0.07505404431567954,0.3792725343805861,0.05080066
1,76,0.07415593963064142,0.07876891757776386,0.05080066
2,76,0.07416290697238231,0.19314735980324874,0.04859194
3,76,0.07416290697238231,0.0,0.04803976
4,76,0.074365268863851,0.0,0.04803976
5,76,0.07457438942979953,0.21876563063208443,0.04859194
6,76,0.07446105643072609,0.0,0.0496963
7,76,0.0,0.1400795466335137,0.05135284
8,76,0.005570329648591956,0.020130495716233453,0.0612921
9,76,0.02060518554036832,0.06162808418379469,0.29431253
10,76,0.09032249322225712,0.28524971022914974,0.35394809
11,76,0.30418205832761325,0.13914881618150501,0.35339591
12,76,0.5765148078618796,0.14331914476378294,0.24461623
13,76,0.4169341048443535,0.2552654368450665,0.11209277
14,76,0.5234845144075915,0.5640436594838908,0.15184981
15,76,0.6154109862830376,0.5624947401106069,0.15461071
16,76,0.422580454591976,0.5384196036461788,0.19712866
17,76,0.2668079421850893,0.5011114548214325,0.17669796
18,76,0.1335916178774734,0.5705348604680863,0.17780232
19,76,0.007263374775947949,0.5613944144572536,0.19050248
20,76,0.0,0.40272117450356837,0.16289343
21,76,0.07441030265725869,0.4686532637834155,0.13583655
22,76,0.07454718692028128,0.5160993995248779,0.11540585
23,76,0.07478473151239416,0.5807331566377024,0.09497515
24,76,0.07512116522222843,0.4793624844527368,0.05080066
1,77,0.0264930622318897,0.19916334910243844,0.05080066
2,77,0.030226143234348187,0.33206994242977605,0.04859194
3,77,0.029567184833621852,0.06386510214137937,0.04803976
4,77,0.023837736120595202,0.09784562137372432,0.04803976
5,77,0.02874275788013626,0.036963951472146796,0.04859194
6,77,0.030748167319928087,0.0,0.0496963
7,77,0.0,0.0,0.05135284
8,77,0.00666664196339524,0.20024071985810574,0.0612921
9,77,0.03034271108621793,0.3858244526029091,0.29431253
10,77,0.07167311590171206,0.1639038131687322,0.35394809
11,77,0.20699961072179815,0.35654614932343776,0.35339591
12,77,0.3274080826542577,0.29064547517081,0.24461623
13,77,0.5591894788163396,0.35760343729065996,0.11209277
14,77,0.3996250566946459,0.28796926688101543,0.15184981
15,77,0.4801030302534,0.3013917961584341,0.15461071
16,77,0.3537742336957639,0.41785383483126404,0.19712866
17,77,0.22149178686667498,0.47950377449415976,0.17669796
18,77,0.09424761756528632,0.48171515760597217,0.17780232
19,77,0.004860026015265817,0.5587992415936912,0.19050248
20,77,0.0,0.5998712581407347,0.16289343
21,77,0.018147663222088644,0.3892684752130593,0.13583655
22,77,0.0207475759866344,0.32547696213482186,0.11540585
23,77,0.023555141943927466,0.4952936574208301,0.09497515
24,77,0.021267287869353634,0.33753125181371796,0.05080066
1,78,0.02790222988561128,0.06536049619466187,0.05080066
2,78,0.03047188317421129,0.0,0.04859194
3,78,0.02946605911913161,0.059642051327558246,0.04803976
4,78,0.025215295142868036,0.0,0.04803976
5,78,0.029892773762957344,0.0,0.04859194
6,78,0.030930118883468145,0.0,0.0496963
7,78,0.0,0.0,0.05135284
8,78,0.004949960960187848,0.0,0.0612921
9,78,0.03169407785925302,0.0,0.29431253
10,78,0.07903840721224505,0.0,0.35394809
11,78,0.13481197966535252,0.0,0.35339591
12,78,0.1616960916347162,0.12289110582491243,0.24461623
13,78,0.34942564329689885,0.19497479920708372,0.11209277
14,78,0.610618869288475,0.256860088598102,0.15184981
15,78,0.5827571796244034,0.3964740299789224,0.15461071
16,78,0.4938257552087565,0.38902332970481185,0.19712866
17,78,0.29387363123596716,0.4453616606664096,0.17669796
18,78,0.06882514067157014,0.42088312710683534,0.17780232
19,78,0.003785867362994594,0.3013711900989221,0.19050248
20,78,0.0,0.4033479977975893,0.16289343
21,78,0.00940985226107047,0.40069639739929624,0.13583655
22,78,0.01572990844939548,0.31519885998994907,0.11540585
23,78,0.01720072602006465,0.3263284993304189,0.09497515
24,78,0.015386356450741788,0.22775160671593714,0.05080066
1,79,0.07428500286792195,0.0,0.05080066
2,79,0.07416270205386276,0.0,0.04859194
3,79,0.07419589624869327,0.0,0.04803976
4,79,0.07417212809898881,0.0,0.04803976
5,79,0.07453634583778654,0.0,0.04859194
6,79,0.07452734526749763,0.0,0.0496963
7,79,0.0,0.0,0.05135284
8,79,0.012939196550705606,0.0,0.0612921
9,79,0.04842816515039588,0.0,0.29431253
10,79,0.20314170222668493,0.0,0.35394809
11,79,0.4712698761008375,0.19577203740073626,0.35339591
12,79,0.6395767790815572,0.3019144486606983,0.24461623
13,79,0.634224983571436,0.5351946358225674,0.11209277
14,79,0.676038003197157,0.4891665794366493,0.15184981
15,79,0.5429833926979104,0.4028829089787948,0.15461071
16,79,0.4719356788261756,0.36965204071601404,0.19712866
17,79,0.31969427468857403,0.6005311571465464,0.17669796
18,79,0.12210856871594836,0.5326156746543597,0.17780232
19,79,0.0048888739487064825,0.6060164651859234,0.19050248
20,79,0.0,0.7460412264712519,0.16289343
21,79,0.07407579860138085,0.8654929752962128,0.13583655
22,79,0.0742716904880957,0.950513600577963,0.11540585
23,79,0.07441316811687186,0.9867358751060025,0.09497515
24,79,0.07462612580185901,1.0,0.05080066
1,80,0.027322398113921356,0.0,0.05080066
2,80,0.02985078031742086,0.0,0.04859194
3,80,0.029116033666360484,0.0,0.04803976
4,80,0.02469044032592502,0.0,0.04803976
5,80,0.029472500298289784,0.017323462344257995,0.04859194
6,80,0.030509709001563676,0.0,0.0496963
7,80,0.0,0.0,0.05135284
8,80,0.0052189228101480545,0.0,0.0612921
9,80,0.02998109293565904,0.0,0.29431253
10,80,0.074698674746966,0.0,0.35394809
11,80,0.1099702306124186,0.0,0.35339591
12,80,0.15602250707237425,0.0,0.24461623
13,80,0.2921499856795124,0.0986102273813706,0.11209277
14,80,0.567059505998282,0.19459310316173226,0.15184981
15,80,0.5894108450078878,0.2911019540662378,0.15461071
16,80,0.3975345063529734,0.3683539232423033,0.19712866
17,80,0.33137372644130875,0.4271478725632108,0.17669796
18,80,0.0972377500033625,0.3431718932825732,0.17780232
19,80,0.003591876233251289,0.1959776008390848,0.19050248
20,80,0.0,0.29307104487964436,0.16289343
21,80,0.00881274359993737,0.08988303596633186,0.13583655
22,80,0.013215193524559505,0.13144875401898629,0.11540585
23,80,0.017186737026741967,0.2829394729871108,0.09497515
24,80,0.023595698850003777,0.23287406202769012,0.05080066
1,81,0.026321675991897345,0.0,0.05080066
2,81,0.02881971500941985,0.0,0.04859194
3,81,0.028514616925705873,0.0,0.04803976
4,81,0.022944307463827213,0.037645977328776156,0.04803976
5,81,0.02908128897499166,0.15334059039038148,0.04859194
6,81,0.030696925452029063,0.0,0.0496963
7,81,0.0,0.24852724063954135,0.05135284
8,81,0.0069335784557913544,0.0,0.0612921
9,81,0.038269588280002216,0.0,0.29431253
10,81,0.11745106900204136,0.0,0.35394809
11,81,0.22726299874610495,0.0,0.35339591
12,81,0.5544726129954186,0.22871664210300602,0.24461623
13,81,0.6917508428021487,0.42012258693875976,0.11209277
14,81,0.7144975322642421,0.4169429471504031,0.15184981
15,81,0.6247732135388243,0.2462263867815853,0.15461071
16,81,0.4720210349667893,0.29074061680877533,0.19712866
17,81,0.2322187682814027,0.40414465347605794,0.17669796
18,81,0.11184789890665814,0.3177487373182119,0.17780232
19,81,0.004967396918673235,0.32437454512447345,0.19050248
20,81,0.0,0.22967044211720408,0.16289343
21,81,0.01994585276613985,0.2517273422325206,0.13583655
22,81,0.019486083559467578,0.30670213594866785,0.11540585
23,81,0.0192125236745768,0.25073087284724394,0.09497515
24,81,0.02023796530190609,0.2919825919212879,0.05080066
1,82,0.07414979178437514,0.027080805695499536,0.05080066
2,82,0.07420265738632878,0.22714833664792938,0.04859194
3,82,0.07419302782154442,0.270777991334679,0.04803976
4,82,0.07428070203750732,0.12151277490445653,0.04803976
5,82,0.07429688089422773,0.0,0.04859194
6,82,0.07439658884414904,0.0505345076565344,0.0496963
7,82,0.0,0.0,0.05135284
8,82,0.0043739998098446765,0.0,0.0612921
9,82,0.024330016244349224,0.0,0.29431253
10,82,0.08397761590205717,0.07997326668808666,0.35394809
11,82,0.16590424172698626,0.12054291972935512,0.35339591
12,82,0.18341929541614185,0.3403103743828186,0.24461623
13,82,0.4040539747893116,0.24760358047474168,0.11209277
14,82,0.6803849641825861,0.24392995388994404,0.15184981
15,82,0.613231262801358,0.38286271402787914,0.15461071
16,82,0.5040409399594757,0.4034620324574989,0.19712866
17,82,0.33327534273351717,0.5133106487628613,0.17669796
18,82,0.08267675249075906,0.44040312079900756,0.17780232
19,82,0.004794686774228493,0.2825835377300279,0.19050248
20,82,0.0,0.4644211437771311,0.16289343
21,82,0.07493076301663369,0.32050545042670814,0.13583655
22,82,0.07504241326782633,0.1700105037525889,0.11540585
23,82,0.07519397408306613,0.23794962288705673,0.09497515
24,82,0.07553381926090004,0.036456210515464264,0.05080066
1,83,0.027006857824743206,0.05234530731030433,0.05080066
2,83,0.02926118098282127,0.0,0.04859194
3,83,0.02934508856294054,0.09719147941697218,0.04803976
4,83,0.02590167914680161,0.0,0.04803976
5,83,0.029332401363359475,0.0,0.04859194
6,83,0.030581959021977276,0.17007862960571105,0.0496963
7,83,0.0,0.0,0.05135284
8,83,0.00566259442235569,0.0,0.0612921
9,83,0.024054924449594946,0.0,0.29431253
10,83,0.041580007326969044,0.0,0.35394809
11,83,0.11319897812314174,0.0,0.35339591
12,83,0.15459198265319984,0.0,0.24461623
13,83,0.280442909132387,0.0,0.11209277
14,83,0.6320779871643065,0.18957165284116376,0.15184981
15,83,0.608212710335151,0.22412204872133562,0.15461071
16,83,0.4262981112301437,0.2096840481628488,0.19712866
17,83,0.3138280398633201,0.3221839227183505,0.17669796
18,83,0.11404723440434879,0.21713178746080708,0.17780232
19,83,0.005812576792917869,0.10715632311344074,0.19050248
20,83,0.0,0.19760788117896705,0.16289343
21,83,0.019955229120890296,0.1610047774728503,0.13583655
22,83,0.015920885316316014,0.10437435115689345,0.11540585
23,83,0.017038519471386755,0.18148211989014823,0.09497515
24,83,0.017218395554153953,0.07155168405943126,0.05080066
1,84,0.01850311489054933,0.31535061191952013,0.05080066
2,84,0.01849060522882533,0.26050710528351634,0.04859194
3,84,0.018522488741234404,0.1741783840334111,0.04803976
4,84,0.0185777008989421,0.13122050596936272,0.04803976
5,84,0.01858281967881023,0.21354293612348532,0.04859194
6,84,0.018581232910464852,0.11621530099697017,0.0496963
7,84,0.0,0.0,0.05135284
8,84,0.004306392775099978,0.0,0.0612921
9,84,0.025686484640955427,0.0,0.29431253
10,84,0.12703813056243166,0.0,0.35394809
11,84,0.21204534952993742,0.18587775908324683,0.35339591
12,84,0.15331564376615195,0.3131134573432803,0.24461623
13,84,0.3106050734706638,0.30856469216128696,0.11209277
14,84,0.5342481750061724,0.3081690604565493,0.15184981
15,84,0.44158074400271624,0.3419875251848088,0.15461071
16,84,0.21225057288493854,0.45924706643294366,0.19712866
17,84,0.09675823034951131,0.5303505321100613,0.17669796
18,84,0.03300408757608825,0.5082746665742321,0.17780232
19,84,0.0030433167064703236,0.4117864026962251,0.19050248
20,84,0.0,0.5266235764859374,0.16289343
21,84,0.018734313531810234,0.5002254482326309,0.13583655
22,84,0.0187569181424048,0.43095186432829885,0.11540585
23,84,0.01876717117802464,0.5401487487755717,0.09497515
24,84,0.018791392970265636,0.48673446960455896,0.05080066
1,85,0.0739474273746114,0.190287498807495,0.05080066
2,85,0.0741911838119858,0.29278978896944347,0.04859194
3,85,0.07406288299536351,0.23112588089634864,0.04803976
4,85,0.07424240028134627,0.02787180821383268,0.04803976
5,85,0.07433128241917504,0.13670925427128527,0.04859194
6,85,0.0742159741423411,0.16479055183415828,0.0496963
7,85,0.0,0.08519106400342306,0.05135284
8,85,0.0038836541278721255,0.024737599070785682,0.0612921
9,85,0.02487871505514224,0.12961304437058638,0.29431253
10,85,0.08437961385267702,0.0,0.35394809
