hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,71,0.027244091611415056,0.4515888029057044,0.58347199
23,71,0.026064574911402953,0.5773522597820748,0.57903494
24,71,0.025966753047626127,0.3711921060553982,0.56960621
1,72,0.03068234270374743,0.09159441556862466,0.42318358
2,72,0.03161999076853034,0.2269824690807518,0.42540211
3,72,0.0332855979804299,0.20375203666404235,0.42429285
4,72,0.033625250285318514,0.3010617818429288,0.42262895
5,72,0.033959575386654145,0.3461504260546868,0.4198558
6,72,,0.42009512158720336,0.41597338
7,72,0.038987188430299136,0.0,0.42207432
8,72,0.15216605832973787,0.0,0.44980588
9,72,0.27921587888439275,0.0,0.47254576
10,72,0.4871808700473965,0.1349904347826087,0.5374376
11,72,0.3621436929649241,0.004426086956521734,0.55130338
12,72,0.12491383932164182,0.3760826086956522,0.54575707
13,72,0.08839355244490117,0.37635074908223215,0.52190793
14,72,0.16827778919758063,0.36056482406483664,0.5124792
15,72,0.152218575704029,0.44616355351858245,0.50138658
16,72,0.0671851837396643,0.43956811722088984,0.51691625
17,72,0.047016003948768245,0.4016227921241379,0.57958957
18,72,0.015532409263339497,0.4300253696200051,0.54298392
19,72,0.002024392764826976,0.3641259555767355,0.5463117
20,72,0.0,0.3625492653392739,0.54742097
21,72,0.032567946945313946,0.23809177855740585,0.54742097
22,72,0.028235843210808378,0.2897702520725862,0.58347199
23,72,0.025502784485303097,0.3023724483587274,0.57903494
24,72,0.02552331480768594,0.1490230867445741,0.56960621
1,73,0.03159057585458565,0.0,0.42318358
2,73,0.033028163279235585,0.2870986638116359,0.42540211
3,73,0.0334366977685231,0.17094142487936112,0.42429285
4,73,0.032951036543922396,0.08123924358521803,0.42262895
5,73,0.03301100001283287,0.47801171765412914,0.4198558
6,73,,0.3425631572302649,0.41597338
7,73,0.03691756519215297,0.15211085504074448,0.42207432
8,73,0.11677733928884429,0.19704731157343394,0.44980588
9,73,0.3047761471659525,0.3619746111965024,0.47254576
10,73,0.2641168851196918,0.5703183458216587,0.5374376
11,73,0.44715030147585694,0.4647269565217391,0.55130338
12,73,0.31789509155699935,0.4812169987605915,0.54575707
13,73,0.31773846314818344,0.5031829186207765,0.52190793
14,73,0.3030379368908034,0.5536534339283913,0.5124792
15,73,0.3298519152093183,0.4229930501413198,0.50138658
16,73,0.1492477202157343,0.5227270098846902,0.51691625
17,73,0.1203946525018474,0.7161505882903121,0.57958957
18,73,0.049356184339459645,0.5657341113999774,0.54298392
19,73,0.005831961905004403,0.34227194185077653,0.5463117
20,73,0.0,0.34347111168008476,0.54742097
21,73,0.03367864645911784,0.37679663220936666,0.54742097
22,73,0.029174254371852636,0.4504288398609003,0.58347199
23,73,0.02631062025955495,0.5962828147097955,0.57903494
24,73,0.02382724355479922,0.4584489505832154,0.56960621
1,74,0.03183674990350634,0.37128889760061434,0.42318358
2,74,0.03285252474693195,0.0,0.42540211
3,74,0.03395214580809072,0.043574452783058874,0.42429285
4,74,0.033892917830027035,0.0,0.42262895
5,74,0.03295785969676892,0.4159851140199748,0.4198558
6,74,,0.04560416608225042,0.41597338
7,74,0.04150129211399546,0.08335620823106363,0.42207432
8,74,0.14318252809760174,0.338232449395665,0.44980588
9,74,0.18987180592963065,0.381294691521382,0.47254576
10,74,0.2978273242783915,0.5113289020793037,0.5374376
11,74,0.3121795457406983,0.3996791304347826,0.55130338
12,74,0.22124742295728403,0.36062782608695654,0.54575707
13,74,0.2651428421724677,0.6959957685653169,0.52190793
14,74,0.2610852389759028,0.46265253299484876,0.5124792
15,74,0.15697814831475596,0.4507950496572815,0.50138658
16,74,0.11822022552185761,0.6342854221931596,0.51691625
17,74,0.08878398270388352,0.3821869565217391,0.57958957
18,74,0.05220905757308382,0.32527042975174597,0.54298392
19,74,0.00564892975415417,0.2634057591864821,0.5463117
20,74,0.0,0.4450778292484977,0.54742097
21,74,0.03405207127166196,0.3978778183246657,0.54742097
22,74,0.028716799293269507,0.3888850857413676,0.58347199
23,74,0.026712303501979773,0.5900348715397944,0.57903494
24,74,0.024468326738306116,0.38131381930558556,0.56960621
1,75,0.07146589926535701,0.3842065861345893,0.42318358
2,75,0.07142438904063554,0.27301472235182067,0.42540211
3,75,0.07152234034668524,0.0,0.42429285
4,75,0.07148167105545605,0.09134350811011563,0.42262895
5,75,0.07145718278103631,0.2643072994489993,0.4198558
6,75,0.0,0.0,0.41597338
7,75,0.013343552433642415,0.0,0.42207432
8,75,0.07770638946241563,0.14104355051367326,0.44980588
9,75,0.23298903699954743,0.2673370727084687,0.47254576
10,75,0.33935282366964636,0.3210861698507532,0.5374376
11,75,0.31001696192603956,0.4312241550088301,0.55130338
12,75,0.32311006524180413,0.39323267767077846,0.54575707
13,75,0.19176313405178172,0.4298706910094386,0.52190793
14,75,0.16359603728645997,0.4899900092867618,0.5124792
15,75,0.2765103431373138,0.33424747622524387,0.50138658
16,75,0.1081427784849887,0.4238520806166353,0.51691625
17,75,0.06734391747646629,0.3952204285221096,0.57958957
18,75,0.023942063764288677,0.6187070605755836,0.54298392
19,75,0.013042908988327592,0.5454919382480827,0.5463117
20,75,0.0,0.45348724348011554,0.54742097
21,75,0.07103421821091176,0.3936440151527137,0.54742097
22,75,0.07106582373896571,0.1781482405386468,0.58347199
23,75,0.07116227522097926,0.23669806104051924,0.57903494
24,75,0.07119656333347867,0.19438824126526438,0.56960621
1,76,0.07135276512115148,0.6770757814492374,0.42318358
2,76,0.07136210872003555,0.4704750495930626,0.42540211
3,76,0.07136169345756457,0.4183001895773099,0.42429285
4,76,0.07133636093569802,0.6079493076538383,0.42262895
5,76,0.07135795605936544,0.557685901309083,0.4198558
6,76,0.0,0.5887963442560438,0.41597338
7,76,0.00558988032460629,0.7509193497620829,0.42207432
8,76,0.038323582405005906,0.8672363536642511,0.44980588
9,76,0.08929816829298771,0.9076361164174296,0.47254576
10,76,0.1974227718630413,0.9047838810191059,0.5374376
11,76,0.3074734559958222,0.9325872920385119,0.55130338
12,76,0.23029339509095492,0.7520477489535067,0.54575707
13,76,0.1977608545791757,0.7953974991706199,0.52190793
14,76,0.12060337416736874,0.7955482131556756,0.5124792
15,76,0.15206384520805694,0.844393865030748,0.50138658
16,76,0.043712815165100824,0.842686636357363,0.51691625
17,76,0.03007845018107407,0.9134690566360633,0.57958957
18,76,0.03353347776624331,0.9572368630552507,0.54298392
19,76,0.020532777588015923,0.8392951421934218,0.5463117
20,76,0.0,0.8075026936274875,0.54742097
21,76,0.07121131593843169,0.8681203777324282,0.54742097
22,76,0.07121131593843169,0.8491588225960188,0.58347199
23,76,0.07118534236812935,0.9180862768861964,0.57903494
24,76,0.07127488606442377,0.6865726811774016,0.56960621
1,77,0.030875933893837294,0.21651509913961112,0.42318358
2,77,0.030956034144341955,0.22765809383901006,0.42540211
3,77,0.03183617090636152,0.2587735615402802,0.42429285
4,77,0.031100610216903166,0.2841944957793555,0.42262895
5,77,0.03042158435994602,0.37575994212068264,0.4198558
6,77,0.0,0.14127304574174165,0.41597338
7,77,0.04391987627351194,0.06495139182683288,0.42207432
8,77,0.16600403696855762,0.0,0.44980588
9,77,0.4131975788827765,0.0,0.47254576
10,77,0.6282910742901154,0.0,0.5374376
11,77,0.7469678679798908,0.08055781617895831,0.55130338
12,77,0.7562393090816406,0.0,0.54575707
13,77,0.5170129482892837,0.0,0.52190793
14,77,0.41797438615718235,0.06302834111354406,0.5124792
15,77,0.5996550356105715,0.2425980072112386,0.50138658
16,77,0.42823296165245517,0.18513921579650697,0.51691625
17,77,0.22694852243246358,0.4157181474538988,0.57958957
18,77,0.12213192341933284,0.33012526581134793,0.54298392
19,77,0.02266509841435308,0.18948848582169459,0.5463117
20,77,0.0,0.07605174386029058,0.54742097
21,77,0.03638802695445389,0.3359350730447002,0.54742097
22,77,0.029607720104717364,0.5471797033957593,0.58347199
23,77,0.02574153641391644,0.27332572097856256,0.57903494
24,77,0.024414952841984684,0.013158595208116469,0.56960621
1,78,0.02958147418469047,0.49076024301243587,0.42318358
2,78,0.0305191784211977,0.41626101753806427,0.42540211
3,78,0.030748252970099567,0.5428331429181074,0.42429285
4,78,0.030076964041441084,0.46381895083951385,0.42262895
5,78,0.03052209264706441,0.3815625289403381,0.4198558
6,78,0.0,0.42687632259098035,0.41597338
7,78,0.040302551900337526,0.4779471485741372,0.42207432
8,78,0.2014027737325013,0.5697334448035738,0.44980588
9,78,0.3994806972991192,0.2610216276591706,0.47254576
10,78,0.5623577870472533,0.2985646943988909,0.5374376
11,78,0.6874271230945287,0.43515188769835744,0.55130338
12,78,0.7516834610401205,0.3215951220325663,0.54575707
13,78,0.6072408422896169,0.23692253047387177,0.52190793
14,78,0.3491224782302115,0.30332330719309436,0.5124792
15,78,0.37705394754608684,0.1107321538793196,0.50138658
16,78,0.36212475298832447,0.30026681922683157,0.51691625
17,78,0.22504790478440737,0.5279976782014602,0.57958957
18,78,0.09741557192007368,0.46185216850616084,0.54298392
19,78,0.018333485171860214,0.3323809085681396,0.5463117
20,78,0.0,0.4926016610328043,0.54742097
21,78,0.03554987880450934,0.3122393276596896,0.54742097
22,78,0.030483114255572104,0.4353305910883946,0.58347199
23,78,0.026230948540424646,0.584928944082915,0.57903494
24,78,0.024332000735346974,0.3688059693274036,0.56960621
1,79,0.07112964451257418,0.7907384927237946,0.42318358
2,79,0.07103047514534687,0.4566168708108424,0.42540211
3,79,0.07108245637345453,0.4669582793419781,0.42429285
4,79,0.07115209164315289,0.703410316947014,0.42262895
5,79,0.0711732895712753,1.0,0.4198558
6,79,0.0,0.8841370800836096,0.41597338
7,79,0.016188755071581625,0.9821225780115149,0.42207432
8,79,0.07278906754844881,1.0,0.44980588
9,79,0.15919858935224038,1.0,0.47254576
10,79,0.18685722760370882,0.9634981863773239,0.5374376
11,79,0.4301621088466177,1.0,0.55130338
12,79,0.6173642290453505,1.0,0.54575707
13,79,0.5258189195959784,0.9310946038590252,0.52190793
14,79,0.4278060274549559,1.0,0.5124792
15,79,0.17238297876125158,0.8783120602137378,0.50138658
16,79,0.14632528194029001,1.0,0.51691625
17,79,0.09322166910120609,0.96185577542965,0.57958957
18,79,0.03914862281914337,1.0,0.54298392
19,79,0.02107370606459435,0.9623167624523233,0.5463117
20,79,0.0,0.9654780731539249,0.54742097
21,79,0.07096163278936371,0.990842894253564,0.54742097
22,79,0.07104711049684695,1.0,0.58347199
23,79,0.07102590019953091,1.0,0.57903494
24,79,0.07097016127794938,1.0,0.56960621
1,80,0.029026719825937727,0.3607674294953051,0.42318358
2,80,0.03062246714225972,0.32169397718349635,0.42540211
3,80,0.030736664203923125,0.4385992172473295,0.42429285
4,80,0.030264469096767017,0.437398794557309,0.42262895
5,80,0.030463638235768878,0.41043810142986464,0.4198558
6,80,0.0,0.34694246624219927,0.41597338
7,80,0.03976117952526199,0.3618586901785357,0.42207432
8,80,0.19091970476905673,0.5277301094472884,0.44980588
9,80,0.39870643729380845,0.21931333680946405,0.47254576
10,80,0.5680914453823327,0.23225710545539266,0.5374376
11,80,0.6941999620545775,0.3399312242300984,0.55130338
12,80,0.7640975587925062,0.21826662594912588,0.54575707
13,80,0.6486509532898452,0.17950752333627432,0.52190793
14,80,0.3202453944153828,0.0935888798822031,0.5124792
15,80,0.3857278301825961,0.010308245676776365,0.50138658
16,80,0.3182644610247565,0.38438276319097453,0.51691625
17,80,0.2867436193038934,0.511981208010913,0.57958957
18,80,0.10029208931343375,0.4007711937493055,0.54298392
19,80,0.012691887002481358,0.16198618652150087,0.5463117
20,80,0.0,0.4582391036469469,0.54742097
21,80,0.03558097257937723,0.22744081757389822,0.54742097
22,80,0.03034012809392972,0.4337089675125342,0.58347199
23,80,0.025513414506412257,0.40943912725980885,0.57903494
24,80,0.024175306589936392,0.44378696315250904,0.56960621
1,81,0.029664177560111474,0.0,0.42318358
2,81,0.029766522363332666,0.0,0.42540211
3,81,0.03077631843021443,0.0,0.42429285
4,81,0.030666146247074408,0.0,0.42262895
5,81,0.02927614941883522,0.0,0.4198558
6,81,0.0,0.101880745535231,0.41597338
7,81,0.03019929153982487,0.038782963937827424,0.42207432
8,81,0.129831080311503,0.0,0.44980588
9,81,0.33170775883710824,0.0,0.47254576
10,81,0.5404024548556536,0.0,0.5374376
11,81,0.706697906266677,0.0,0.55130338
12,81,0.6119169361524324,0.4268089862063575,0.54575707
13,81,0.533985659637648,0.37941102584537356,0.52190793
14,81,0.5709298189929841,0.5569790961589962,0.5124792
15,81,0.5376726957906481,0.42281396452980247,0.50138658
16,81,0.318676933292504,0.3732273991880098,0.51691625
17,81,0.17546608086614726,0.5634140886311825,0.57958957
18,81,0.0931276364336664,0.4311944071937395,0.54298392
19,81,0.024122694676842613,0.5853755823384176,0.5463117
20,81,0.0,0.2505299751624411,0.54742097
21,81,0.037089183895063806,0.4554065983150755,0.54742097
22,81,0.030426344146571842,0.0,0.58347199
23,81,0.02544841668266174,0.0,0.57903494
24,81,0.02514656875973277,0.32376682637519755,0.56960621
1,82,0.07156590607065644,0.23746824852212417,0.42318358
2,82,0.07166607380066964,0.4183361200714687,0.42540211
3,82,0.07165197433045718,0.6225021908644007,0.42429285
4,82,0.07168307487433617,0.547945945157105,0.42262895
5,82,0.07166006090429006,0.6849567765522053,0.4198558
6,82,0.0,0.6655154632066949,0.41597338
7,82,0.035703436210352116,0.6241341635302022,0.42207432
8,82,0.18560176144939472,0.5795517235058673,0.44980588
9,82,0.37373463533607604,0.2714030505120793,0.47254576
10,82,0.5548599583522928,0.24344252635621527,0.5374376
11,82,0.6845592949455865,0.43357979033798716,0.55130338
12,82,0.719069139319101,0.3274656828659656,0.54575707
13,82,0.4929722212911965,0.2446244310170678,0.52190793
14,82,0.2796213898712393,0.4070619343608496,0.5124792
15,82,0.3633779797741479,0.22848967262440234,0.50138658
16,82,0.23503323039802,0.12713078194241006,0.51691625
17,82,0.14008363316139424,0.39639188083473853,0.57958957
18,82,0.04344064213295218,0.008735183368827625,0.54298392
19,82,0.010600579841802857,0.18428649645270936,0.5463117
20,82,0.0,0.3506222022369733,0.54742097
21,82,0.07107788252642991,0.2272020866463384,0.54742097
22,82,0.07114273895526692,0.6024914679490815,0.58347199
23,82,0.07125764503597837,0.5018131025416375,0.57903494
24,82,0.07131476365120754,0.2299824709086295,0.56960621
1,83,0.029183024049162933,0.17077151672051805,0.42318358
2,83,0.030937362068716834,0.0225056749038191,0.42540211
3,83,0.030646122944219378,0.016059931910191987,0.42429285
4,83,0.030627752283477628,0.0,0.42262895
5,83,0.031660347515830106,0.04212838819765997,0.4198558
6,83,0.0,0.05139768774859833,0.41597338
7,83,0.043239423284234864,0.0027857160059598252,0.42207432
8,83,0.21524031290883344,0.19859652534636843,0.44980588
9,83,0.4066869294283158,0.3143535091551686,0.47254576
10,83,0.5644421186886525,0.33456490358399904,0.5374376
11,83,0.6913384594635948,0.3757359413088413,0.55130338
12,83,0.7714016909801427,0.2979768066648473,0.54575707
13,83,0.7705506839977883,0.36445033944164784,0.52190793
14,83,0.49008467335270806,0.4982248558279526,0.5124792
15,83,0.5487378341285608,0.29250872835067826,0.50138658
16,83,0.48099018788436754,0.4639541509049207,0.51691625
17,83,0.3435457719576,0.643910132683886,0.57958957
18,83,0.14703666533307314,0.3533994432109239,0.54298392
19,83,0.02518146050761833,0.2864747062644036,0.5463117
20,83,0.0,0.44992147521726544,0.54742097
21,83,0.03512041671572676,0.45295586913344466,0.54742097
22,83,0.029904515670750004,0.5155364568054729,0.58347199
23,83,0.025463086001902346,0.6656829694615145,0.57903494
24,83,0.0247212150621021,0.31539353839058726,0.56960621
1,84,0.017885140795131847,0.05891013364047779,0.42318358
2,84,0.01791205022670869,0.3472731482657316,0.42540211
3,84,0.017922001752043473,0.31400099221766736,0.42429285
4,84,0.017943453463632197,0.40545456487287684,0.42262895
5,84,0.01794588826181609,0.519122637680098,0.4198558
6,84,0.0,0.6782415197930933,0.41597338
7,84,0.02998840544611746,0.5557279740609191,0.42207432
8,84,0.1761959848383056,0.49827887449747743,0.44980588
9,84,0.3545723590489076,0.27168223827203103,0.47254576
10,84,0.4623134720806957,0.2829004370041858,0.5374376
11,84,0.48185471173250605,0.4120400529670653,0.55130338
12,84,0.5442362452105786,0.34117991831982847,0.54575707
13,84,0.3603728010387138,0.3162355605960147,0.52190793
14,84,0.1982367138155308,0.36433497280246563,0.5124792
15,84,0.2607672679617202,0.2952785011780314,0.50138658
16,84,0.3698592926227905,0.3425374670235438,0.51691625
17,84,0.12987348429335835,0.44447500507012055,0.57958957
18,84,0.05734108025950089,0.45859886669354666,0.54298392
19,84,0.02161997134681386,0.571424874349075,0.5463117
20,84,0.0,0.5811403200076978,0.54742097
21,84,0.01773364809973772,0.45650585249605646,0.54742097
22,84,0.01778594213017505,0.1862805931387538,0.58347199
23,84,0.017810771878469963,0.29297615616775097,0.57903494
24,84,0.017845919171728116,0.19488647727111488,0.56960621
1,85,0.07162709065891418,0.3952144610230162,0.42318358
2,85,0.07171686570239075,0.34250670781798,0.42540211
3,85,0.07171748756972622,0.4167801853094589,0.42429285
4,85,0.07173054636842817,0.47491934247125533,0.42262895
5,85,0.07182069262503105,0.546907478949463,0.4198558
6,85,0.0,0.48208344473422804,0.41597338
7,85,0.033867286913272704,0.46408836696737826,0.42207432
8,85,0.19108655126544113,0.41524320713498314,0.44980588
9,85,0.36058539478737767,0.29631101522545716,0.47254576
10,85,0.5256657922770908,0.2736189493691391,0.5374376
11,85,0.6513324851536979,0.40340493089851487,0.55130338
12,85,0.6360954401171347,0.2913436108890745,0.54575707
13,85,0.5425447536673447,0.3362703380033161,0.52190793
14,85,0.3270889626391262,0.3276493049902298,0.5124792
15,85,0.2845828285518865,0.22646401757503182,0.50138658
16,85,0.25645017463829384,0.04183212344385336,0.51691625
17,85,0.1422482931585309,0.24867117448135484,0.57958957
18,85,0.0662804140028387,0.31872080329646624,0.54298392
