hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,62,0.2269339969257684,0.0,0.24514698
9,62,0.3832839308336483,0.2516433452623347,0.33887965
10,62,0.54484843909057,0.07316524228323872,0.35718247
11,62,0.6858456139759779,0.0651262566860088,0.35108153
12,62,0.734804393585614,0.08190733600399064,0.36051026
13,62,0.7151164540530341,0.0,0.2739878
14,62,0.6508225904938737,0.0,0.32612313
15,62,0.48345815205642995,0.05019810369408293,0.32612313
16,62,0.24638768648742934,0.3645990595925665,0.37936772
17,62,0.3665771461488572,0.33748653933577616,0.33333333
18,62,0.2061902699541501,0.11051807169152716,0.34054354
19,62,0.07476874444651586,0.0,0.33388796
20,62,0.004383768478837272,0.24631666467280666,0.26455907
21,62,0.0,0.0,0.22351636
22,62,0.032218045987839714,0.12071406389378002,0.19911259
23,62,0.022061785109884578,0.0,0.1957848
24,62,0.02891154576655692,0.0,0.19356628
1,63,0.016435768347006604,0.0,0.20022185
2,63,0.013603547639932437,0.0073547826086956414,0.19633943
3,63,0.012380391947537138,0.11982347826086956,0.19911259
4,63,0.00932651126912602,0.0,0.1974487
5,63,0.0,0.0,0.19190238
6,63,0.010104008130015723,0.1616008695652174,0.19079312
7,63,0.07829826433646081,0.0,0.19467554
8,63,0.2662674937996509,0.13934434782608693,0.24514698
9,63,0.4394796777504449,0.0,0.33887965
10,63,0.5693932865659813,0.0,0.35718247
11,63,0.6941697635642399,0.13167085824430758,0.35108153
12,63,0.7629059230705252,0.2629864935915865,0.36051026
13,63,0.7708514388194845,0.20426260869565221,0.2739878
14,63,0.6671985734932304,0.32447122700903835,0.32612313
15,63,0.533848635425156,0.4149351572471876,0.32612313
16,63,0.4080672007007082,0.32995010481237486,0.37936772
17,63,0.3162367407469418,0.1939422739535147,0.33333333
18,63,0.17274576856808616,0.0,0.34054354
19,63,0.08255630218901144,0.0,0.33388796
20,63,0.007142173837128591,0.25114717380204193,0.26455907
21,63,0.0,0.053839066962912366,0.22351636
22,63,0.039423801278760294,0.08985046876059302,0.19911259
23,63,0.03728015953134616,0.08386530010095204,0.1957848
24,63,0.03345232241678244,0.06836791157800927,0.19356628
1,64,0.015300743522383099,0.0,0.20022185
2,64,0.02046735530631837,0.06423154665942403,0.19633943
3,64,0.01936670215707723,0.020547233608912963,0.19911259
4,64,0.017356557490103376,0.0,0.1974487
5,64,0.0,0.0,0.19190238
6,64,0.009234698493527893,0.021240472050444735,0.19079312
7,64,0.07336174944952173,0.0993304705179817,0.19467554
8,64,0.21196629339394465,0.0,0.24514698
9,64,0.4083007182525502,0.29526556026955075,0.33887965
10,64,0.5557641186027471,0.04233430800648946,0.35718247
11,64,0.6294994563496801,0.3260174734887743,0.35108153
12,64,0.7275404233332633,0.250653888852449,0.36051026
13,64,0.7126497959433655,0.32014240177781955,0.2739878
14,64,0.6489837826416285,0.25516226362692856,0.32612313
15,64,0.5411024681101327,0.2926142505854118,0.32612313
16,64,0.34910071021046024,0.1761833531125915,0.37936772
17,64,0.2176856419132098,0.13410783266961748,0.33333333
18,64,0.19695633096815954,0.06517193893889506,0.34054354
19,64,0.07612482497879447,0.0,0.33388796
20,64,0.008131539339078706,0.138398743269255,0.26455907
21,64,0.0,0.0,0.22351636
22,64,0.033883797368422036,0.21726132666297598,0.19911259
23,64,0.02537302372140011,0.04502538645104414,0.1957848
24,64,0.018480141009446473,0.023250511848111482,0.19356628
1,65,0.014574624388699586,0.0,0.20022185
2,65,0.017118512846836038,0.0,0.19633943
3,65,0.018588212950765653,0.0,0.19911259
4,65,0.017117342066215804,0.0,0.1974487
5,65,0.0,0.0,0.19190238
6,65,0.00966942146821005,0.0,0.19079312
7,65,0.06893168349457163,0.0,0.19467554
8,65,0.19817078519814,0.0,0.24514698
9,65,0.34559611869047313,0.1606286956521739,0.33887965
10,65,0.4918395272519375,0.23922832998414933,0.35718247
11,65,0.5301146650043596,0.2795853206151055,0.35108153
12,65,0.5675720512371686,0.28221273882196934,0.36051026
13,65,0.5721115788413923,0.18558314902024636,0.2739878
14,65,0.6267777608596085,0.18811363125435815,0.32612313
15,65,0.5274842130658384,0.19414872716550824,0.32612313
16,65,0.4448437266561141,0.19538240901288192,0.37936772
17,65,0.2732324184691078,0.2259163160445157,0.33333333
18,65,0.20149315213778873,0.0,0.34054354
19,65,0.06998033813442521,0.2114637224456687,0.33388796
20,65,0.00782083561936822,0.7177382222650861,0.26455907
21,65,0.0,0.7816228733528113,0.22351636
22,65,0.0382245437275238,0.3226694602988709,0.19911259
23,65,0.03469346161629379,0.7451447358849903,0.1957848
24,65,0.02028228730252527,0.3760141567606355,0.19356628
1,66,0.009082890869810574,0.0,0.20022185
2,66,0.01062349663861827,0.0,0.19633943
3,66,0.010063885415921299,0.0,0.19911259
4,66,0.009341359738338939,0.0,0.1974487
5,66,0.0,0.0,0.19190238
6,66,0.010825879724750216,0.0,0.19079312
7,66,0.09207887109957333,0.010813913043478243,0.19467554
8,66,0.2773162758144403,0.0,0.24514698
9,66,0.4475004984777268,0.037439162279225925,0.33887965
10,66,0.5205978498778014,0.10983219643974702,0.35718247
11,66,0.6621661670729257,0.2041765217391304,0.35108153
12,66,0.7498832945043101,0.20577795140808683,0.36051026
13,66,0.6651417325924133,0.18607922991417372,0.2739878
14,66,0.6864594905155792,0.11955549750581236,0.32612313
15,66,0.5897813271144126,0.11130849514866877,0.32612313
16,66,0.47103575423185173,0.018887476872998955,0.37936772
17,66,0.2551199722415777,0.0,0.33333333
18,66,0.073693650901253,0.25549958055222155,0.34054354
19,66,0.04725038579900942,0.0,0.33388796
20,66,0.00820612030239849,0.32181893531713635,0.26455907
21,66,0.0,0.2213967233923154,0.22351636
22,66,0.037095082196318185,0.2643530808456149,0.19911259
23,66,0.03676766890625429,0.21628918493819752,0.1957848
24,66,0.023556375322204254,0.348594394006626,0.19356628
1,67,0.016128583460029166,0.0,0.20022185
2,67,0.01459970975466685,0.33389626339639433,0.19633943
3,67,0.00954781165174599,0.0,0.19911259
4,67,0.00800253073194173,0.0,0.1974487
5,67,0.0,0.20369130434782612,0.19190238
6,67,0.015323196595059848,0.0,0.19079312
7,67,0.09510504383357694,0.0,0.19467554
8,67,0.2425527054417674,0.0,0.24514698
9,67,0.4488579978438937,0.061953913043478276,0.33887965
10,67,0.5951452590264603,0.1582188571364021,0.35718247
11,67,0.7063832392539589,0.10368494671976988,0.35108153
12,67,0.7483199381246234,0.0,0.36051026
13,67,0.6619665684512793,0.006178496515002839,0.2739878
14,67,0.7169824275563906,0.26596665936938313,0.32612313
15,67,0.5688357526786193,0.03092048417437157,0.32612313
16,67,0.28600117045057416,0.3508570138163443,0.37936772
17,67,0.27622894882343485,0.2478980027307522,0.33333333
18,67,0.2294718947972536,0.11930320015907751,0.34054354
19,67,0.07991110350769517,0.1228357875966657,0.33388796
20,67,0.007082936407718017,0.04976243901304802,0.26455907
21,67,0.0,0.21275558486759216,0.22351636
22,67,0.04563541558732789,0.021223316989482308,0.19911259
23,67,0.03991777547129833,0.0,0.1957848
24,67,0.03360093094420814,0.0,0.19356628
1,68,0.010039709402537563,0.0,0.20022185
2,68,0.014162228358822953,0.0,0.19633943
3,68,0.013873680837774089,0.0,0.19911259
4,68,0.013823574682399723,0.0,0.1974487
5,68,0.0,0.09975043478260871,0.19190238
6,68,0.00858899769988024,0.0,0.19079312
7,68,0.07438492987789408,0.07021478260869564,0.19467554
8,68,0.25180564702109365,0.0,0.24514698
9,68,0.4361545287272286,0.04596161925710857,0.33887965
10,68,0.5823658296663133,0.1669632774549788,0.35718247
11,68,0.7105494039142914,0.07752079124257161,0.35108153
12,68,0.7614896831551643,0.1670570420558904,0.36051026
13,68,0.7227974248717114,0.1309567515899305,0.2739878
14,68,0.6288505283919936,0.2569825530720391,0.32612313
15,68,0.5088426635831416,0.19304931675379391,0.32612313
16,68,0.44523894136275805,0.32820599197286326,0.37936772
17,68,0.19307722741780675,0.15741946419074776,0.33333333
18,68,0.1305837561841163,0.12822516320797006,0.34054354
19,68,0.0750248627593399,0.03774073645428246,0.33388796
20,68,0.008184304611286043,0.38759414718560353,0.26455907
21,68,0.0,0.7703060346670993,0.22351636
22,68,0.038078990627192326,0.27383983142836044,0.19911259
23,68,0.03309640728523081,0.31980573458569356,0.1957848
24,68,0.019273127408285653,0.3344598846795888,0.19356628
1,69,0.018974026028126336,0.0,0.20022185
2,69,0.017273076268731972,0.0,0.19633943
3,69,0.014134492015075202,0.1883947826086957,0.19911259
4,69,0.013058805543543005,0.004775598551875342,0.1974487
5,69,0.0,0.21660776271972065,0.19190238
6,69,0.014776461958371012,0.0,0.19079312
7,69,0.08832761443138737,0.0,0.19467554
8,69,0.17989040825733507,0.0,0.24514698
9,69,0.3506832445500996,0.0,0.33887965
10,69,0.5551692581919104,0.0,0.35718247
11,69,0.6680436146233629,0.0,0.35108153
12,69,0.774782876193487,0.5488033716786174,0.36051026
13,69,0.8002011131420534,0.3116990854128284,0.2739878
14,69,0.6266148513501983,0.14134272081885274,0.32612313
15,69,0.5698680503942584,0.43870933932765455,0.32612313
16,69,0.4613632587110267,0.4147379777942045,0.37936772
17,69,0.35098948990137424,0.385628655461899,0.33333333
18,69,0.2169427568490461,0.16647243755327323,0.34054354
19,69,0.06516693517712735,0.03518152280556559,0.33388796
20,69,0.006271063217444001,0.2180624931948396,0.26455907
21,69,0.0,0.29024509793708064,0.22351636
22,69,0.04346353653802607,0.21843850293647896,0.19911259
23,69,0.0385976358995945,0.19383504516538114,0.1957848
24,69,0.03010258954387354,0.38934919857641725,0.19356628
1,70,0.01363682246264992,0.0,0.20022185
2,70,0.010470972134760982,0.07761326969176363,0.19633943
3,70,0.00883997045284662,0.0,0.19911259
4,70,0.007316035354160224,0.0,0.1974487
5,70,0.0,0.06973217391304347,0.19190238
6,70,0.010919599682853486,0.2085439304602838,0.19079312
7,70,0.09195436075205503,0.0,0.19467554
8,70,0.26076564251236733,0.0,0.24514698
9,70,0.44500418032834527,0.03672348009978969,0.33887965
10,70,0.5799545733978925,0.3076593030119281,0.35718247
11,70,0.6828315065149005,0.04985840366178274,0.35108153
12,70,0.7288120192646542,0.0,0.36051026
13,70,0.7866280193175703,0.307625111234944,0.2739878
14,70,0.6732679682400804,0.42409480783603387,0.32612313
15,70,0.598467921308776,0.29704868243391697,0.32612313
16,70,0.4274798965249067,0.03135941449640128,0.37936772
17,70,0.3075531920832707,0.26175182456868223,0.33333333
18,70,0.23182961997987253,0.0,0.34054354
19,70,0.08265959269669398,0.0,0.33388796
20,70,0.00910088192810837,0.019187398607240634,0.26455907
21,70,0.0,0.0,0.22351636
22,70,0.04569308311406566,0.04655124221596389,0.19911259
23,70,0.039850667301163385,0.043686007567944295,0.1957848
24,70,0.03407210773562517,0.04253419503951378,0.19356628
1,71,0.00892026201689384,0.0,0.20022185
2,71,0.008318722370821572,0.0,0.19633943
3,71,0.008686283623660097,0.0,0.19911259
4,71,0.005774355990925559,0.0,0.1974487
5,71,0.0,0.0,0.19190238
6,71,0.011773533687928679,0.0,0.19079312
7,71,0.0761675521723262,0.0,0.19467554
8,71,0.23000181238144393,0.0,0.24514698
9,71,0.45261765817979227,0.004686028748634456,0.33887965
10,71,0.5955775837290527,0.08184921546890767,0.35718247
11,71,0.7034354008274646,0.13915370736449278,0.35108153
12,71,0.7490344470437046,0.15468119738305938,0.36051026
13,71,0.7449607549205031,0.26443163736487457,0.2739878
14,71,0.6315981494184523,0.2540792816793903,0.32612313
15,71,0.5769868101872274,0.16354808282179234,0.32612313
16,71,0.44364919295701366,0.2412439981366928,0.37936772
17,71,0.3171033301099865,0.088764465368854,0.33333333
18,71,0.18480185045173828,0.0,0.34054354
19,71,0.07740501054785115,0.3003673880211476,0.33388796
20,71,0.004955474025046406,0.14460166023618007,0.26455907
21,71,0.0,0.11472060504178329,0.22351636
22,71,0.04174153242290809,0.11973183163421641,0.19911259
23,71,0.038385290529536736,0.1816714523401732,0.1957848
24,71,0.032503390615209266,0.1094665051554353,0.19356628
1,72,0.017588725966374157,0.2838140127999872,0.20022185
2,72,0.019261865341649802,0.0,0.19633943
3,72,0.01610847594312074,0.3352810798458149,0.19911259
4,72,0.012034644384974955,0.07901148207568569,0.1974487
5,72,0.0,0.0,0.19190238
6,72,0.017132985630781857,0.0,0.19079312
7,72,0.1298426311452672,0.0,0.19467554
8,72,0.2718510477791733,0.05030315023423781,0.24514698
9,72,0.4634144226257043,0.07766347826086958,0.33887965
10,72,0.5887954408235193,0.11886531781084259,0.35718247
11,72,0.6383816392236723,0.10403068437773527,0.35108153
12,72,0.42052239889314186,0.0,0.36051026
13,72,0.5676280996398377,0.05948628937999187,0.2739878
14,72,0.32825824358475064,0.15626206147476118,0.32612313
15,72,0.24556094739789616,0.06473803828475283,0.32612313
16,72,0.2665426838893719,0.1247781637786542,0.37936772
17,72,0.13593495318539833,0.0,0.33333333
18,72,0.12285964808513401,0.06831472653430223,0.34054354
19,72,0.06733059853334476,0.0,0.33388796
20,72,0.0034138300403362292,0.0,0.26455907
21,72,0.0,0.04264231346570723,0.22351636
22,72,0.04169993181903261,0.0065072845144487175,0.19911259
23,72,0.03968422526189584,0.0,0.1957848
24,72,0.0356087918291749,0.14175028365563583,0.19356628
1,73,0.014749102051208376,0.0,0.20022185
2,73,0.016259503087703842,0.0,0.19633943
3,73,0.01790986151553911,0.0,0.19911259
4,73,0.01585761620632205,0.0,0.1974487
5,73,0.0,0.4616730434782609,0.19190238
6,73,0.010223501414708099,0.0,0.19079312
7,73,0.07165275250727844,0.00465739130434783,0.19467554
8,73,0.21504940180058082,0.19658,0.24514698
9,73,0.4023942899702894,0.24277888216309637,0.33887965
10,73,0.5755929926881034,0.02496833872845114,0.35718247
11,73,0.6872420332886534,0.29594954800187273,0.35108153
12,73,0.7159394880791008,0.20439849822076453,0.36051026
13,73,0.7414796033706749,0.21520853561833983,0.2739878
14,73,0.6381885975310353,0.14709053636722533,0.32612313
15,73,0.4633539350338499,0.17575156987234153,0.32612313
16,73,0.35667041862229326,0.17043011310310371,0.37936772
17,73,0.2934144667230965,0.0734587907397918,0.33333333
18,73,0.17326880455136726,0.0,0.34054354
19,73,0.08177860213646844,0.7680368663970245,0.33388796
20,73,0.007108069283207328,0.7179550635062673,0.26455907
21,73,0.0,0.13618695652173915,0.22351636
22,73,0.039151056813808455,0.16219512153974708,0.19911259
23,73,0.03706132666153261,0.005887841215052742,0.1957848
24,73,0.024174737476992583,0.021131304347826084,0.19356628
1,74,0.01838239080370583,0.0,0.20022185
2,74,0.01863156254972233,0.0,0.19633943
3,74,0.02019446291259775,0.0,0.19911259
4,74,0.021189606525641377,0.0,0.1974487
5,74,0.0,0.0,0.19190238
6,74,0.010429734468709926,0.0,0.19079312
7,74,0.06217296790986839,0.0,0.19467554
8,74,0.14552099694354848,0.0,0.24514698
9,74,0.36704112720580845,0.0,0.33887965
10,74,0.5760273315792657,0.0,0.35718247
11,74,0.6420377437191385,0.15382,0.35108153
12,74,0.7216065724798956,0.20430173913043478,0.36051026
13,74,0.7418256905473916,0.3174382313493569,0.2739878
14,74,0.6988603613812661,0.2895251165473319,0.32612313
15,74,0.5652831944675438,0.2845287099006731,0.32612313
16,74,0.4069525656459866,0.3395883822260692,0.37936772
17,74,0.33072601266195906,0.40142593608026644,0.33333333
18,74,0.19252872799939444,0.0655607484498514,0.34054354
19,74,0.0742715715700201,0.20355608021571817,0.33388796
20,74,0.007024104040187982,0.32075417902175263,0.26455907
21,74,0.0,0.3133695652173913,0.22351636
22,74,0.03705310637089948,0.7622999704007681,0.19911259
23,74,0.03565992102263596,0.35479768745559964,0.1957848
24,74,0.032329501220794796,0.28208608695652176,0.19356628
1,75,0.07078724522388795,0.20506393078811322,0.20022185
2,75,0.07086446752672143,0.19910323248560982,0.19633943
3,75,0.07093438097754869,0.08791339121622738,0.19911259
4,75,0.07096683312723784,0.0,0.1974487
5,75,0.0,0.0,0.19190238
6,75,0.004382833112881329,0.0,0.19079312
7,75,0.02194761902795919,0.04021632282735668,0.19467554
8,75,0.05011083703608414,0.12332093224527343,0.24514698
9,75,0.0838476887088135,0.01327152676440745,0.33887965
10,75,0.14157767615552447,0.08575622447997835,0.35718247
11,75,0.38109677683244836,0.0,0.35108153
12,75,0.2921678516807104,0.09957100905903124,0.36051026
13,75,0.1694606412900832,0.19859752127096086,0.2739878
14,75,0.1722184489866503,0.3286677639361816,0.32612313
15,75,0.1669321433634883,0.14899472271629885,0.32612313
16,75,0.08676052900034983,0.30346577224267635,0.37936772
17,75,0.13329682311399502,0.10668440183573576,0.33333333
18,75,0.15369320419879004,0.0973447221562653,0.34054354
19,75,0.03369700570478384,0.07495772039528731,0.33388796
20,75,0.005793129321017617,0.014513876342949279,0.26455907
21,75,0.0,0.0,0.22351636
22,75,0.07047599622402961,0.12786120136494233,0.19911259
23,75,0.07053978233203631,0.18104822448162802,0.1957848
24,75,0.0705345717504305,0.13228099749057784,0.19356628
1,76,0.07082450685693094,0.1119304237626511,0.20022185
2,76,0.07085531052371224,0.21507292503190617,0.19633943
3,76,0.07093833374297354,0.21682479277215597,0.19911259
4,76,0.07095830450759631,0.2560490562481098,0.1974487
5,76,0.0,0.20654878722984116,0.19190238
6,76,0.008391838880837287,0.022879568744837347,0.19079312
7,76,0.04053737906625723,0.02872258865911888,0.19467554
8,76,0.08917091621246857,0.27536897893282547,0.24514698
9,76,0.16809566444144172,0.21259594816203964,0.33887965
10,76,0.2995740903149492,0.19266955967623414,0.35718247
11,76,0.39340983303090427,0.10709099008381455,0.35108153
12,76,0.6208900901229997,0.1280219421781495,0.36051026
13,76,0.4389375744705421,0.3194812127248042,0.2739878
14,76,0.21004361547147898,0.30276569134032866,0.32612313
15,76,0.1202193022388284,0.24831347566038392,0.32612313
16,76,0.061281537667609305,0.16512964389552248,0.37936772
17,76,0.07074366951402077,0.0,0.33333333
18,76,0.10136522464158905,0.11043985897844517,0.34054354
19,76,0.027931388561118306,0.2632718089093956,0.33388796
20,76,0.004640534105902208,0.1898676551261598,0.26455907
21,76,0.0,0.054278408902203854,0.22351636
22,76,0.0705816708705384,0.29282298034733445,0.19911259
23,76,0.07049017253131944,0.3777608001372105,0.1957848
24,76,0.07060396645228964,0.26741323708109044,0.19356628
1,77,0.020508126525961214,0.04488506151780507,0.20022185
2,77,0.027311046860603566,0.06410083707195921,0.19633943
3,77,0.021235199364282017,0.0,0.19911259
4,77,0.01846222057125785,0.0,0.1974487
5,77,0.0,0.0,0.19190238
6,77,0.005778337467025709,0.0,0.19079312
7,77,0.08160630416133709,0.0,0.19467554
8,77,0.21069166537059716,0.0,0.24514698
9,77,0.3308362826274866,0.0,0.33887965
10,77,0.4400937044472865,0.03587073669443565,0.35718247
11,77,0.5176242956910604,0.0,0.35108153
12,77,0.636177344154326,0.0390697514840723,0.36051026
