hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,65,0.5926482835886928,0.25467332911896134,0.62895175
15,65,0.5289111628867803,0.07061471088682515,0.62396007
16,65,0.36038195035813547,0.0,0.65501941
17,65,0.22636548872890824,0.0,0.65280089
18,65,0.1860088811244409,0.0,0.65002773
19,65,0.028429430880452532,0.01146870967352397,0.64669994
20,65,0.0,0.2024580825366813,0.64281753
21,65,0.0,0.0,0.63283417
22,65,0.033994200629401915,0.07832747412425674,0.62673322
23,65,0.03381799547755895,0.08328443043775133,0.62562396
24,65,0.03440062060193515,0.0,0.6228508
1,66,0.045584710091670436,0.20981481080172562,0.61175818
2,66,0.044171845734729286,0.18167231543529136,0.61397671
3,66,0.04878943698521706,0.0,0.61508597
4,66,0.02466035570918176,0.19920478744649048,0.61453134
5,66,0.02741905525668337,0.009748405132230076,0.61342207
6,66,,0.0,0.61508597
7,66,0.0014038326314012345,0.300590389027733,0.61730449
8,66,0.0037581035373900943,0.30010562553832104,0.61453134
9,66,0.015664830270008718,0.3337396075052472,0.64780921
10,66,0.14349038404545328,0.04975970564024861,0.65113699
11,66,0.487746402955734,0.0,0.66666667
12,66,0.4446333740207675,0.0,0.66389351
13,66,0.6001350143886421,0.2946776887367376,0.61120355
14,66,0.692273827237923,0.1370680432324566,0.62895175
15,66,0.4967473248113356,0.17038237232628894,0.62396007
16,66,0.24809334469616176,0.44025884854503233,0.65501941
17,66,0.2534109358637352,0.06788998661189423,0.65280089
18,66,0.18225531609331724,0.0,0.65002773
19,66,0.03162537819493522,0.4965773306244861,0.64669994
20,66,0.0,0.27509229746490665,0.64281753
21,66,0.0,0.4292595451943442,0.63283417
22,66,0.03364089374224072,0.3189689959316401,0.62673322
23,66,0.03037688444853486,0.3511506089295673,0.62562396
24,66,0.03155496120495556,0.25608747000491183,0.6228508
1,67,0.043713302366499576,0.07390773857653757,0.61175818
2,67,0.05248103897932112,0.2060524977981062,0.61397671
3,67,0.049911053527799266,0.07118157474548746,0.61508597
4,67,0.026504097053745554,0.009709533277017296,0.61453134
5,67,0.02704369276953481,0.2789343501134061,0.61342207
6,67,,0.3171635113721819,0.61508597
7,67,0.0036550811881348997,0.0800029963486098,0.61730449
8,67,0.0038909321042549247,0.0,0.61453134
9,67,0.0293249481787004,0.0,0.64780921
10,67,0.11437106940278603,0.047407123648866976,0.65113699
11,67,0.1748210166696634,0.0,0.66666667
12,67,0.3165279802978027,0.280573158103713,0.66389351
13,67,0.5467563930233241,0.0017031215848122574,0.61120355
14,67,0.5781041861346893,0.0,0.62895175
15,67,0.5201430145109072,0.2538299642105625,0.62396007
16,67,0.07970607548042073,0.7226363701854659,0.65501941
17,67,0.1951594561960792,0.669354390947058,0.65280089
18,67,0.03706240010625985,0.6149455782858422,0.65002773
19,67,0.008685167749552787,0.7981890257455594,0.64669994
20,67,0.0,0.7664797539444583,0.64281753
21,67,0.0,0.27317203823863645,0.63283417
22,67,0.035762054854134466,0.2522094376256122,0.62673322
23,67,0.034377483420939374,0.04184088522291534,0.62562396
24,67,0.03177455648093126,0.01894265834391304,0.6228508
1,68,0.04379906582637577,0.3237406308611551,0.61175818
2,68,0.0417824256285418,0.40216607013373085,0.61397671
3,68,0.04625117360757982,0.30896765811633836,0.61508597
4,68,0.027270921603506925,0.15041670582880737,0.61453134
5,68,0.025511663523423295,0.35024199348544377,0.61342207
6,68,,0.18451099011551242,0.61508597
7,68,0.000823276155629112,0.2142285564010252,0.61730449
8,68,0.01772460774544996,0.2930782823961328,0.61453134
9,68,0.005878437887196987,0.28563459596134544,0.64780921
10,68,0.03735291859369541,0.42950561145765126,0.65113699
11,68,0.44848602545634364,0.1561676178645355,0.66666667
12,68,0.6468154508097383,0.14175514787840965,0.66389351
13,68,0.5702069172091384,0.279532065204065,0.61120355
14,68,0.6738958571976574,0.3002829803806962,0.62895175
15,68,0.6099890538453253,0.36246428833992794,0.62396007
16,68,0.48101469159347515,0.3647630143963659,0.65501941
17,68,0.31223366659866475,0.2328549290196788,0.65280089
18,68,0.18148564304023443,0.13920736021217125,0.65002773
19,68,0.047923741655050006,0.19763062095087292,0.64669994
20,68,0.0,0.5430629688744394,0.64281753
21,68,0.0,0.3269086459985523,0.63283417
22,68,0.0336973853967946,0.21848707076079815,0.62673322
23,68,0.03143289286619627,0.20519872034797854,0.62562396
24,68,0.030316610472449476,0.2508307576539335,0.6228508
1,69,0.044067645483390365,0.38643707405708766,0.61175818
2,69,0.04913489753207244,0.4344600229348229,0.61397671
3,69,0.05033923244128296,0.4003663003434643,0.61508597
4,69,0.02558794010454711,0.3073814743533795,0.61453134
5,69,0.02440318222693279,0.22392758978639155,0.61342207
6,69,,0.010671845401741665,0.61508597
7,69,0.0032924979416872023,0.20622799665869698,0.61730449
8,69,0.004568023014648921,0.37028058668686287,0.61453134
9,69,0.039608761612668936,0.404875652173913,0.64780921
10,69,0.0375537912772276,0.0,0.65113699
11,69,0.0822913178409342,0.17774605231326152,0.66666667
12,69,0.15539400140475262,0.26570736883264695,0.66389351
13,69,0.2871798672167105,0.0,0.61120355
14,69,0.21358828014387427,0.16009149813779808,0.62895175
15,69,0.3079076664429165,0.44204745825636954,0.62396007
16,69,0.3453675763498329,0.5619846425731329,0.65501941
17,69,0.24750174479318768,0.5683526015564987,0.65280089
18,69,0.0516924008483812,0.5094742356421729,0.65002773
19,69,0.007287640816057449,0.5372559143994168,0.64669994
20,69,0.0,0.4200725968960294,0.64281753
21,69,0.0,0.7088799034999147,0.63283417
22,69,0.03477281909546893,0.31563139136023344,0.62673322
23,69,0.0336526134916314,0.5746598114722538,0.62562396
24,69,0.033882433348071665,0.37158416322501486,0.6228508
1,70,0.0424933331430539,0.012717800240403953,0.61175818
2,70,0.05199531880217138,0.09020817491186278,0.61397671
3,70,0.04809926978513584,0.2405581079168615,0.61508597
4,70,0.026650046273735704,0.40341207692305064,0.61453134
5,70,0.025289440883138174,0.2991324536602325,0.61342207
6,70,,0.228947879570576,0.61508597
7,70,0.0027130883243401847,0.40498117038867837,0.61730449
8,70,0.010089516644568228,0.12552562304733747,0.61453134
9,70,0.03313845859014767,0.0,0.64780921
10,70,0.10176297954467867,0.11333847492322584,0.65113699
11,70,0.19969150857544063,0.0,0.66666667
12,70,0.31422202497036794,0.0,0.66389351
13,70,0.4764212151802524,0.43778732458467895,0.61120355
14,70,0.5344809198623207,0.22937919092516368,0.62895175
15,70,0.5306409154590582,0.20564500850087913,0.62396007
16,70,0.36482005896769154,0.002016462423180567,0.65501941
17,70,0.12859960256997763,0.30003858855147725,0.65280089
18,70,0.03144002213689531,0.497124407789239,0.65002773
19,70,0.009950895110509015,0.36647806474433925,0.64669994
20,70,0.0,0.2479267420423911,0.64281753
21,70,0.0,0.23387791162244104,0.63283417
22,70,0.03499539892852002,0.19123633882251667,0.62673322
23,70,0.033885744270500576,0.16956368100134658,0.62562396
24,70,0.03274487592604669,0.08251416856959556,0.6228508
1,71,0.04589775996315299,0.24054072498331228,0.61175818
2,71,0.04535041916325041,0.3396483581545456,0.61397671
3,71,0.04583997985143009,0.46249964860102827,0.61508597
4,71,0.024312067543773123,0.4518023360881841,0.61453134
5,71,0.026802720713768984,0.25216668011176574,0.61342207
6,71,,0.13111610476484575,0.61508597
7,71,0.0013905593370156732,0.3421712924569561,0.61730449
8,71,0.006894382703443023,0.2679903637162972,0.61453134
9,71,0.015828770858305478,0.0,0.64780921
10,71,0.05596254023802312,0.0407456999467787,0.65113699
11,71,0.3166699326759767,0.1563915531676046,0.66666667
12,71,0.45450400609474884,0.007349345477549169,0.66389351
13,71,0.5756383441593711,0.0689366748801544,0.61120355
14,71,0.5959795039419852,0.1352741002736644,0.62895175
15,71,0.5022990274354239,0.07231355877662754,0.62396007
16,71,0.3819024900291209,0.3083692527706688,0.65501941
17,71,0.22905838572896783,0.05625377030207735,0.65280089
18,71,0.08417827023458337,0.4681820245400615,0.65002773
19,71,0.010162137586545073,0.3096995999939952,0.64669994
20,71,0.0,0.47011595282617546,0.64281753
21,71,0.0,0.21151837698940082,0.63283417
22,71,0.0342404512717841,0.4519241823301636,0.62673322
23,71,0.031437458900577774,0.27592768514050897,0.62562396
24,71,0.03000019701992783,0.021972340937563936,0.6228508
1,72,0.047281758428530433,0.6655747421401811,0.61175818
2,72,0.04468450534577614,0.6804267430274852,0.61397671
3,72,0.0523151421540691,0.24082785304510787,0.61508597
4,72,0.025990363896666743,0.21723714583390374,0.61453134
5,72,0.02524163054498789,0.17954527732193487,0.61342207
6,72,,0.06102913533380752,0.61508597
7,72,0.011969482204804607,0.09420780976891284,0.61730449
8,72,0.01787278473870502,0.582999924695148,0.61453134
9,72,0.03462405662875601,0.44427826086956523,0.64780921
10,72,0.07972477588603055,0.0,0.65113699
11,72,0.09077550472903492,0.02497665113825471,0.66666667
12,72,0.2582906941139491,0.3955188026182543,0.66389351
13,72,0.31455292141188623,0.4537919068019319,0.61120355
14,72,0.1393518933870323,0.32988233295802943,0.62895175
15,72,0.08678363209359793,0.146810958226519,0.62396007
16,72,0.06579170433191593,0.25217060298994376,0.65501941
17,72,0.034812614203934486,0.19367333298434383,0.65280089
18,72,0.0236667888319469,0.0,0.65002773
19,72,0.0024400941368898942,0.22960029503107934,0.64669994
20,72,,0.24378298412025987,0.64281753
21,72,0.0,0.06927130434782608,0.63283417
22,72,0.034575885108876124,0.0,0.62673322
23,72,0.0331983770028706,0.29708695652173917,0.62562396
24,72,0.031281518613323935,0.08756958793436488,0.6228508
1,73,0.04394315641574256,0.2594959901478627,0.61175818
2,73,0.04649977539437518,0.3002879100161457,0.61397671
3,73,0.052328559231944995,0.1752517364774337,0.61508597
4,73,0.027338048158546072,0.25961235192172283,0.61453134
5,73,0.024852735246431494,0.0,0.61342207
6,73,,0.0,0.61508597
7,73,0.0015502925064345096,0.07301443340449641,0.61730449
8,73,0.0069817505312864715,0.26677399916836203,0.61453134
9,73,0.017295035596696973,0.3136823023220246,0.64780921
10,73,0.03348026526896403,0.08647105959230005,0.65113699
11,73,0.07723160922524239,0.2752687505672083,0.66666667
12,73,0.3181746138394714,0.15961452737441956,0.66389351
13,73,0.4660928241085336,0.11421832875634932,0.61120355
14,73,0.5330786258899187,0.08765792492967552,0.62895175
15,73,0.5304839133811825,0.1958688007147058,0.62396007
16,73,0.38494052035968257,0.10104738164919362,0.65501941
17,73,0.3498020023561445,0.14088844358133254,0.65280089
18,73,0.15939431316185693,0.009294509466287786,0.65002773
19,73,0.020030892716146803,0.5414156238222726,0.64669994
20,73,0.0,0.446001084621293,0.64281753
21,73,0.0,0.4422777682173002,0.63283417
22,73,0.0343633841381081,0.46346581071686604,0.62673322
23,73,0.0343694333607823,0.327681887085126,0.62562396
24,73,0.03484259768431197,0.22342877534640215,0.6228508
1,74,0.04899496753323116,0.1781379426523347,0.61175818
2,74,0.04596522421584252,0.0,0.61397671
3,74,0.051636573894169216,0.0,0.61508597
4,74,0.027354209334856393,0.09988528580436451,0.61453134
5,74,0.026864376546619585,0.0,0.61342207
6,74,,0.0,0.61508597
7,74,0.00696784705149349,0.0,0.61730449
8,74,0.012580924042571572,0.0,0.61453134
9,74,0.026978523912850168,0.1285500696346628,0.64780921
10,74,0.038627260767890984,0.07800637291636855,0.65113699
11,74,0.04002127365926918,0.008311884264378623,0.66666667
12,74,0.15704751910618406,0.4236259282272608,0.66389351
13,74,0.3884780081627401,0.0,0.61120355
14,74,0.2609377937125526,0.0,0.62895175
15,74,0.37660858403458775,0.0,0.62396007
16,74,0.27145443489213744,0.175718223817271,0.65501941
17,74,0.13195075392345637,0.3311852852679541,0.65280089
18,74,0.021076699587178217,0.14602242693261935,0.65002773
19,74,0.007226944867791486,0.060976311180038746,0.64669994
20,74,,0.3273025470637677,0.64281753
21,74,0.0,0.0,0.63283417
22,74,0.03386420062975552,0.3013124995658506,0.62673322
23,74,0.034366563339283944,0.34548264213127033,0.62562396
24,74,0.03507899538681553,0.42457973089278483,0.6228508
1,75,0.07002625383790068,0.13868212188235016,0.61175818
2,75,0.07000557052868955,0.3808274444285087,0.61397671
3,75,0.07001706149776317,0.3185124494895003,0.61508597
4,75,0.07001706149776317,0.3102139793573059,0.61453134
5,75,0.07009351328211143,0.4433035702869179,0.61342207
6,75,0.0,0.25634375437980794,0.61508597
7,75,0.0033677874117188623,0.02169133759558004,0.61730449
8,75,0.02956357585520527,0.4304726881358586,0.61453134
9,75,0.04671438813635355,0.1411429977264687,0.64780921
10,75,0.06734475794317936,0.4469213693374677,0.65113699
11,75,0.051171082199393744,0.22465494191875432,0.66666667
12,75,0.052426010230904,0.0,0.66389351
13,75,0.09872541285804208,0.14263752836123977,0.61120355
14,75,0.088753017785354,0.08815787496112003,0.62895175
15,75,0.20823624225559562,0.0,0.62396007
16,75,0.23303303252480262,0.0,0.65501941
17,75,0.2483676703730081,0.0,0.65280089
18,75,0.1421899292519784,0.0892066241828915,0.65002773
19,75,0.05793847194843462,0.038768783685231824,0.64669994
20,75,0.0,0.09397700599755023,0.64281753
21,75,0.0,0.31153769974453066,0.63283417
22,75,0.07045306200638872,0.3199624304202381,0.62673322
23,75,0.07048496076102125,0.28902841979896793,0.62562396
24,75,0.07056166541128053,0.18121562160810586,0.6228508
1,76,0.0702486322738725,0.4453927369983262,0.61175818
2,76,0.0702486322738725,0.5778664804750331,0.61397671
3,76,0.07023903187813627,0.5548941111215404,0.61508597
4,76,0.07025781486553356,0.5124482905359493,0.61453134
5,76,0.07027972630558024,0.544054691206146,0.61342207
6,76,0.0,0.5006034739962094,0.61508597
7,76,0.004252529630342534,0.44000499149703814,0.61730449
8,76,0.02727262688780465,0.5173564433803873,0.61453134
9,76,0.07167704556945241,0.2471124625973282,0.64780921
10,76,0.07143206873563933,0.19132560685226746,0.65113699
11,76,0.07855072216701885,0.46776181189658894,0.66666667
12,76,0.03722979368637665,0.18841241684207255,0.66389351
13,76,0.059967816032468146,0.10311293683394195,0.61120355
14,76,0.036961491226277295,0.1850741433854396,0.62895175
15,76,0.09443215646417535,0.3253585591866843,0.62396007
16,76,0.08802336761907745,0.02430838073269748,0.65501941
17,76,0.15214030278757615,0.0,0.65280089
18,76,0.1953643130462022,0.24675911454058075,0.65002773
19,76,0.04300407161450747,0.26698702438102506,0.64669994
20,76,0.0,0.028833544548439165,0.64281753
21,76,0.0,0.1603968963853791,0.63283417
22,76,0.07050393100496667,0.07846364696490266,0.62673322
23,76,0.0704943418576569,0.09911921916106367,0.62562396
24,76,0.07054228336685586,0.19512384156784798,0.6228508
1,77,0.03791930800802408,0.14638440802334515,0.61175818
2,77,0.041434060976015895,0.40507094628581203,0.61397671
3,77,0.04356773628853771,0.254327998942981,0.61508597
4,77,0.025395192445927604,0.16608250052522977,0.61453134
5,77,0.024764365035623757,0.41161646140406144,0.61342207
6,77,0.0,0.34752908467880156,0.61508597
7,77,0.055802250186389825,0.2547333987199978,0.61730449
8,77,0.017036623601756302,0.30065414614085706,0.61453134
9,77,0.012519822038742613,0.48957145189239837,0.64780921
10,77,0.03658130113584206,0.523802481105041,0.65113699
11,77,0.06943178744862798,0.3559920793185637,0.66666667
12,77,0.05330290088715481,0.2330224182990114,0.66389351
13,77,0.1650278176070586,0.0,0.61120355
14,77,0.3317257819353728,0.11170747020104305,0.62895175
15,77,0.24187210353687516,0.009404928211808524,0.62396007
16,77,0.24466672784138666,0.0,0.65501941
17,77,0.24375528006438513,0.0,0.65280089
18,77,0.16297404862606438,0.0,0.65002773
19,77,0.04489213494751246,0.0,0.64669994
20,77,0.0,0.0,0.64281753
21,77,0.0,0.17737614077179872,0.63283417
22,77,0.03358116683223556,0.12850147655804614,0.62673322
23,77,0.032711922851536804,0.17417616024420576,0.62562396
24,77,0.032722142615648396,0.09946155349321346,0.6228508
1,78,0.04335264511485787,0.17292216479018377,0.61175818
2,78,0.04563716812573803,0.27382170405273343,0.61397671
3,78,0.04856127025018729,0.24558885098432193,0.61508597
4,78,0.02498781962230401,0.25525516337838494,0.61453134
5,78,0.022506964794438145,0.6177830379789166,0.61342207
6,78,0.0,0.20486589988560333,0.61508597
7,78,0.010525477498949682,0.26524568792877057,0.61730449
8,78,0.020674388927437313,0.45004523849623296,0.61453134
9,78,0.032769043408353515,0.35883317357748945,0.64780921
10,78,0.023977620612398744,0.4367937616471785,0.65113699
11,78,0.04777295010943738,0.0,0.66666667
12,78,0.0354837062761802,0.0,0.66389351
13,78,0.12011442724126589,0.0,0.61120355
14,78,0.19053853584894156,0.0,0.62895175
15,78,0.39852463237152036,0.0,0.62396007
16,78,0.3086147002656242,0.029369468459760507,0.65501941
17,78,0.2732751001790294,0.06748693632407499,0.65280089
18,78,0.15433599323686112,0.09524189493370523,0.65002773
19,78,0.05195811927692319,0.1471164642568456,0.64669994
20,78,0.0,0.20882345825001342,0.64281753
21,78,0.0,0.26588331307167595,0.63283417
22,78,0.031399618086850475,0.26096412409488,0.62673322
23,78,0.031428486248355474,0.11850703047545202,0.62562396
24,78,0.03185972388989583,0.32435648436447606,0.6228508
1,79,0.07002813404164487,0.2584372289418744,0.61175818
2,79,0.07008035545554249,0.304024039672622,0.61397671
3,79,0.07008891857563268,0.2739396204646944,0.61508597
4,79,0.07009727251549133,0.277187172865341,0.61453134
5,79,0.07011502357635849,0.1988593561249777,0.61342207
6,79,0.0009786360384961637,0.2411513295728088,0.61508597
7,79,0.022292198364247017,0.29448289701090147,0.61730449
8,79,0.023020685830015757,0.42607228317288853,0.61453134
9,79,0.07897608146877974,0.3260421263771245,0.64780921
10,79,0.054545918061821214,0.28960319241167864,0.65113699
11,79,0.13562101578635669,0.3745764572692664,0.66666667
12,79,0.026551573135603846,0.43596090649849023,0.66389351
13,79,0.05397074378309297,0.33604316126770234,0.61120355
14,79,0.18142758382589771,0.4300465254996276,0.62895175
15,79,0.2958069887649859,0.3476048618167934,0.62396007
16,79,0.2467021708277853,0.2356254221209562,0.65501941
17,79,0.11999658520549514,0.0,0.65280089
18,79,0.13926086326424164,0.013460562816286077,0.65002773
19,79,0.036960868444217344,0.0,0.64669994
20,79,0.0,0.0,0.64281753
21,79,0.0,0.0,0.63283417
22,79,0.07017098217708771,0.0,0.62673322
23,79,0.07017641023300139,0.0,0.62562396
24,79,0.07022483921443888,0.0,0.6228508
1,80,0.04295629749406125,0.2016264140753716,0.61175818
