hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,68,0.7745862748056169,0.12882245482032992,0.23633352
12,68,0.8561200970341304,0.01687913043478259,0.23633352
13,68,0.8766739292859947,0.34744297349889225,0.12700166
14,68,0.8342513251608958,0.088018895682883,0.12424075
15,68,0.7321861913078626,0.0,0.1170624
16,68,0.5715879074192827,0.39378861846904983,0.15184981
17,68,0.3645706739931588,0.36613250545208487,0.2076201
18,68,0.15240500792245937,0.45612245266718004,0.20651574
19,68,0.01523392928454398,0.5119778161250884,0.1987852
20,68,0.0,0.23434543982401085,0.16841524
21,68,0.015235412432755545,0.09137964198373488,0.12700166
22,68,0.01520231668740369,0.19751735422510633,0.09552733
23,68,0.017447622981566102,0.29889215526492274,0.08890116
24,68,0.01627836116615371,0.1693989929642151,0.08945334
1,69,0.024149783926721635,0.0,0.09221425
2,69,0.025217823095730927,0.0,0.09221425
3,69,0.024682469284438124,0.15687064013604327,0.09276643
4,69,0.025087946493495397,0.032036107049044374,0.09110988
5,69,0.027402555785250415,0.24564111585816206,0.08945334
6,69,0.0,0.1994501558445949,0.08834898
7,69,0.02264690541100728,0.2243044938024299,0.08724462
8,69,0.19073551407120756,0.21914355452742176,0.09718388
9,69,0.4109756960082401,0.026079883828951236,0.20651574
10,69,0.6094801275480528,0.0,0.23136389
11,69,0.7570526282914517,0.15424173913043482,0.23633352
12,69,0.8420810901732039,0.057682608695652164,0.23633352
13,69,0.8627665552431165,0.5015680595456118,0.12700166
14,69,0.7481049806774392,0.44404849365716026,0.12424075
15,69,0.6285599184377075,0.19975391304347828,0.1170624
16,69,0.3322251212399875,0.2403791304347826,0.15184981
17,69,0.33022488285584417,0.25627217391304347,0.2076201
18,69,0.16203017297439123,0.4762871651119522,0.20651574
19,69,0.01078475491963301,0.39940815259722723,0.1987852
20,69,0.0,0.32019877643610906,0.16841524
21,69,0.018377321478021645,0.2683889450380292,0.12700166
22,69,0.015781953843412008,0.1879726209637948,0.09552733
23,69,0.017301366233216025,0.26543172300735657,0.08890116
24,69,0.017094680109492104,0.25522511921764685,0.08945334
1,70,0.024466549399113562,0.0,0.09221425
2,70,0.024603309416024316,0.16952330813305286,0.09221425
3,70,0.024119052480066485,0.20887083703444986,0.09276643
4,70,0.02582295902850457,0.010195048890311637,0.09110988
5,70,0.02681659941918662,0.1181874127020816,0.08945334
6,70,0.0,0.0,0.08834898
7,70,0.019937503824178374,0.0,0.08724462
8,70,0.1869549385542158,0.0,0.09718388
9,70,0.40221570739294504,0.0,0.20651574
10,70,0.5953761444114504,0.0,0.23136389
11,70,0.7362842425313533,0.0,0.23633352
12,70,0.8196345611444373,0.4597484462449834,0.23633352
13,70,0.8417702811409827,0.31711455862147003,0.12700166
14,70,0.7866838173194881,0.0,0.12424075
15,70,0.7085042155436672,0.19746723859671092,0.1170624
16,70,0.5608604811365945,0.35147926577094796,0.15184981
17,70,0.37020087263690654,0.4305598932152624,0.2076201
18,70,0.15440226435268162,0.4880348461619651,0.20651574
19,70,0.01285221392765704,0.39387273319874155,0.1987852
20,70,0.0,0.1981267575126966,0.16841524
21,70,0.016863232206933407,0.0,0.12700166
22,70,0.012959815688689152,0.0,0.09552733
23,70,0.01504192841721503,0.08041769970556731,0.08890116
24,70,0.014736480309964217,0.1492309131968093,0.08945334
1,71,0.02317035628193672,0.0,0.09221425
2,71,0.024419495606739245,0.0,0.09221425
3,71,0.024654095189409517,0.0,0.09276643
4,71,0.025532763624148896,0.0,0.09110988
5,71,0.025766015722051158,0.10409994435741737,0.08945334
6,71,0.0,0.0,0.08834898
7,71,0.02011102007453203,0.0,0.08724462
8,71,0.19502333756922244,0.0,0.09718388
9,71,0.4138004967328539,0.0,0.20651574
10,71,0.6075942348378078,0.0,0.23136389
11,71,0.746727499608501,0.0,0.23633352
12,71,0.8272295665302474,0.0,0.23633352
13,71,0.8459343480590724,0.20435756122605359,0.12700166
14,71,0.8057756867306276,0.32550937211759906,0.12424075
15,71,0.7042261895951654,0.1617909548514848,0.1170624
16,71,0.5522528613275578,0.2811365330670014,0.15184981
17,71,0.35962487882638783,0.3852719219174604,0.2076201
18,71,0.1511031700687212,0.4629294888606673,0.20651574
19,71,0.01315682853355257,0.33866083764304433,0.1987852
20,71,0.0,0.16643837822053373,0.16841524
21,71,0.01685663737336364,0.16680558119163666,0.12700166
22,71,0.015257926429665543,0.26076581659281006,0.09552733
23,71,0.018347110925244898,0.12563690702458202,0.08890116
24,71,0.016432665413394387,0.0,0.08945334
1,72,0.02494461955284046,0.09771793129218695,0.09221425
2,72,0.025110437506935035,0.1249888437260438,0.09221425
3,72,0.024606747305700134,0.06931455215187769,0.09276643
4,72,0.025818504723607947,0.16298425742991424,0.09110988
5,72,0.026699562964068214,0.10202669510949268,0.08945334
6,72,0.0,0.07003015760864424,0.08834898
7,72,0.030949207073572273,0.36691270665768344,0.08724462
8,72,0.21594655610985378,0.5813032379481532,0.09718388
9,72,0.4255296850207032,0.7054129566954472,0.20651574
10,72,0.6060855090992484,0.5322630930329184,0.23136389
11,72,0.7248665064245589,0.4639817391304348,0.23633352
12,72,0.6947336617695369,0.4174817391304348,0.23633352
13,72,0.5607208298789411,0.43224348819694525,0.12700166
14,72,0.6373365562723888,0.4708077237096696,0.12424075
15,72,0.2892381156806104,0.4996263791124266,0.1170624
16,72,0.2473465345168495,0.12119652173913043,0.15184981
17,72,0.13326674814749537,0.5134971889538756,0.2076201
18,72,0.05281905745870716,0.27551129405809827,0.20651574
19,72,0.0027417255326136953,0.21853422790287022,0.1987852
20,72,0.0,0.27818457039370104,0.16841524
21,72,0.020633389358714862,0.0053032071070728635,0.12700166
22,72,0.015366002138483905,0.023465551761713922,0.09552733
23,72,0.013971658659159811,0.03382356879409732,0.08890116
24,72,0.018894614668423952,0.06617739130434783,0.08945334
1,73,0.024177862116902094,0.05929950013516399,0.09221425
2,73,0.025697669912645084,0.3576574317125295,0.09221425
3,73,0.025664355662494386,0.035241409644653617,0.09276643
4,73,0.025493996784176663,0.5791567505354773,0.09110988
5,73,0.028350728208355356,0.2624149741565819,0.08945334
6,73,0.0,0.0,0.08834898
7,73,0.02121197746107471,0.14391306719928765,0.08724462
8,73,0.20096445145481945,0.0,0.09718388
9,73,0.42574854199933276,0.0,0.20651574
10,73,0.6226870005276329,0.0,0.23136389
11,73,0.7630168055865203,0.09993652173913044,0.23633352
12,73,0.8459996471613429,0.07572782608695652,0.23633352
13,73,0.8667916615837968,0.33428257801809497,0.12700166
14,73,0.8264773376798461,0.4532969345172854,0.12424075
15,73,0.7260993920565284,0.41448620712770234,0.1170624
16,73,0.5695913408211423,0.6443731009964284,0.15184981
17,73,0.3644240876912423,0.26298544320851536,0.2076201
18,73,0.11989057377914773,0.6817360388173238,0.20651574
19,73,0.008377488085561935,0.7546422729168982,0.1987852
20,73,0.0,0.2413581419434908,0.16841524
21,73,0.021297080644157154,0.04007098503304633,0.12700166
22,73,0.020808252198823228,0.04699862426761473,0.09552733
23,73,0.016191548417336988,0.13627081545223743,0.08890116
24,73,0.018245185709344556,0.0009481563305931634,0.08945334
1,74,0.023731890012015363,0.0,0.09221425
2,74,0.02497670787965295,0.03351357125171647,0.09221425
3,74,0.026290547889176726,0.024205575397811315,0.09276643
4,74,0.02596979086780618,0.4504717166149005,0.09110988
5,74,0.02690971507163984,0.25784314519783935,0.08945334
6,74,0.0,0.4263195316342012,0.08834898
7,74,0.02400562814897161,0.32816725863220064,0.08724462
8,74,0.20529792694110718,0.0,0.09718388
9,74,0.42380568789847906,0.04026775356839776,0.20651574
10,74,0.6156710540746192,0.0,0.23136389
11,74,0.7503035174239773,0.03302086956521739,0.23633352
12,74,0.8280324539090818,0.0,0.23633352
13,74,0.845845978847303,0.0,0.12700166
14,74,0.803819221205859,0.4485183552186723,0.12424075
15,74,0.3628012679527565,0.3221534935371722,0.1170624
16,74,0.3020536228018935,0.4766952771653688,0.15184981
17,74,0.2163931479679443,0.4629137880639805,0.2076201
18,74,0.13782137877753045,0.4868787379755554,0.20651574
19,74,0.009916205786666837,0.33042893949678903,0.1987852
20,74,0.0,0.312963865595696,0.16841524
21,74,0.022720824140518955,0.37835373886564583,0.12700166
22,74,0.01830165738233827,0.0,0.09552733
23,74,0.018209560144652796,0.20824169111832616,0.08890116
24,74,0.019673415132003037,0.1816202863115548,0.08945334
1,75,0.07420491105052715,0.08531198072386702,0.09221425
2,75,0.07420900855986501,0.0,0.09221425
3,75,0.07425469037603658,0.042384766622483416,0.09276643
4,75,0.07431142032188083,0.22420572410714967,0.09110988
5,75,0.07451077502444195,0.19596981335616115,0.08945334
6,75,0.0,0.239569128879962,0.08834898
7,75,0.006089595109880142,0.2625689213041955,0.08724462
8,75,0.1304757706383283,0.3737671524094183,0.09718388
9,75,0.3442960206947099,0.18947445671395907,0.20651574
10,75,0.5264979487520236,0.33975918049779,0.23136389
11,75,0.6597217940199585,0.32103625290771254,0.23633352
12,75,0.7424887398980599,0.23363256818103048,0.23633352
13,75,0.7961949420886077,0.1870490933817899,0.12700166
14,75,0.7662012814757785,0.31467362699251367,0.12424075
15,75,0.6504193930075644,0.23169407798702918,0.1170624
16,75,0.49379425484920053,0.2569624760699095,0.15184981
17,75,0.29446924844236144,0.312291959346081,0.2076201
18,75,0.1453952833092837,0.24874149873315055,0.20651574
19,75,0.02427716688554674,0.1272812511895168,0.1987852
20,75,0.0,0.37680195405039735,0.16841524
21,75,0.0742520275832199,0.28265898824570224,0.12700166
22,75,0.07443261127274205,0.4069910411045941,0.09552733
23,75,0.07438840106550912,0.0,0.08890116
24,75,0.07443690899018102,0.0,0.08945334
1,76,0.07438962925268269,0.06593678253358251,0.09221425
2,76,0.07435667040410046,0.0,0.09221425
3,76,0.07436383581169899,0.08308148535500774,0.09276643
4,76,0.0743822600217599,0.26691148210539223,0.09110988
5,76,0.0744704690861811,0.3108213661246239,0.08945334
6,76,0.0,0.24053286147178632,0.08834898
7,76,0.008508689422776295,0.3120526621024358,0.08724462
8,76,0.13305635078907865,0.07312729067830064,0.09718388
9,76,0.34858214350489963,0.11064496465671503,0.20651574
10,76,0.5333390023257759,0.012845829075097865,0.23136389
11,76,0.6804571309156197,0.06608658207630647,0.23633352
12,76,0.7535732736437465,0.041520689479126655,0.23633352
13,76,0.8004041495873262,0.0,0.12700166
14,76,0.7909017873605447,0.04423577058950653,0.12424075
15,76,0.6652412990408624,0.0,0.1170624
16,76,0.5010991147218853,0.4566227628475965,0.15184981
17,76,0.28614408481211945,0.10715785083992245,0.2076201
18,76,0.1289447202081948,0.29088335732095894,0.20651574
19,76,0.020116218792967305,0.7264320527956614,0.1987852
20,76,0.0,0.5788916773935672,0.16841524
21,76,0.074140364737551,0.4238023329276861,0.12700166
22,76,0.0742657508463343,0.4909244082040922,0.09552733
23,76,0.07433824394651195,0.0,0.08890116
24,76,0.07438430705632099,0.03140276137471555,0.08945334
1,77,0.0233258006179575,0.14119336259396367,0.09221425
2,77,0.02511585247649396,0.21094409916004803,0.09221425
3,77,0.025869843560248473,0.28331818811760595,0.09276643
4,77,0.02585226755629519,0.3493336745185351,0.09110988
5,77,0.02870659357548746,0.3683882036295747,0.08945334
6,77,0.0,0.42353578643211953,0.08834898
7,77,0.011153523471414462,0.4756195312944534,0.08724462
8,77,0.19012684136111227,0.39852078401156693,0.09718388
9,77,0.43011204593150104,0.31080462518589574,0.20651574
10,77,0.6180131305431364,0.2323060598853162,0.23136389
11,77,0.7639839760458186,0.32322622384946376,0.23633352
12,77,0.8489405158973939,0.3592727246174437,0.23633352
13,77,0.8593415341530346,0.25052658163989844,0.12700166
14,77,0.8112886352454758,0.31796330321447486,0.12424075
15,77,0.7056577813029785,0.3406839706461001,0.1170624
16,77,0.5211344963852785,0.19895100026123397,0.15184981
17,77,0.3185178520201314,0.3087541110876245,0.2076201
18,77,0.14671441294964652,0.2640342175927992,0.20651574
19,77,0.020171676556320475,0.21902481531516402,0.1987852
20,77,0.0,0.0,0.16841524
21,77,0.02609256242306602,0.13581948584695108,0.12700166
22,77,0.02491602006831565,0.4014012041885927,0.09552733
23,77,0.01935754097110735,0.058058149561230975,0.08890116
24,77,0.01958770035956356,0.0,0.08945334
1,78,0.022776718167902315,0.02043144170658733,0.09221425
2,78,0.024896917517875525,0.13397589317652078,0.09221425
3,78,0.02603339118129004,0.11258490711073414,0.09276643
4,78,0.02699812656932659,0.24052045492810237,0.09110988
5,78,0.028361224819614568,0.33722080649622677,0.08945334
6,78,0.0,0.4632197673105604,0.08834898
7,78,0.006684468016794487,0.5412621644009911,0.08724462
8,78,0.14518097974856203,0.3874505756108825,0.09718388
9,78,0.36083558665972315,0.04314575273508013,0.20651574
10,78,0.5545362029052985,0.06310024679477402,0.23136389
11,78,0.7059587789701616,0.14100757682890622,0.23633352
12,78,0.8086876542118362,0.2517329856421702,0.23633352
13,78,0.8394246269663707,0.2222902928755271,0.12700166
14,78,0.8027058957676245,0.342395492988297,0.12424075
15,78,0.7032538884374794,0.27043835263438315,0.1170624
16,78,0.5317560416454395,0.30242497020791115,0.15184981
17,78,0.33681162475318077,0.3018360705708556,0.2076201
18,78,0.16930099718222452,0.31788744203265,0.20651574
19,78,0.024597843531992465,0.2559666917956827,0.1987852
20,78,0.0,0.41501367481291457,0.16841524
21,78,0.02329296867856421,0.11540539127358375,0.12700166
22,78,0.02689772963798838,0.2851959717190002,0.09552733
23,78,0.020988019813250394,0.16326081942442502,0.08890116
24,78,0.02410181204216449,0.0,0.08945334
1,79,0.07423482103111495,0.20441907078910304,0.09221425
2,79,0.0742221200527369,0.0,0.09221425
3,79,0.07421679360744914,0.0847278423026078,0.09276643
4,79,0.07424383416278604,0.2857743531376375,0.09110988
5,79,0.0743386534409279,0.10733970307501388,0.08945334
6,79,0.0,0.02291098644529859,0.08834898
7,79,0.012819246133749301,0.26806493453233793,0.08724462
8,79,0.1679913099720118,0.020663561674499443,0.09718388
9,79,0.410081044310202,0.0,0.20651574
10,79,0.6211218127928045,0.0,0.23136389
11,79,0.7722290104135124,0.0,0.23633352
12,79,0.8655054193538119,0.0,0.23633352
13,79,0.906639759813541,0.2797212953687526,0.12700166
14,79,0.8682156321886974,0.0,0.12424075
15,79,0.7293927872112614,0.003753173279079917,0.1170624
16,79,0.5446323555539963,0.15891523806759653,0.15184981
17,79,0.3263749972264487,0.4559681687932362,0.2076201
18,79,0.1556385750207471,0.6412611146237105,0.20651574
19,79,0.019088207788451262,0.5907209085082274,0.1987852
20,79,0.0,0.4329982393413805,0.16841524
21,79,0.0740292576990853,0.46024223930975855,0.12700166
22,79,0.07406821334156023,0.26161262324360307,0.09552733
23,79,0.0740969128842498,0.23224817499695327,0.08890116
24,79,0.07419200337378742,0.11840563082555165,0.08945334
1,80,0.022024126599724757,0.0,0.09221425
2,80,0.024535744208584183,0.0,0.09221425
3,80,0.02552886972811769,0.06220294084203691,0.09276643
4,80,0.02685376335445607,0.2769442044459913,0.09110988
5,80,0.027902449370343425,0.3431408942440327,0.08945334
6,80,0.0,0.3313358772206292,0.08834898
7,80,0.006862594661699613,0.4388148615092807,0.08724462
8,80,0.13910483296873377,0.265507022515824,0.09718388
9,80,0.3493716420679244,0.1746887343320217,0.20651574
10,80,0.5399320026506274,0.05795018281446307,0.23136389
11,80,0.6903462826612902,0.09792641212436974,0.23633352
12,80,0.7922719293659405,0.19274755179384978,0.23633352
13,80,0.8239169603578136,0.09314074542437989,0.12700166
14,80,0.7913980966346159,0.2370983960060854,0.12424075
15,80,0.6984612750972826,0.4072837069802194,0.1170624
16,80,0.5292739353205903,0.2140527633333046,0.15184981
17,80,0.3326305888893099,0.2492278237875054,0.2076201
18,80,0.16518907703718644,0.12972665203676156,0.20651574
19,80,0.023403855842793145,0.1889123761959766,0.1987852
20,80,0.0,0.0,0.16841524
21,80,0.023726921118975213,0.0,0.12700166
22,80,0.023610460945989443,0.0,0.09552733
23,80,0.02379395138718988,0.039533591640552104,0.08890116
24,80,0.021932536043903324,0.0056608077047507815,0.08945334
1,81,0.023137761574177233,0.0,0.09221425
2,81,0.0246054768602141,0.0,0.09221425
3,81,0.025170137733007476,0.0,0.09276643
4,81,0.02716486304216885,0.0,0.09110988
5,81,0.027486597262468167,0.26799572961684504,0.08945334
6,81,0.0,0.47647723716567947,0.08834898
7,81,0.01177441841462264,0.4853698043664803,0.08724462
8,81,0.18012588371872576,0.4398571715240597,0.09718388
9,81,0.4136053818542337,0.4476816772045193,0.20651574
10,81,0.6033235051441238,0.3332212637254582,0.23136389
11,81,0.7463065969155694,0.378416294239031,0.23633352
12,81,0.8359666723500928,0.33188476066384637,0.23633352
13,81,0.8584583996166961,0.36630791673688295,0.12700166
14,81,0.8073212981138581,0.39366228645210494,0.12424075
15,81,0.700929350636859,0.25417829561978267,0.1170624
16,81,0.5212613519647002,0.08579886683442023,0.15184981
17,81,0.31694271996654916,0.18172983097246395,0.2076201
18,81,0.1479088345661821,0.2918301249490943,0.20651574
19,81,0.019052427931049876,0.0,0.1987852
20,81,0.0,0.2693753575878725,0.16841524
21,81,0.02292751221622313,0.26364064999734443,0.12700166
22,81,0.023131942558809807,0.3647983435870808,0.09552733
23,81,0.016013938237402294,0.008254620439564868,0.08890116
24,81,0.020575594599527233,0.0,0.08945334
1,82,0.0743705915432813,0.052699070788017645,0.09221425
2,82,0.07442483422675597,0.124040123658981,0.09221425
3,82,0.07448233661443499,0.1514071421150373,0.09276643
4,82,0.07454452783878207,0.3286538004794767,0.09110988
5,82,0.07462939723735863,0.6186830991686917,0.08945334
6,82,0.0,0.5681826891949927,0.08834898
7,82,0.006249760613161609,0.6612965705397701,0.08724462
8,82,0.1411831741070993,0.6632438734152472,0.09718388
9,82,0.3566032385852361,0.3521931707663709,0.20651574
10,82,0.5520212625194664,0.19901771235590274,0.23136389
11,82,0.696950701212495,0.21001596998780037,0.23633352
12,82,0.7984883635362777,0.14983661913241103,0.23633352
13,82,0.8364175535206637,0.1979635788285366,0.12700166
14,82,0.7981893729229572,0.2828965332228789,0.12424075
15,82,0.6902775767218968,0.22575658340165222,0.1170624
16,82,0.5280702866563842,0.22914437494768297,0.15184981
17,82,0.34182731961267265,0.36454068857696065,0.2076201
18,82,0.177455222392476,0.23890418332305707,0.20651574
19,82,0.02675787901810527,0.2720022224334523,0.1987852
