hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,130,0.002003041039203353,0.05139246562983204,0.04693539
8,130,0.055691744629445254,0.0,0.13362783
9,130,0.19419308896325504,0.0,0.22197681
10,130,0.32269065215659465,0.0,0.24516842
11,130,0.38785812120177715,0.0,0.25400331
12,130,0.46660195307347924,0.0118324275447507,0.24185533
13,130,0.45897368592089355,0.0,0.10436223
14,130,0.3928484325840676,0.0,0.10160133
15,130,0.33939204198874134,0.12551929123396258,0.19547211
16,130,0.3168115109359776,0.062175001181194255,0.25124241
17,130,0.24627940710041857,0.06742148366210272,0.22032027
18,130,0.12926034588563753,0.0,0.23302043
19,130,0.012440759720377548,0.0,0.23246825
20,130,0.0,0.13614009468175234,0.24461623
21,130,0.011609980247676272,0.21762495016455544,0.12755384
22,130,0.010159740586222165,0.04726120329548032,0.05908338
23,130,0.007670344194874596,0.0,0.04748758
24,130,0.008086964635207758,0.03720393025267747,0.04803976
1,131,0.003106426377792381,0.05349975243792833,0.0496963
2,131,0.0017460206238650309,0.0,0.05024848
3,131,0.0016610017043734379,0.11890355900175276,0.05024848
4,131,0.0022451064102824415,0.0023097066521339006,0.04914412
5,131,0.0038020675521335105,0.03252310639794212,0.04803976
6,131,0.003465473106520449,0.0,0.04693539
7,131,0.0033021336537128547,0.0,0.04693539
8,131,0.06866407507670463,0.0,0.13362783
9,131,0.21253769313733703,0.0,0.22197681
10,131,0.3675361960661693,0.21780974113191723,0.24516842
11,131,0.4782494899867096,0.28610166874352,0.25400331
12,131,0.588334253853639,0.045726298151135436,0.24185533
13,131,0.6161641361138911,0.07612737131708483,0.10436223
14,131,0.5385157606166744,0.2465199350643378,0.10160133
15,131,0.4430862398437983,0.1527851845375752,0.19547211
16,131,0.41089374545903,0.09536180362001857,0.25124241
17,131,0.2575358173614899,0.14787339604249183,0.22032027
18,131,0.12450519019816297,0.1263419632327034,0.23302043
19,131,0.010522191839956108,0.057697946299887524,0.23246825
20,131,0.0,0.13240823626000806,0.24461623
21,131,0.010683170086874487,0.2598945564623393,0.12755384
22,131,0.009438384367947208,0.26657542177340904,0.05908338
23,131,0.010411281657310173,0.0,0.04748758
24,131,0.008760784653129544,0.0003052941630858124,0.04803976
1,132,0.003991087116914464,0.00609461408129075,0.0496963
2,132,0.00408808757893797,0.0760452268432636,0.05024848
3,132,0.0048686273730275875,0.055785199589122356,0.05024848
4,132,0.013859105570879616,0.0,0.04914412
5,132,0.0188834463217112,0.10552862012383979,0.04803976
6,132,0.014889403691154487,0.13176935141795484,0.04693539
7,132,0.0009864934410051193,0.05021018085986307,0.04693539
8,132,0.05513819065966342,0.20169297656759663,0.13362783
9,132,0.18919649656342954,0.07704166152910331,0.22197681
10,132,0.365585965606543,0.09695682338723877,0.24516842
11,132,0.49065175942021605,0.2074270660973264,0.25400331
12,132,0.49306289220841687,0.14689914267418056,0.24185533
13,132,0.6075309544044827,0.23912778430203674,0.10436223
14,132,0.6699119996575855,0.3007876009799131,0.10160133
15,132,0.5890188567976572,0.2381512979772268,0.19547211
16,132,0.40140313019591245,0.059399620058391396,0.25124241
17,132,0.2836938507263843,0.044358468443180685,0.22032027
18,132,0.14572391083482614,0.0,0.23302043
19,132,0.016437567431737445,0.0,0.23246825
20,132,0.0,0.0,0.24461623
21,132,0.018336043938981278,0.006620023081469685,0.12755384
22,132,0.01638397888813791,0.06837048883274754,0.05908338
23,132,0.013224674525058632,0.0,0.04748758
24,132,0.014929420342276936,0.0,0.04803976
1,133,0.0036557093756856927,0.0,0.0496963
2,133,0.0033839533508437467,0.10940143929953079,0.05024848
3,133,0.003867164635741997,0.02833046589038075,0.05024848
4,133,0.006480136810924707,0.0,0.04914412
5,133,0.006610196212318116,0.0,0.04803976
6,133,0.005776059203482783,0.07403230782341483,0.04693539
7,133,0.001693526227777715,0.0,0.04693539
8,133,0.056532618973378614,0.0,0.13362783
9,133,0.2028697730204936,0.0,0.22197681
10,133,0.421365706409452,0.0,0.24516842
11,133,0.589899973001566,0.0,0.25400331
12,133,0.627294662855075,0.03009529641604546,0.24185533
13,133,0.5378506365753737,0.15087570276185217,0.10436223
14,133,0.3643431073601972,0.22567471746886525,0.10160133
15,133,0.3951618204923095,0.20917958632274677,0.19547211
16,133,0.3380124477101473,0.16165674059708526,0.25124241
17,133,0.26247850931781097,0.12617845011474949,0.22032027
18,133,0.12912752992774568,0.021907851972251497,0.23302043
19,133,0.01401090748368705,0.0,0.23246825
20,133,0.0,0.0,0.24461623
21,133,0.01180565428227293,0.03419285734737887,0.12755384
22,133,0.009648592911558443,0.0,0.05908338
23,133,0.008677047803847569,0.0787043819158838,0.04748758
24,133,0.009008059095000177,0.029049124357707366,0.04803976
1,134,0.0030575188566036426,0.0,0.0496963
2,134,0.00282220113405448,0.0,0.05024848
3,134,0.0023180244678870222,0.013329277589071277,0.05024848
4,134,0.0026170359057667058,0.09432742267836329,0.04914412
5,134,0.003953969293244775,0.0,0.04803976
6,134,0.0036906632033161437,0.04848063392458318,0.04693539
7,134,0.002777974069288216,0.0,0.04693539
8,134,0.06759838612686539,0.0,0.13362783
9,134,0.22119977983916458,0.025000795397408158,0.22197681
10,134,0.37472385616048115,0.3436161200537128,0.24516842
11,134,0.46313856306325385,0.2060154775180962,0.25400331
12,134,0.5954972926160046,0.0,0.24185533
13,134,0.6520659299920732,0.0,0.10436223
14,134,0.585627520581338,0.21114174697448956,0.10160133
15,134,0.5233202216654745,0.16934609059414588,0.19547211
16,134,0.42361891971468213,0.10604991337806544,0.25124241
17,134,0.2571344467479625,0.08718667018754321,0.22032027
18,134,0.1353743872094125,0.15665385543491972,0.23302043
19,134,0.011191599726622231,0.14832478598313553,0.23246825
20,134,0.0,0.1783835824913365,0.24461623
21,134,0.011672841053440368,0.0,0.12755384
22,134,0.009911635852765447,0.22336005058984745,0.05908338
23,134,0.01052273690352189,0.25522173168200124,0.04748758
24,134,0.00945919840354044,0.0038696428464326817,0.04803976
1,135,0.007806773531949485,0.0,0.0496963
2,135,0.007332721377630288,0.0,0.05024848
3,135,0.0076228470394101334,0.02841215887036519,0.05024848
4,135,0.009064017272343333,0.04441512322515293,0.04914412
5,135,0.012173666933493118,0.059359586326997456,0.04803976
6,135,0.013212772626622432,0.0,0.04693539
7,135,0.0017460252708226011,0.0,0.04693539
8,135,0.06278271571086579,0.0,0.13362783
9,135,0.19938741638714422,0.0,0.22197681
10,135,0.34118753728921525,0.0,0.24516842
11,135,0.44068626080543966,0.0,0.25400331
12,135,0.5673581455488872,0.020073804282922512,0.24185533
13,135,0.6520715507241512,0.0,0.10436223
14,135,0.6498376981975584,0.12309458322172714,0.10160133
15,135,0.5657095661014192,0.18876297202353598,0.19547211
16,135,0.38922455037311793,0.25697373975684973,0.25124241
17,135,0.2820157833082298,0.25928939409313506,0.22032027
18,135,0.14009377318785077,0.16622619283645998,0.23302043
19,135,0.01313357079148975,0.04851413220415887,0.23246825
20,135,0.0,0.17441712326132783,0.24461623
21,135,0.018016177958197432,0.059014890050876824,0.12755384
22,135,0.01817747672762897,0.0583733760915887,0.05908338
23,135,0.014833101334224585,0.09080086288237645,0.04748758
24,135,0.015351118691412226,0.10777863329698763,0.04803976
1,136,0.004571003250262424,0.0,0.0496963
2,136,0.0043629289663917785,0.0,0.05024848
3,136,0.004833010657788432,0.030014323100309527,0.05024848
4,136,0.009180975569163946,0.005620589274833583,0.04914412
5,136,0.013831735877583257,0.06506126781895291,0.04803976
6,136,0.011010136003327259,0.03431098162693916,0.04693539
7,136,0.0016219432122016703,0.045055106206508676,0.04693539
8,136,0.05953074468380723,0.047079373524739385,0.13362783
9,136,0.20420447916153497,0.03239382159854681,0.22197681
10,136,0.3421478352522141,0.0,0.24516842
11,136,0.45935059277573514,0.0989459676478814,0.25400331
12,136,0.5401138923043369,0.09530782534822117,0.24185533
13,136,0.6077649077276385,0.010006992526952845,0.10436223
14,136,0.6312796929593999,0.13813353485895233,0.10160133
15,136,0.5792784092179489,0.3377482059796717,0.19547211
16,136,0.39802710205664277,0.21489937610375737,0.25124241
17,136,0.28754700515599163,0.10756191570962909,0.22032027
18,136,0.14459386123302403,0.04225909976099717,0.23302043
19,136,0.014252423136681472,0.13614535484335386,0.23246825
20,136,0.0,0.0,0.24461623
21,136,0.014809843908523006,0.07788260520382419,0.12755384
22,136,0.013763988558800289,0.130417295652813,0.05908338
23,136,0.011987708079848296,0.0,0.04748758
24,136,0.01179258998838436,0.0,0.04803976
1,137,0.008669276288903311,0.0,0.0496963
2,137,0.008296493858396767,0.0,0.05024848
3,137,0.008421773669562512,0.18117353452583754,0.05024848
4,137,0.011402379527432012,0.13845429675973187,0.04914412
5,137,0.015701800321537538,0.21682189034676275,0.04803976
6,137,0.011010717261202906,0.20664452008303033,0.04693539
7,137,0.001568222865411369,0.2253019476509623,0.04693539
8,137,0.0639849421218635,0.3940313268705265,0.13362783
9,137,0.19267792470535372,0.18057422281670385,0.22197681
10,137,0.35675984685864137,0.14521454887540927,0.24516842
11,137,0.47395647904607685,0.1216387499940602,0.25400331
12,137,0.6114172006593136,0.0014778721216096434,0.24185533
13,137,0.6788825408307275,0.0,0.10436223
14,137,0.6529926584022022,0.01152957388012811,0.10160133
15,137,0.5592508868312731,0.11229012965804319,0.19547211
16,137,0.3984952876379025,0.15282761136299297,0.25124241
17,137,0.28829363698491295,0.22065653845791983,0.22032027
18,137,0.1403142487531687,0.3667877097321846,0.23302043
19,137,0.012541072065743172,0.14585210932482331,0.23246825
20,137,0.0,0.1867138559199061,0.24461623
21,137,0.017832226476499374,0.0,0.12755384
22,137,0.01920107572798755,0.06528965370907899,0.05908338
23,137,0.016830313495695498,0.02941269609770323,0.04748758
24,137,0.016416681182722593,0.0,0.04803976
1,138,0.002613867033377901,0.0,0.0496963
2,138,0.002427203552025403,0.0,0.05024848
3,138,0.005033887597972374,0.20672962443740656,0.05024848
4,138,0.008917437428176382,0.2075758194289613,0.04914412
5,138,0.011137793504751912,0.3059915527341905,0.04803976
6,138,0.011917971070449855,0.3407314641137699,0.04693539
7,138,0.0016642442797099365,0.2532634939892689,0.04693539
8,138,0.05870907378716801,0.3405136558356746,0.13362783
9,138,0.199814073069675,0.2991100060351604,0.22197681
10,138,0.36069143962914374,0.19284992139417403,0.24516842
11,138,0.46696035822353227,0.3954974679200486,0.25400331
12,138,0.553987604378266,0.13437778167717665,0.24185533
13,138,0.552698563638683,0.023202791760207276,0.10436223
14,138,0.4729998854173858,0.1431273679613261,0.10160133
15,138,0.44859678418838916,0.2633440559489775,0.19547211
16,138,0.38064804205242,0.19166692592538737,0.25124241
17,138,0.26017952022747676,0.14287756846990857,0.22032027
18,138,0.1310598174085333,0.0,0.23302043
19,138,0.01329049168220924,0.04212504373256558,0.23246825
20,138,0.0,0.08179544069711409,0.24461623
21,138,0.013011261535607548,0.0,0.12755384
22,138,0.011651309906875984,0.1506637221126687,0.05908338
23,138,0.009489834472110454,0.0,0.04748758
24,138,0.009586568178208282,0.0,0.04803976
1,139,0.004934487082184339,0.010083370268234002,0.0496963
2,139,0.005114293112915429,0.07164380453142291,0.05024848
3,139,0.007439209659062497,0.03613241836331528,0.05024848
4,139,0.011630641994424323,0.14690181612446676,0.04914412
5,139,0.02061853199418053,0.28068122839283755,0.04803976
6,139,0.013195851981815495,0.1794057882090949,0.04693539
7,139,0.0,0.08235842835148448,0.04693539
8,139,0.04427619201444143,0.13388890338282475,0.13362783
9,139,0.1985544298508078,0.11398386647891781,0.22197681
10,139,0.37385834747975766,0.17056880976951885,0.24516842
11,139,0.5034634337044331,0.2763952837178049,0.25400331
12,139,0.5357198281234665,0.23852841330311206,0.24185533
13,139,0.5814834959068976,0.1362288945979602,0.10436223
14,139,0.6482421919955395,0.1887848307898596,0.10160133
15,139,0.593453461142097,0.15688704710463705,0.19547211
16,139,0.40375708972715596,0.05591300345142123,0.25124241
17,139,0.2902358355103476,0.0,0.22032027
18,139,0.14822089866983734,0.0,0.23302043
19,139,0.017450226285056082,0.0264015673619029,0.23246825
20,139,0.0,0.007970553484406619,0.24461623
21,139,0.021048044956731123,0.0,0.12755384
22,139,0.016077008619874083,0.0006657468574496652,0.05908338
23,139,0.01339789270621472,0.0,0.04748758
24,139,0.015603338286405147,0.0,0.04803976
1,140,0.0032826554755100426,0.060691252292856636,0.0496963
2,140,0.00289960446344035,0.11715492549511321,0.05024848
3,140,0.0035440699633226573,0.18984163555717143,0.05024848
4,140,0.011031026309981611,0.1829691346639019,0.04914412
5,140,0.013445267837393624,0.015311479541626444,0.04803976
6,140,0.012042459312368794,0.10351684051797477,0.04693539
7,140,0.0016161691118031494,0.05128731680384314,0.04693539
8,140,0.058322077273993404,0.0,0.13362783
9,140,0.2053826113804798,0.015328527699338486,0.22197681
10,140,0.36103582838160636,0.0,0.24516842
11,140,0.48993852488335177,0.05507134737066995,0.25400331
12,140,0.5621340753341663,0.1653318872815343,0.24185533
13,140,0.5787570407004962,0.1979966693543603,0.10436223
14,140,0.5557205796361837,0.2926364517062515,0.10160133
15,140,0.5599961934745253,0.310472388996968,0.19547211
16,140,0.4120351822301318,0.1724427841180964,0.25124241
17,140,0.2718816466647297,0.17223483790090632,0.22032027
18,140,0.1383708792451923,0.2097751781851811,0.23302043
19,140,0.014607723748800672,0.0,0.23246825
20,140,0.0,0.024764298028009498,0.24461623
21,140,0.015056360186161147,0.06454978173485543,0.12755384
22,140,0.01289995088090193,0.0,0.05908338
23,140,0.010945537702092232,0.0,0.04748758
24,140,0.009640141734960516,0.0,0.04803976
1,141,0.005939112419475918,0.0,0.0496963
2,141,0.0051633836607815585,0.0,0.05024848
3,141,0.007679038608464593,0.0,0.05024848
4,141,0.008654120936622081,0.0,0.04914412
5,141,0.016619470441939406,0.0,0.04803976
6,141,0.019027320151758852,0.0,0.04693539
7,141,,0.0,0.04693539
8,141,0.1374641234628258,0.020767826086956532,0.13362783
9,141,0.30741898138712154,0.0873036883976386,0.22197681
10,141,0.47434506303012797,0.05422153353235082,0.24516842
11,141,0.5991243194451598,0.16545761050374375,0.25400331
12,141,0.6973650271163457,0.23803542694553964,0.24185533
13,141,0.6987573474874927,0.4092056398287457,0.10436223
14,141,0.6237820289467204,0.4548812053678923,0.10160133
15,141,0.5290360883376966,0.40139707779218764,0.19547211
16,141,0.4191006625908197,0.4082783941836686,0.25124241
17,141,0.22193300796785428,0.40527484753408954,0.22032027
18,141,0.07828579242420546,0.3599779771605423,0.23302043
19,141,0.002576625342583189,0.45080491632634945,0.23246825
20,141,0.0,0.42140326548360635,0.24461623
21,141,0.01092742851632847,0.4723438755861565,0.12755384
22,141,0.00970193283221875,0.49014940291823883,0.05908338
23,141,0.010671320006420383,0.46028521739130435,0.04748758
24,141,0.011637543470169707,0.596724893554046,0.04803976
1,142,0.0048819779457696276,0.0,0.0496963
2,142,0.004693497054618856,0.0,0.05024848
3,142,0.007370447020722795,0.0,0.05024848
4,142,0.012429338444243033,0.0,0.04914412
5,142,0.013978904703078414,0.0,0.04803976
6,142,0.016971067006154108,0.0,0.04693539
7,142,0.009017912734713696,0.0,0.04693539
8,142,0.1231008000256616,0.05714628058136419,0.13362783
9,142,0.304294099491539,0.0,0.22197681
10,142,0.46155931441175424,0.1459496896923379,0.24516842
11,142,0.5769730912138502,0.12143784421003649,0.25400331
12,142,0.6922794668142693,0.3101219380550514,0.24185533
13,142,0.6341372695206419,0.34198986158129174,0.10436223
14,142,0.4513649657126353,0.32991482532764194,0.10160133
15,142,0.5168476287326047,0.2471326784613664,0.19547211
16,142,0.31379736134545616,0.31381368005965976,0.25124241
17,142,0.18957867213353904,0.2863092054371611,0.22032027
18,142,0.0725687345878222,0.33771939581967536,0.23302043
19,142,0.0033528409200357812,0.2458541150684674,0.23246825
20,142,0.0,0.0,0.24461623
21,142,0.011539646079487388,0.3959537285255743,0.12755384
22,142,0.011250941685573996,0.08944597101915303,0.05908338
23,142,0.009578008667470777,0.151594435616735,0.04748758
24,142,0.01929148385396722,0.2826169812281356,0.04803976
1,143,0.006168729757622691,0.0,0.0496963
2,143,0.005245472956617307,0.0,0.05024848
3,143,0.006607617837637456,0.0,0.05024848
4,143,0.015836081275392457,0.0,0.04914412
5,143,0.019095935097705526,0.0,0.04803976
6,143,0.01898525865455729,0.0,0.04693539
7,143,,0.0,0.04693539
8,143,0.13826176872938203,0.0,0.13362783
9,143,0.3248808496930045,0.02542000000000002,0.22197681
10,143,0.503676210332063,0.021561341265252665,0.24516842
11,143,0.6317643333375003,0.021435652173913026,0.25400331
12,143,0.753457284782282,0.30704646488880166,0.24185533
13,143,0.7157948813769417,0.40161049934475535,0.10436223
14,143,0.506295517652847,0.44782627297581934,0.10160133
15,143,0.5434182833861387,0.30181105345263465,0.19547211
16,143,0.4040763743412339,0.3062274269171746,0.25124241
17,143,0.18803494763539283,0.4194516112517261,0.22032027
18,143,0.06951881792362521,0.3724649083019283,0.23302043
19,143,0.002694782740223992,0.43003291414505307,0.23246825
20,143,0.0,0.48101190602737104,0.24461623
21,143,0.011121650216313339,0.4356972702017394,0.12755384
22,143,0.009655923185857581,0.42901993012811557,0.05908338
23,143,0.00967941273435659,0.41812967928364836,0.04748758
24,143,0.010764965417848623,0.31398665935172554,0.04803976
1,144,0.005794745335322488,0.0,0.0496963
2,144,0.005617460702904095,0.0,0.05024848
3,144,0.005654192314288802,0.0,0.05024848
4,144,0.015763902279045682,0.0,0.04914412
5,144,0.017498915681793306,0.0,0.04803976
6,144,0.019212737238779958,0.0,0.04693539
7,144,,0.0,0.04693539
8,144,0.14250115662983504,0.023867826086956527,0.13362783
9,144,0.3207495728967101,0.058085509500152184,0.22197681
10,144,0.4862435614392446,0.1192215887476548,0.24516842
11,144,0.6146928388016857,0.1560736959735271,0.25400331
12,144,0.7152633291521268,0.2590646701215486,0.24185533
13,144,0.6831686113841466,0.3408178759119363,0.10436223
14,144,0.5259879826758708,0.4416942418671472,0.10160133
15,144,0.5142081074650624,0.3006224974936873,0.19547211
